0.627155,0.434842,0.772944,0.360731,0.93036,0.0655976,0.548404,-0.268472,0.791944,0.754404,-0.249705,-0.607059
0.627155,0.482554,0.796465,0.360731,0.851817,0.379843,0.548404,-0.523143,0.652361,0.754404,-0.0270195,-0.655853
0.627155,0.519345,0.834886,0.360731,0.670532,0.648275,0.548404,-0.714714,0.434094,0.754404,0.198925,-0.625542
0.627155,0.540775,0.883574,0.360731,0.408371,0.838514,0.548404,-0.82008,0.163468,0.754404,0.400876,-0.519781
0.627155,0.544262,0.936655,0.360731,0.0969543,0.927617,0.548404,-0.826533,-0.126874,0.754404,0.554476,-0.351326
0.627155,0.529383,0.987727,0.360731,-0.226156,0.904835,0.548404,-0.733293,-0.401913,0.754404,0.641198,-0.140497
0.627155,0.497934,1.03063,0.360731,-0.521989,0.772917,0.548404,-0.551608,-0.628476,0.754404,0.650582,0.0872787
0.627155,0.453707,1.06019,0.360731,-0.754862,0.547773,0.548404,-0.30339,-0.779235,0.754404,0.581496,0.304527
0.627155,0.402038,1.07284,0.360731,-0.896688,0.25656,0.548404,-0.0185793,-0.836007,0.754404,0.442273,0.485045
0.627155,0.349158,1.06706,0.360731,-0.93036,-0.0655976,0.548404,0.268472,-0.791944,0.754404,0.249705,0.607059
0.627155,0.301446,1.04354,0.360731,-0.851817,-0.379843,0.548404,0.523143,-0.652361,0.754404,0.0270195,0.655853
0.627155,0.264655,1.00511,0.360731,-0.670532,-0.648275,0.548404,0.714714,-0.434094,0.754404,-0.198925,0.625542
0.627137,0.385434,1.07298,0.0304265,-0.730661,-0.682063,0.655705,0.529618,-0.538104,0.754404,-0.430859,0.495212
0.627137,0.333507,1.06151,0.0304265,-0.453317,-0.89083,0.655705,0.681721,-0.324512,0.754404,-0.574248,0.317985
0.627137,0.288635,1.03297,0.0304265,-0.121297,-0.99215,0.655705,0.751598,-0.0717793,0.754404,-0.648373,0.102404
0.627137,0.25623,0.990805,0.0304265,0.225353,-0.973802,0.655705,0.730821,0.189611,0.754404,-0.644296,-0.125529
0.627137,0.240201,0.940099,0.0304265,0.544823,-0.837999,0.655705,0.621896,0.428132,0.754404,-0.562507,-0.338321
0.627137,0.242482,0.886969,0.0304265,0.798578,-0.601121,0.655705,0.437962,0.615013,0.754404,-0.412871,-0.510306
0.627137,0.262796,0.837823,0.0304265,0.956014,-0.291739,0.655705,0.201202,0.727715,0.754404,-0.213437,-0.620741
0.627137,0.298694,0.798588,0.0304265,0.99814,0.0528306,0.655705,-0.0598247,0.752644,0.754404,0.011741,-0.656305
0.627137,0.345846,0.773998,0.0304265,0.919876,0.391028,0.655705,-0.313636,0.686792,0.754404,0.235503,-0.61271
0.627137,0.398566,0.767017,0.0304265,0.730661,0.682063,0.655705,-0.529618,0.538104,0.754404,0.430859,-0.495212
0.627137,0.450493,0.778489,0.0304265,0.453317,0.89083,0.655705,-0.681721,0.324512,0.754404,0.574248,-0.317985
0.627137,0.495365,0.807029,0.0304265,0.121297,0.99215,0.655705,-0.751598,0.0717793,0.754404,0.648373,-0.102404
0.627137,0.52777,0.849195,0.0304265,-0.225353,0.973802,0.655705,-0.730821,-0.189611,0.754404,0.644296,0.125529
0.627137,0.543799,0.899901,0.0304265,-0.544823,0.837999,0.655705,-0.621896,-0.428132,0.754404,0.562507,0.338321
0.627137,0.541518,0.953031,0.0304265,-0.798578,0.601121,0.655705,-0.437962,-0.615013,0.754404,0.412871,0.510306
0.627137,0.521204,1.00218,0.0304265,-0.956014,0.291739,0.655705,-0.201202,-0.727715,0.754404,0.213437,0.620741
0.627137,0.485306,1.04141,0.0304265,-0.99814,-0.0528306,0.655705,0.0598247,-0.752644,0.754404,-0.011741,0.656305
0.627137,0.438154,1.066,0.0304265,-0.919876,-0.391028,0.655705,0.313636,-0.686792,0.754404,-0.235503,0.61271
0.627137,0.385434,1.07298,0.0304265,-0.730661,-0.682063,0.655705,0.529618,-0.538104,0.754404,-0.430859,0.495212
0.674504,0.498935,1.13676,-0.303548,-0.688676,-0.65847,0.683918,0.323692,-0.65382,0.663411,-0.648806,0.372742
0.674504,0.418349,1.16026,-0.303548,-0.421934,-0.854301,0.683918,0.52779,-0.50368,0.663411,-0.737163,0.128358
0.674504,0.334585,1.15479,-0.303548,-0.1043,-0.94709,0.683918,0.668229,-0.29279,0.663411,-0.736608,-0.131507
0.674504,0.257746,1.12099,-0.303548,0.225914,-0.925646,0.683918,0.72807,-0.0465846,0.663411,-0.647207,-0.375511
0.674504,0.197101,1.06295,-0.303548,0.528879,-0.792556,0.683918,0.700095,0.205239,0.663411,-0.479743,-0.574223
0.674504,0.159962,0.98767,-0.303548,0.768054,-0.563872,0.683918,0.587678,0.432309,0.663411,-0.254415,-0.703675
0.674504,0.150811,0.904228,-0.303548,0.91459,-0.267176,0.683918,0.404378,0.607235,0.663411,0.00159861,-0.748253
0.674504,0.170751,0.822688,-0.303548,0.950813,0.061745,0.683918,0.172305,0.70892,0.663411,0.25742,-0.702581
0.674504,0.217377,0.752885,-0.303548,0.872354,0.383219,0.683918,-0.0805512,0.725098,0.663411,0.482192,-0.572168
0.674504,0.285065,0.703238,-0.303548,0.688676,0.65847,0.683918,-0.323692,0.65382,0.663411,0.648806,-0.372742
0.674504,0.365651,0.679737,-0.303548,0.421934,0.854301,0.683918,-0.52779,0.50368,0.663411,0.737163,-0.128358
0.674504,0.449415,0.685214,-0.303548,0.1043,0.94709,0.683918,-0.668229,0.29279,0.663411,0.736608,0.131507
0.674504,0.526254,0.719011,-0.303548,-0.225914,0.925646,0.683918,-0.72807,0.0465846,0.663411,0.647207,0.375511
0.674504,0.586899,0.777049,-0.303548,-0.528879,0.792556,0.683918,-0.700095,-0.205239,0.663411,0.479743,0.574223
0.674504,0.624038,0.85233,-0.303548,-0.768054,0.563872,0.683918,-0.587678,-0.432309,0.663411,0.254415,0.703675
0.674504,0.633189,0.935772,-0.303548,-0.91459,0.267176,0.683918,-0.404378,-0.607235,0.663411,-0.00159861,0.748253
0.674504,0.613249,1.01731,-0.303548,-0.950813,-0.061745,0.683918,-0.172305,-0.70892,0.663411,-0.25742,0.702581
0.674504,0.566623,1.08712,-0.303548,-0.872354,-0.383219,0.683918,0.0805512,-0.725098,0.663411,-0.482192,0.572168
0.674504,0.498935,1.13676,-0.303548,-0.688676,-0.65847,0.683918,0.323692,-0.65382,0.663411,-0.648806,0.372742
0.763543,0.591467,1.18876,-0.60091,-0.549643,-0.580344,0.629641,0.121772,-0.767284,0.492402,-0.826477,0.272904
0.763543,0.487517,1.24077,-0.60091,-0.318006,-0.733334,0.629641,0.376854,-0.679363,0.492402,-0.869973,-0.0262261
0.763543,0.372047,1.2541,-0.60091,-0.0480131,-0.797873,0.629641,0.586483,-0.5095,0.492402,-0.808537,-0.322193
0.763543,0.258982,1.22712,-0.60091,0.227771,-0.766177,0.629641,0.725373,-0.278185,0.492402,-0.64958,-0.579298
0.763543,0.161962,1.16311,-0.60091,0.476083,-0.642068,0.629641,0.776772,-0.0133159,0.492402,-0.412274,-0.766532
0.763543,0.092688,1.06977,-0.60091,0.666972,-0.440517,0.629641,0.734482,0.253159,0.492402,-0.125242,-0.86131
0.763543,0.0595152,0.958365,-0.60091,0.777414,-0.185833,0.629641,0.603601,0.489099,0.492402,0.176897,-0.852202
0.763543,0.066445,0.842335,-0.60091,0.794089,0.0912655,0.629641,0.399918,0.666047,0.492402,0.457699,-0.740306
0.763543,0.112641,0.735672,-0.60091,0.714985,0.357356,0.629641,0.147999,0.762659,0.492402,0.683296,-0.539117
0.763543,0.192533,0.651242,-0.60091,0.549643,0.580344,0.629641,-0.121772,0.767284,0.492402,0.826477,-0.272904
0.763543,0.296483,0.599228,-0.60091,0.318006,0.733334,0.629641,-0.376854,0.679363,0.492402,0.869973,0.0262261
0.763543,0.411953,0.585904,-0.60091,0.0480131,0.797873,0.629641,-0.586483,0.5095,0.492402,0.808537,0.322193
0.763543,0.525018,0.612877,-0.60091,-0.227771,0.766177,0.629641,-0.725373,0.278185,0.492402,0.64958,0.579298
0.763543,0.622038,0.676894,-0.60091,-0.476083,0.642068,0.629641,-0.776772,0.0133159,0.492402,0.412274,0.766532
0.763543,0.691312,0.770232,-0.60091,-0.666972,0.440517,0.629641,-0.734482,-0.253159,0.492402,0.125242,0.86131
0.763543,0.724485,0.881635,-0.60091,-0.777414,0.185833,0.629641,-0.603601,-0.489099,0.492402,-0.176897,0.852202
0.763543,0.717555,0.997665,-0.60091,-0.794089,-0.0912655,0.629641,-0.399918,-0.666047,0.492402,-0.457699,0.740306
0.763543,0.671359,1.10433,-0.60091,-0.714985,-0.357356,0.629641,-0.147999,-0.762659,0.492402,-0.683296,0.539117
0.763543,0.591467,1.18876,-0.60091,-0.549643,-0.580344,0.629641,0.121772,-0.767284,0.492402,-0.826477,0.272904
0.883514,0.65187,1.2227,-0.825794,-0.33033,-0.457106,0.499419,-0.0517875,-0.864811,0.262001,-0.942444,0.207739
0.883514,0.532669,1.29333,-0.825794,-0.154069,-0.542519,0.499419,0.247119,-0.830369,0.262001,-0.956658,-0.127124
0.883514,0.3965,1.31892,-0.825794,0.0407747,-0.562496,0.499419,0.516218,-0.695772,0.262001,-0.855486,-0.446654
0.883514,0.259789,1.2964,-0.825794,0.230701,-0.514627,0.499419,0.723055,-0.477255,0.262001,-0.651129,-0.712311
0.883514,0.139025,1.22849,-0.825794,0.3928,-0.404687,0.499419,0.84268,-0.201174,0.262001,-0.368237,-0.892052
0.883514,0.0487726,1.12336,-0.825794,0.507523,-0.245936,0.499419,0.860666,0.0991722,0.262001,-0.0409294,-0.964199
0.883514,-8.1134e-05,0.993704,-0.825794,0.561031,-0.0575212,0.499419,0.774842,0.387556,0.262001,0.291315,-0.92005
0.883514,-0.00164413,0.85516,-0.825794,0.54687,0.137832,0.499419,0.595561,0.629195,0.262001,0.588422,-0.764928
0.883514,0.0442722,0.724436,-0.825794,0.466748,0.31656,0.499419,0.344447,0.794944,0.262001,0.814556,-0.517546
0.883514,0.13213,0.6173,-0.825794,0.33033,0.457106,0.499419,0.0517875,0.864811,0.262001,0.942444,-0.207739
0.883514,0.251331,0.546674,-0.825794,0.154069,0.542519,0.499419,-0.247119,0.830369,0.262001,0.956658,0.127124
0.883514,0.3875,0.521077,-0.825794,-0.0407747,0.562496,0.499419,-0.516218,0.695772,0.262001,0.855486,0.446654
0.883514,0.524211,0.543596,-0.825794,-0.230701,0.514627,0.499419,-0.723055,0.477255,0.262001,0.651129,0.712311
0.883514,0.644975,0.611514,-0.825794,-0.3928,0.404687,0.499419,-0.84268,0.201174,0.262001,0.368237,0.892052
0.883514,0.735227,0.716641,-0.825794,-0.507523,0.245936,0.499419,-0.860666,-0.0991722,0.262001,0.0409294,0.964199
0.883514,0.784081,0.846296,-0.825794,-0.561031,0.0575212,0.499419,-0.774842,-0.387556,0.262001,-0.291315,0.92005
0.883514,0.785644,0.98484,-0.825794,-0.54687,-0.137832,0.499419,-0.595561,-0.629195,0.262001,-0.588422,0.764928
0.883514,0.739728,1.11556,-0.825794,-0.466748,-0.31656,0.499419,-0.344447,-0.794944,0.262001,-0.814556,0.517546
0.883514,0.65187,1.2227,-0.825794,-0.33033,-0.457106,0.499419,-0.0517875,-0.864811,0.262001,-0.942444,0.207739
0.875863,0.0505897,0.718874,0.985232,0.0112908,-0.170855,-0.00862081,0.999829,0.0163611,0.17101,-0.0146466,0.98516
0.875863,0.139968,0.614234,0.985232,0.0690456,-0.156689,-0.00862081,0.933936,0.357336,0.17101,-0.350708,0.920739
0.875863,0.259746,0.546474,0.985232,0.118472,-0.123625,-0.00862081,0.755397,0.655211,0.17101,-0.644469,0.745262
0.875863,0.395475,0.523767,0.985232,0.15361,-0.0756492,-0.00862081,0.485745,0.874058,0.17101,-0.860497,0.479896
0.875863,0.530785,0.548851,0.985232,0.17022,-0.0185493,-0.00862081,0.157506,0.98748,0.17101,-0.972737,0.156647
0.875863,0.649356,0.618702,0.985232,0.166298,0.0407879,-0.00862081,-0.189731,0.981798,0.17101,-0.96765,-0.185495
0.875863,0.736886,0.724893,0.985232,0.142319,0.0952054,-0.00862081,-0.514084,0.857697,0.17101,-0.845851,-0.505265
0.875863,0.782817,0.854617,0.985232,0.101174,0.13814,-0.00862081,-0.77643,0.630144,0.17101,-0.622029,-0.764091
0.875863,0.78161,0.992228,0.985232,0.0478258,0.164412,-0.00862081,-0.945128,0.326587,0.17101,-0.323181,-0.930757
0.875863,0.73341,1.12113,0.985232,-0.0112908,0.170855,-0.00862081,-0.999829,-0.0163611,0.17101,0.0146466,-0.98516
0.875863,0.644032,1.22577,0.985232,-0.0690456,0.156689,-0.00862081,-0.933936,-0.357336,0.17101,0.350708,-0.920739
0.875863,0.524254,1.29353,0.985232,-0.118472,0.123625,-0.00862081,-0.755397,-0.655211,0.17101,0.644469,-0.745262
0.875863,0.388525,1.31623,0.985232,-0.15361,0.0756492,-0.00862081,-0.485745,-0.874058,0.17101,0.860497,-0.479896
0.875863,0.253215,1.29115,0.985232,-0.17022,0.0185493,-0.00862081,-0.157506,-0.98748,0.17101,0.972737,-0.156647
0.875863,0.134644,1.2213,0.985232,-0.166298,-0.0407879,-0.00862081,0.189731,-0.981798,0.17101,0.96765,0.185495
0.875863,0.0471144,1.11511,0.985232,-0.142319,-0.0952054,-0.00862081,0.514084,-0.857697,0.17101,0.845851,0.505265
0.875863,0.00118309,0.985383,0.985232,-0.101174,-0.13814,-0.00862081,0.77643,-0.630144,0.17101,0.622029,0.764091
0.875863,0.00239003,0.847772,0.985232,-0.0478258,-0.164412,-0.00862081,0.945128,-0.326587,0.17101,0.323181,0.930757
0.875863,0.0505897,0.718874,0.985232,0.0112908,-0.170855,-0.00862081,0.999829,0.0163611,0.17101,-0.0146466,0.98516
0.749059,0.114396,0.754728,0.900555,-0.278592,-0.333748,0.292759,0.956151,-0.00818252,0.321393,-0.0903387,0.942627
0.749059,0.187663,0.669749,0.900555,-0.147643,-0.408904,0.292759,0.901287,0.319334,0.321393,-0.407288,0.854882
0.749059,0.285577,0.614954,0.900555,0.00111481,-0.434741,0.292759,0.737714,0.608334,0.321393,-0.675112,0.664026
0.749059,0.396328,0.596951,0.900555,0.149738,-0.408142,0.292759,0.485162,0.82396,0.321393,-0.861508,0.393078
0.749059,0.506556,0.617914,0.900555,0.2803,-0.332314,0.292759,0.174092,0.940204,0.321393,-0.943994,0.0747192
0.749059,0.602967,0.675312,0.900555,0.377054,-0.216405,0.292759,-0.157976,0.943046,0.321393,-0.912619,-0.252652
0.749059,0.673932,0.762223,0.900555,0.42833,-0.0743941,0.292759,-0.470989,0.832143,0.321393,-0.77117,-0.549549
0.749059,0.710892,0.868165,0.900555,0.427943,0.0765899,0.292759,-0.727195,0.62087,0.321393,-0.536705,-0.780163
0.749059,0.709389,0.980359,0.900555,0.375939,0.218336,0.292759,-0.89569,0.334712,0.321393,-0.237507,-0.916677
0.749059,0.669604,1.08527,0.900555,0.278592,0.333748,0.292759,-0.956151,0.00818252,0.321393,0.0903387,-0.942627
0.749059,0.596337,1.17025,0.900555,0.147643,0.408904,0.292759,-0.901287,-0.319334,0.321393,0.407288,-0.854882
0.749059,0.498423,1.22505,0.900555,-0.00111481,0.434741,0.292759,-0.737714,-0.608334,0.321393,0.675112,-0.664026
0.749059,0.387672,1.24305,0.900555,-0.149738,0.408142,0.292759,-0.485162,-0.82396,0.321393,0.861508,-0.393078
0.749059,0.277444,1.22209,0.900555,-0.2803,0.332314,0.292759,-0.174092,-0.940204,0.321393,0.943994,-0.0747192
0.749059,0.181033,1.16469,0.900555,-0.377054,0.216405,0.292759,0.157976,-0.943046,0.321393,0.912619,0.252652
0.749059,0.110068,1.07778,0.900555,-0.42833,0.0743941,0.292759,0.470989,-0.832143,0.321393,0.77117,0.549549
0.749059,0.0731078,0.971835,0.900555,-0.427943,-0.0765899,0.292759,0.727195,-0.62087,0.321393,0.536705,0.780163
0.749059,0.0746108,0.859641,0.900555,-0.375939,-0.218336,0.292759,0.89569,-0.334712,0.321393,0.237507,0.916677
0.749059,0.114396,0.754728,0.900555,-0.278592,-0.333748,0.292759,0.956151,-0.00818252,0.321393,-0.0903387,0.942627
0.654934,0.212163,0.809666,0.707258,-0.525745,-0.472629,0.558827,0.825246,-0.081742,0.433011,-0.206306,0.877462
0.654934,0.260745,0.754812,0.707258,-0.33239,-0.623942,0.558827,0.803435,0.205438,0.433011,-0.493974,0.753984
0.654934,0.325158,0.719882,0.707258,-0.0989438,-0.699997,0.558827,0.684717,0.46784,0.433011,-0.722061,0.539564
0.654934,0.397633,0.709089,0.707258,0.146436,-0.691623,0.558827,0.483413,0.673813,0.433011,-0.863057,0.260065
0.654934,0.469429,0.723735,0.707258,0.374154,-0.599829,0.558827,0.223802,0.798514,0.433011,-0.899956,-0.0508016
0.654934,0.531886,0.762054,0.707258,0.556744,-0.435687,0.558827,-0.0628023,0.826903,0.433011,-0.828307,-0.355541
0.654934,0.577471,0.819423,0.707258,0.672181,-0.218994,0.558827,-0.341832,0.755555,0.433011,-0.656752,-0.617397
0.654934,0.600685,0.888924,0.707258,0.706544,0.0241127,0.558827,-0.579632,0.593076,0.433011,-0.405983,-0.804786
0.654934,0.598728,0.962172,0.707258,0.655687,0.264311,0.558827,-0.74752,0.359063,0.433011,-0.106246,-0.895105
0.654934,0.571837,1.03033,0.707258,0.525745,0.472629,0.558827,-0.825246,0.081742,0.433011,0.206306,-0.877462
0.654934,0.523255,1.08519,0.707258,0.33239,0.623942,0.558827,-0.803435,-0.205438,0.433011,0.493974,-0.753984
0.654934,0.458842,1.12012,0.707258,0.0989438,0.699997,0.558827,-0.684717,-0.46784,0.433011,0.722061,-0.539564
0.654934,0.386367,1.13091,0.707258,-0.146436,0.691623,0.558827,-0.483413,-0.673813,0.433011,0.863057,-0.260065
0.654934,0.314571,1.11626,0.707258,-0.374154,0.599829,0.558827,-0.223802,-0.798514,0.433011,0.899956,0.0508016
0.654934,0.252114,1.07795,0.707258,-0.556744,0.435687,0.558827,0.0628023,-0.826903,0.433011,0.828307,0.355541
0.654934,0.206529,1.02058,0.707258,-0.672181,0.218994,0.558827,0.341832,-0.755555,0.433011,0.656752,0.617397
0.654934,0.183315,0.951076,0.707258,-0.706544,-0.0241127,0.558827,0.579632,-0.593076,0.433011,0.405983,0.804786
0.654934,0.185272,0.877828,0.707258,-0.655687,-0.264311,0.558827,0.74752,-0.359063,0.433011,0.106246,0.895105
0.654934,0.212163,0.809666,0.707258,-0.525745,-0.472629,0.558827,0.825246,-0.081742,0.433011,-0.206306,0.877462
0.604842,0.332099,0.877061,0.428655,-0.700358,-0.570749,0.757493,0.622901,-0.195445,0.492401,-0.34856,0.797526
0.604842,0.350397,0.859163,0.428655,-0.462913,-0.775865,0.757493,0.652181,0.0293866,0.492401,-0.600309,0.630215
0.604842,0.373713,0.848603,0.428655,-0.169635,-0.8874,0.757493,0.602799,0.250674,0.492401,-0.779652,0.38689
0.604842,0.399235,0.846654,0.428655,0.144104,-0.891902,0.757493,0.480711,0.441726,0.492401,-0.864957,0.0969012
0.604842,0.423885,0.853552,0.428655,0.440462,-0.788827,0.757493,0.300641,0.579499,0.492401,-0.845936,-0.204775
0.604842,0.444688,0.868465,0.428655,0.683694,-0.590608,0.757493,0.08431,0.647376,0.492401,-0.724883,-0.481753
0.604842,0.459137,0.889593,0.428655,0.844462,-0.321153,0.757493,-0.14219,0.63717,0.492401,-0.516398,-0.700624
0.604842,0.465488,0.914389,0.428655,0.903375,-0.0129623,0.757493,-0.35154,0.550112,0.492401,-0.245627,-0.83499
0.604842,0.462975,0.939862,0.428655,0.853328,0.296792,0.757493,-0.518489,0.396703,0.492401,0.0547692,-0.868643
0.604842,0.451901,0.962939,0.428655,0.700358,0.570749,0.757493,-0.622901,0.195445,0.492401,0.34856,-0.797526
0.604842,0.433603,0.980837,0.428655,0.462913,0.775865,0.757493,-0.652181,-0.0293866,0.492401,0.600309,-0.630215
0.604842,0.410287,0.991397,0.428655,0.169635,0.8874,0.757493,-0.602799,-0.250674,0.492401,0.779652,-0.38689
0.604842,0.384765,0.993346,0.428655,-0.144104,0.891902,0.757493,-0.480711,-0.441726,0.492401,0.864957,-0.0969012
0.604842,0.360115,0.986448,0.428655,-0.440462,0.788827,0.757493,-0.300641,-0.579499,0.492401,0.845936,0.204775
0.604842,0.339312,0.971535,0.428655,-0.683694,0.590608,0.757493,-0.08431,-0.647376,0.492401,0.724883,0.481753
0.604842,0.324863,0.950407,0.428655,-0.844462,0.321153,0.757493,0.14219,-0.63717,0.492401,0.516398,0.700624
0.604842,0.318512,0.925611,0.428655,-0.903375,0.0129623,0.757493,0.35154,-0.550112,0.492401,0.245627,0.83499
0.604842,0.321025,0.900138,0.428655,-0.853328,-0.296792,0.757493,0.518489,-0.396703,0.492401,-0.0547692,0.868643
0.604842,0.332099,0.877061,0.428655,-0.700358,-0.570749,0.757493,0.622901,-0.195445,0.492401,-0.34856,0.797526
0.604824,0.459738,0.948785,0.0983504,-0.781369,-0.616271,0.864794,0.373523,-0.335577,0.492401,-0.499943,0.712459
0.604824,0.445807,0.970217,0.0983504,-0.523469,-0.846349,0.864794,0.465771,-0.187587,0.492401,-0.713469,0.498502
0.604824,0.425387,0.985591,0.0983504,-0.202432,-0.974345,0.864794,0.50184,-0.0169709,0.492401,-0.840939,0.224418
0.604824,0.40094,0.993055,0.0983504,0.143022,-0.984821,0.864794,0.47738,0.155692,0.492401,-0.866979,-0.0767341
0.604824,0.375415,0.991707,0.0983504,0.471225,-0.876512,0.864794,0.39534,0.309576,0.492401,-0.78845,-0.368631
0.604824,0.35189,0.98171,0.0983504,0.742592,-0.662484,0.864794,0.265617,0.426121,0.492401,-0.614821,-0.616065
0.604824,0.333203,0.96427,0.0983504,0.924391,-0.36855,0.864794,0.103857,0.491269,0.492401,-0.367036,-0.789193
0.604824,0.321608,0.94149,0.0983504,0.994695,-0.0301631,0.864794,-0.0704305,0.497163,0.492401,-0.074981,-0.867133
0.604824,0.318503,0.916119,0.0983504,0.945024,0.311862,0.864794,-0.236223,0.443092,0.492401,0.226118,-0.840483
0.604824,0.324262,0.891215,0.0983504,0.781369,0.616271,0.864794,-0.373523,0.335577,0.492401,0.499943,-0.712459
0.604824,0.338193,0.869783,0.0983504,0.523469,0.846349,0.864794,-0.465771,0.187587,0.492401,0.713469,-0.498502
0.604824,0.358613,0.854409,0.0983504,0.202432,0.974345,0.864794,-0.50184,0.0169709,0.492401,0.840939,-0.224418
0.604824,0.38306,0.846945,0.0983504,-0.143022,0.984821,0.864794,-0.47738,-0.155692,0.492401,0.866979,0.0767341
0.604824,0.408585,0.848293,0.0983504,-0.471225,0.876512,0.864794,-0.39534,-0.309576,0.492401,0.78845,0.368631
0.604824,0.43211,0.85829,0.0983504,-0.742592,0.662484,0.864794,-0.265617,-0.426121,0.492401,0.614821,0.616065
0.604824,0.450797,0.87573,0.0983504,-0.924391,0.36855,0.864794,-0.103857,-0.491269,0.492401,0.367036,0.789193
0.604824,0.462392,0.89851,0.0983504,-0.994695,0.0301631,0.864794,0.0704305,-0.497163,0.492401,0.074981,0.867133
0.604824,0.465497,0.923881,0.0983504,-0.945024,-0.311862,0.864794,0.236223,-0.443092,0.492401,-0.226118,0.840483
0.604824,0.459738,0.948785,0.0983504,-0.781369,-0.616271,0.864794,0.373523,-0.335577,0.492401,-0.499943,0.712459
0.654882,0.579684,1.01619,-0.243817,-0.759008,-0.603706,0.867788,0.107191,-0.485236,0.43301,-0.642197,0.632523
0.654882,0.535468,1.07458,-0.243817,-0.506754,-0.826894,0.867788,0.266687,-0.419312,0.43301,-0.819804,0.374733
0.654882,0.473947,1.11432,-0.243817,-0.193379,-0.950346,0.867788,0.394017,-0.302812,0.43301,-0.89853,0.0717441
0.654882,0.402543,1.13063,-0.243817,0.143321,-0.959173,0.867788,0.473822,-0.149788,0.43301,-0.86888,-0.239898
0.654882,0.329866,1.12154,-0.243817,0.462734,-0.852309,0.867788,0.496478,0.0213017,0.43301,-0.73443,-0.522605
0.654882,0.264684,1.08813,-0.243817,0.726334,-0.642644,0.867788,0.459251,0.189822,0.43301,-0.511397,-0.742277
0.654882,0.214858,1.03445,-0.243817,0.902328,-0.355467,0.867788,0.366632,0.335448,0.43301,-0.226682,-0.872421
0.654882,0.186398,0.966958,-0.243817,0.969488,-0.0254153,0.867788,0.229791,0.440613,0.43301,0.0853739,-0.897337
0.654882,0.182737,0.893806,-0.243817,0.919713,0.307702,0.867788,0.0652344,0.492634,0.43301,0.387133,-0.814022
0.654882,0.204316,0.823814,-0.243817,0.759008,0.603706,0.867788,-0.107191,0.485236,0.43301,0.642197,-0.632523
0.654882,0.248532,0.765423,-0.243817,0.506754,0.826894,0.867788,-0.266687,0.419312,0.43301,0.819804,-0.374733
0.654882,0.310053,0.725676,-0.243817,0.193379,0.950346,0.867788,-0.394017,0.302812,0.43301,0.89853,-0.0717441
0.654882,0.381457,0.709368,-0.243817,-0.143321,0.959173,0.867788,-0.473822,0.149788,0.43301,0.86888,0.239898
0.654882,0.454134,0.718464,-0.243817,-0.462734,0.852309,0.867788,-0.496478,-0.0213017,0.43301,0.73443,0.522605
0.654882,0.519316,0.75187,-0.243817,-0.726334,0.642644,0.867788,-0.459251,-0.189822,0.43301,0.511397,0.742277
0.654882,0.569142,0.805554,-0.243817,-0.902328,0.355467,0.867788,-0.366632,-0.335448,0.43301,0.226682,0.872421
0.654882,0.597602,0.873042,-0.243817,-0.969488,0.0254153,0.867788,-0.229791,-0.440613,0.43301,-0.0853739,0.897337
0.654882,0.601263,0.946194,-0.243817,-0.919713,-0.307702,0.867788,-0.0652344,-0.492634,0.43301,-0.387133,0.814022
0.654882,0.579684,1.01619,-0.243817,-0.759008,-0.603706,0.867788,0.107191,-0.485236,0.43301,-0.642197,0.632523
0.748979,0.677472,1.07114,-0.556576,-0.635971,-0.534568,0.766114,-0.143973,-0.626371,0.321391,-0.758164,0.567358
0.748979,0.608564,1.15966,-0.556576,-0.414784,-0.719845,0.766114,0.0789415,-0.637838,0.321391,-0.906489,0.273835
0.748979,0.513536,1.21927,-0.556576,-0.143568,-0.818298,0.766114,0.292334,-0.572372,0.321391,-0.945478,-0.0527167
0.748979,0.403849,1.24279,-0.556576,0.144964,-0.818051,0.766114,0.470467,-0.43787,0.321391,-0.870429,-0.37291
0.748979,0.292732,1.22738,-0.556576,0.416012,-0.719136,0.766114,0.591855,-0.250554,0.321391,-0.690393,-0.648125
0.748979,0.193589,1.17489,-0.556576,0.636882,-0.533483,0.766114,0.641856,-0.0330172,0.321391,-0.427085,-0.845166
0.748979,0.118377,1.09166,-0.556576,0.780935,-0.283483,0.766114,0.61444,0.188502,0.321391,-0.112265,-0.940268
0.748979,0.0761682,0.987721,-0.556576,0.830796,0.000708678,0.766114,0.512913,0.387285,0.321391,0.216096,-0.92196
0.748979,0.0720532,0.875616,-0.556576,0.780451,0.284815,0.766114,0.349522,0.539355,0.321391,0.518393,-0.79245
0.748979,0.106528,0.768865,-0.556576,0.635971,0.534568,0.766114,0.143973,0.626371,0.321391,0.758164,-0.567358
0.748979,0.175436,0.680342,-0.556576,0.414784,0.719845,0.766114,-0.0789415,0.637838,0.321391,0.906489,-0.273835
0.748979,0.270464,0.620726,-0.556576,0.143568,0.818298,0.766114,-0.292334,0.572372,0.321391,0.945478,0.0527167
0.748979,0.380151,0.597207,-0.556576,-0.144964,0.818051,0.766114,-0.470467,0.43787,0.321391,0.870429,0.37291
0.748979,0.491268,0.612621,-0.556576,-0.416012,0.719136,0.766114,-0.591855,0.250554,0.321391,0.690393,0.648125
0.748979,0.590411,0.66511,-0.556576,-0.636882,0.533483,0.766114,-0.641856,0.0330172,0.321391,0.427085,0.845166
