0.627155,0.521068,0.984431,0.360731,0.230258,0.9038,0.548404,-0.836193,-0.0058488,0.754404,0.497757,-0.427916
0.627155,0.513742,1.03712,0.360731,-0.0927458,0.928047,0.548404,-0.783764,-0.291491,0.754404,0.614094,-0.231866
0.627155,0.488837,1.08412,0.360731,-0.404563,0.840358,0.548404,-0.636802,-0.541975,0.754404,0.656363,-0.00785024
0.627155,0.449358,1.11978,0.360731,-0.667584,0.651309,0.548404,-0.413031,-0.727089,0.754404,0.619464,0.217113
0.627155,0.400065,1.13978,0.360731,-0.850085,0.383703,0.548404,-0.139443,-0.824505,0.754404,0.507849,0.415888
0.627155,0.346905,1.14171,0.360731,-0.930053,0.0698168,0.548404,0.150963,-0.822474,0.754404,0.33498,0.564502
0.627155,0.296289,1.12535,0.360731,-0.897843,-0.25249,0.548404,0.423162,-0.72124,0.754404,0.121707,0.645028
0.627155,0.254323,1.09266,0.360731,-0.757339,-0.544344,0.548404,0.644321,-0.533014,0.754404,-0.106245,0.647754
0.627155,0.226068,1.04759,0.360731,-0.52549,-0.770541,0.548404,0.787765,-0.280499,0.754404,-0.321383,0.572352
0.627155,0.214932,0.995569,0.360731,-0.230258,-0.9038,0.548404,0.836193,0.0058488,0.754404,-0.497757,0.427916
0.627155,0.222258,0.942881,0.360731,0.0927458,-0.928047,0.548404,0.783764,0.291491,0.754404,-0.614094,0.231866
0.627155,0.247163,0.895876,0.360731,0.404563,-0.840358,0.548404,0.636802,0.541975,0.754404,-0.656363,0.00785024
0.627137,0.220712,1.03187,0.0304265,0.417732,-0.908061,0.655705,0.677338,0.333564,0.754404,-0.605569,-0.2533
0.627137,0.215274,0.978969,0.0304265,0.703114,-0.710425,0.655705,0.522404,0.545111,0.754404,-0.482415,-0.445141
0.627137,0.228258,0.927399,0.0304265,0.903691,-0.427102,0.655705,0.30446,0.690909,0.754404,-0.301075,-0.583291
0.627137,0.258096,0.883379,0.0304265,0.99527,-0.0922642,0.655705,0.0497942,0.753374,0.754404,-0.0834206,-0.651088
0.627137,0.301191,0.85222,0.0304265,0.966804,0.253702,0.655705,-0.210878,0.72497,0.754404,0.144295,-0.640354
0.627137,0.352343,0.837679,0.0304265,0.821727,0.569068,0.655705,-0.446115,0.609125,0.754404,0.354607,-0.552384
0.627137,0.405384,0.84151,0.0304265,0.577538,0.815797,0.655705,-0.627544,0.41981,0.754404,0.522148,-0.397788
0.627137,0.453916,0.863252,0.0304265,0.263689,0.964128,0.655705,-0.733282,0.17986,0.754404,0.626711,-0.195214
0.627137,0.492085,0.90028,0.0304265,-0.0819642,0.996171,0.655705,-0.750575,-0.0817843,0.754404,0.655682,0.0309069
0.627137,0.515288,0.948131,0.0304265,-0.417732,0.908061,0.655705,-0.677338,-0.333564,0.754404,0.605569,0.2533
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.507742,1.0526,0.0304265,-0.903691,0.427102,0.655705,-0.30446,-0.690909,0.754404,0.301075,0.583291
0.627137,0.477904,1.09662,0.0304265,-0.99527,0.0922642,0.655705,-0.0497942,-0.753374,0.754404,0.0834206,0.651088
0.627137,0.434809,1.12778,0.0304265,-0.966804,-0.253702,0.655705,0.210878,-0.72497,0.754404,-0.144295,0.640354
0.627137,0.383657,1.14232,0.0304265,-0.821727,-0.569068,0.655705,0.446115,-0.609125,0.754404,-0.354607,0.552384
0.627137,0.330616,1.13849,0.0304265,-0.577538,-0.815797,0.655705,0.627544,-0.41981,0.754404,-0.522148,0.397788
0.627137,0.282084,1.11675,0.0304265,-0.263689,-0.964128,0.655705,0.733282,-0.17986,0.754404,-0.626711,0.195214
0.627137,0.243915,1.07972,0.0304265,0.0819642,-0.996171,0.655705,0.750575,0.0817843,0.754404,-0.655682,-0.0309069
0.627137,0.220712,1.03187,0.0304265,0.417732,-0.908061,0.655705,0.677338,0.333564,0.754404,-0.605569,-0.2533
0.674504,0.195855,1.15967,-0.303548,0.408537,-0.860788,0.683918,0.722436,0.101697,0.663411,-0.557838,-0.4987
0.674504,0.148207,1.09056,-0.303548,0.678306,-0.669148,0.683918,0.644085,0.342652,0.663411,-0.353631,-0.659417
0.674504,0.12707,1.00932,-0.303548,0.866261,-0.396799,0.683918,0.488048,0.542278,0.663411,-0.106771,-0.740598
0.674504,0.134992,0.925752,-0.303548,0.949733,-0.0765906,0.683918,0.273146,0.676497,0.663411,0.152968,-0.732452
0.674504,0.171018,0.849933,-0.303548,0.918652,0.252856,0.683918,0.0252974,0.72912,0.663411,0.394256,-0.635962
0.674504,0.230803,0.791008,-0.303548,0.776769,0.551805,0.683918,-0.225602,0.693801,0.663411,0.587991,-0.462765
0.674504,0.307137,0.756085,-0.303548,0.541196,0.784197,0.683918,-0.44929,0.574799,0.663411,0.710806,-0.233752
0.674504,0.390811,0.749375,-0.303548,0.240346,0.922004,0.683918,-0.618788,0.386468,0.663411,0.747887,0.0234547
0.674504,0.471734,0.771688,-0.303548,-0.0894924,0.948604,0.683918,-0.71365,0.151523,0.663411,0.694762,0.277833
0.674504,0.540145,0.820333,-0.303548,-0.408537,0.860788,0.683918,-0.722436,-0.101697,0.663411,0.557838,0.4987
0.674504,0.587793,0.889442,-0.303548,-0.678306,0.669148,0.683918,-0.644085,-0.342652,0.663411,0.353631,0.659417
0.674504,0.60893,0.97068,-0.303548,-0.866261,0.396799,0.683918,-0.488048,-0.542278,0.663411,0.106771,0.740598
0.674504,0.601008,1.05425,-0.303548,-0.949733,0.0765906,0.683918,-0.273146,-0.676497,0.663411,-0.152968,0.732452
0.674504,0.564982,1.13007,-0.303548,-0.918652,-0.252856,0.683918,-0.0252974,-0.72912,0.663411,-0.394256,0.635962
0.674504,0.505197,1.18899,-0.303548,-0.776769,-0.551805,0.683918,0.225602,-0.693801,0.663411,-0.587991,0.462765
0.674504,0.428863,1.22392,-0.303548,-0.541196,-0.784197,0.683918,0.44929,-0.574799,0.663411,-0.710806,0.233752
0.674504,0.345189,1.23062,-0.303548,-0.240346,-0.922004,0.683918,0.618788,-0.386468,0.663411,-0.747887,-0.0234547
0.674504,0.264266,1.20831,-0.303548,0.0894924,-0.948604,0.683918,0.71365,-0.151523,0.663411,-0.694762,-0.277833
0.674504,0.195855,1.15967,-0.303548,0.408537,-0.860788,0.683918,0.722436,0.101697,0.663411,-0.557838,-0.4987
0.763543,0.17559,1.26386,-0.60091,0.378088,-0.704241,0.629641,0.766657,-0.125658,0.492402,-0.518928,-0.698752
0.763543,0.0935303,1.18153,-0.60091,0.596152,-0.532456,0.629641,0.763399,0.144132,0.492402,-0.248646,-0.834096
0.763543,0.0445751,1.07611,-0.60091,0.74231,-0.296449,0.629641,0.668065,0.396538,0.492402,0.0516272,-0.868836
0.763543,0.0346298,0.960296,-0.60091,0.798935,-0.0246864,0.629641,0.492151,0.601115,0.492402,0.345673,-0.798781
0.763543,0.0648939,0.848068,-0.60091,0.759197,0.250054,0.629641,0.256877,0.733189,0.492402,0.598026,-0.632381
0.763543,0.131717,0.752959,-0.60091,0.627888,0.494635,0.629641,-0.00937966,0.77683,0.492402,0.778247,-0.389707
0.763543,0.227039,0.686441,-0.60091,0.420847,0.679555,0.629641,-0.274505,0.726773,0.492402,0.864601,-0.100029
0.763543,0.339364,0.656536,-0.60091,0.163045,0.782511,0.629641,-0.506522,0.589057,0.492402,0.846671,0.201715
0.763543,0.455142,0.666853,-0.60091,-0.114422,0.791084,0.629641,-0.677444,0.380292,0.492402,0.72662,0.479128
0.763543,0.56041,0.716145,-0.60091,-0.378088,0.704241,0.629641,-0.766657,0.125658,0.492402,0.518928,0.698752
0.763543,0.64247,0.798468,-0.60091,-0.596152,0.532456,0.629641,-0.763399,-0.144132,0.492402,0.248646,0.834096
0.763543,0.691425,0.903893,-0.60091,-0.74231,0.296449,0.629641,-0.668065,-0.396538,0.492402,-0.0516272,0.868836
0.763543,0.70137,1.0197,-0.60091,-0.798935,0.0246864,0.629641,-0.492151,-0.601115,0.492402,-0.345673,0.798781
0.763543,0.671106,1.13193,-0.60091,-0.759197,-0.250054,0.629641,-0.256877,-0.733189,0.492402,-0.598026,0.632381
0.763543,0.604283,1.22704,-0.60091,-0.627888,-0.494635,0.629641,0.00937966,-0.77683,0.492402,-0.778247,0.389707
0.763543,0.508961,1.29356,-0.60091,-0.420847,-0.679555,0.629641,0.274505,-0.726773,0.492402,-0.864601,0.100029
0.763543,0.396636,1.32346,-0.60091,-0.163045,-0.782511,0.629641,0.506522,-0.589057,0.492402,-0.846671,-0.201715
0.763543,0.280858,1.31315,-0.60091,0.114422,-0.791084,0.629641,0.677444,-0.380292,0.492402,-0.72662,-0.479128
0.763543,0.17559,1.26386,-0.60091,0.378088,-0.704241,0.629641,0.766657,-0.125658,0.492402,-0.518928,-0.698752
0.883514,0.162362,1.33187,-0.825794,0.330059,-0.457302,0.499419,0.804667,-0.32108,0.262001,-0.493531,-0.829327
0.883514,0.0578382,1.24092,-0.825794,0.46656,-0.316837,0.499419,0.865955,-0.0265039,0.262001,-0.180121,-0.94811
0.883514,-0.0092756,1.1197,-0.825794,0.546788,-0.138156,0.499419,0.822796,0.271269,0.262001,0.155014,-0.952537
0.883514,-0.0308844,0.982846,-0.825794,0.561065,0.057188,0.499419,0.680396,0.536322,0.262001,0.471452,-0.842074
0.883514,-0.00438186,0.846851,-0.825794,0.507669,0.245635,0.499419,0.45593,0.736687,0.262001,0.731026,-0.630044
0.883514,0.0670354,0.728122,-0.825794,0.393041,0.404454,0.499419,0.176473,0.848197,0.262001,0.902428,-0.342022
0.883514,0.174753,0.640979,-0.825794,0.231006,0.51449,0.499419,-0.12427,0.857401,0.262001,0.964983,-0.0127472
0.883514,0.30578,0.595933,-0.825794,0.0411087,0.562471,0.499419,-0.410024,0.763191,0.262001,0.911148,0.318065
0.883514,0.444311,0.598418,-0.825794,-0.153747,0.54261,0.499419,-0.646324,0.576928,0.262001,0.747414,0.610514
0.883514,0.573638,0.648133,-0.825794,-0.330059,0.457302,0.499419,-0.804667,0.32108,0.262001,0.493531,0.829327
0.883514,0.678162,0.739082,-0.825794,-0.46656,0.316837,0.499419,-0.865955,0.0265039,0.262001,0.180121,0.94811
0.883514,0.745276,0.860296,-0.825794,-0.546788,0.138156,0.499419,-0.822796,-0.271269,0.262001,-0.155014,0.952537
0.883514,0.766884,0.997154,-0.825794,-0.561065,-0.057188,0.499419,-0.680396,-0.536322,0.262001,-0.471452,0.842074
0.883514,0.740382,1.13315,-0.825794,-0.507669,-0.245635,0.499419,-0.45593,-0.736687,0.262001,-0.731026,0.630044
0.883514,0.668965,1.25188,-0.825794,-0.393041,-0.404454,0.499419,-0.176473,-0.848197,0.262001,-0.902428,0.342022
0.883514,0.561247,1.33902,-0.825794,-0.231006,-0.51449,0.499419,0.12427,-0.857401,0.262001,-0.964983,0.0127472
0.883514,0.43022,1.38407,-0.825794,-0.0411087,-0.562471,0.499419,0.410024,-0.763191,0.262001,-0.911148,-0.318065
0.883514,0.291689,1.38158,-0.825794,0.153747,-0.54261,0.499419,0.646324,-0.576928,0.262001,-0.747414,-0.610514
0.883514,0.162362,1.33187,-0.825794,0.330059,-0.457302,0.499419,0.804667,-0.32108,0.262001,-0.493531,-0.829327
0.875863,0.451577,0.602666,0.985232,0.165739,-0.0430029,-0.00862081,0.29884,0.954264,0.17101,-0.9398,0.295856
0.875863,0.579013,0.65461,0.985232,0.170452,0.0162767,-0.00862081,-0.0455596,0.998924,0.17101,-0.984312,-0.0434173
0.875863,0.680997,0.747008,0.985232,0.154605,0.0735931,-0.00862081,-0.384464,0.9231,0.17101,-0.910101,-0.377454
0.875863,0.74523,0.868713,0.985232,0.120111,0.122033,-0.00862081,-0.676997,0.735935,0.17101,-0.726119,-0.665963
0.875863,0.763963,1.00505,0.985232,0.0711299,0.155754,-0.00862081,-0.887874,0.460006,0.17101,-0.454556,-0.874148
0.875863,0.734936,1.13957,0.985232,0.0135692,0.170689,-0.00862081,-0.99166,0.128594,0.17101,-0.128166,-0.976898
0.875863,0.661652,1.25605,0.985232,-0.0456281,0.165036,-0.00862081,-0.975837,-0.218329,0.17101,0.213682,-0.961819
0.875863,0.552949,1.34044,0.985232,-0.099322,0.139477,-0.00862081,-0.842314,-0.538918,0.17101,0.529757,-0.830731
0.875863,0.421939,1.38256,0.985232,-0.141036,0.0970957,-0.00862081,-0.607196,-0.794506,0.17101,0.781935,-0.599444
0.875863,0.284423,1.37733,0.985232,-0.165739,0.0430029,-0.00862081,-0.29884,-0.954264,0.17101,0.9398,-0.295856
0.875863,0.156987,1.32539,0.985232,-0.170452,-0.0162767,-0.00862081,0.0455596,-0.998924,0.17101,0.984312,0.0434173
0.875863,0.0550025,1.23299,0.985232,-0.154605,-0.0735931,-0.00862081,0.384464,-0.9231,0.17101,0.910101,0.377454
0.875863,-0.00922974,1.11129,0.985232,-0.120111,-0.122033,-0.00862081,0.676997,-0.735935,0.17101,0.726119,0.665963
0.875863,-0.0279625,0.974952,0.985232,-0.0711299,-0.155754,-0.00862081,0.887874,-0.460006,0.17101,0.454556,0.874148
0.875863,0.00106363,0.840432,0.985232,-0.0135692,-0.170689,-0.00862081,0.99166,-0.128594,0.17101,0.128166,0.976898
0.875863,0.0743477,0.723953,0.985232,0.0456281,-0.165036,-0.00862081,0.975837,0.218329,0.17101,-0.213682,0.961819
0.875863,0.183051,0.639562,0.985232,0.099322,-0.139477,-0.00862081,0.842314,0.538918,0.17101,-0.529757,0.830731
0.875863,0.314061,0.59744,0.985232,0.141036,-0.0970957,-0.00862081,0.607196,0.794506,0.17101,-0.781935,0.599444
0.875863,0.451577,0.602666,0.985232,0.165739,-0.0430029,-0.00862081,0.29884,0.954264,0.17101,-0.9398,0.295856
0.749059,0.437604,0.674509,0.900555,0.229224,-0.369401,0.292759,0.308406,0.905085,0.321393,-0.923224,0.210629
0.749059,0.54131,0.717342,0.900555,0.341743,-0.268724,0.292759,-0.0197506,0.955982,0.321393,-0.939586,-0.117835
0.749059,0.624113,0.793061,0.900555,0.413042,-0.135635,0.292759,-0.345525,0.891574,0.321393,-0.84262,-0.432086
0.749059,0.676025,0.892533,0.900555,0.434523,0.0138133,0.292759,-0.629623,0.71963,0.321393,-0.644022,-0.694221
0.749059,0.690784,1.00376,0.900555,0.403594,0.161596,0.292759,-0.83778,0.460887,0.321393,-0.367745,-0.872623
0.749059,0.666611,1.11333,0.900555,0.323985,0.289888,0.292759,-0.944888,0.146554,0.321393,-0.0471128,-0.945773
0.749059,0.606421,1.20802,0.900555,0.205299,0.383215,0.292759,-0.938029,-0.185455,0.321393,0.279202,-0.90485
0.749059,0.517474,1.27642,0.900555,0.0618507,0.43032,0.292759,-0.81803,-0.495096,0.321393,0.571841,-0.754788
0.749059,0.410498,1.31027,0.900555,-0.0890576,0.425523,0.292759,-0.599364,-0.74502,0.321393,0.795507,-0.513688
0.749059,0.298396,1.30549,0.900555,-0.229224,0.369401,0.292759,-0.308406,-0.905085,0.321393,0.923224,-0.210629
0.749059,0.19469,1.26266,0.900555,-0.341743,0.268724,0.292759,0.0197506,-0.955982,0.321393,0.939586,0.117835
0.749059,0.111887,1.18694,0.900555,-0.413042,0.135635,0.292759,0.345525,-0.891574,0.321393,0.84262,0.432086
0.749059,0.0599751,1.08747,0.900555,-0.434523,-0.0138133,0.292759,0.629623,-0.71963,0.321393,0.644022,0.694221
0.749059,0.0452157,0.976238,0.900555,-0.403594,-0.161596,0.292759,0.83778,-0.460887,0.321393,0.367745,0.872623
0.749059,0.0693889,0.866669,0.900555,-0.323985,-0.289888,0.292759,0.944888,-0.146554,0.321393,0.0471128,0.945773
0.749059,0.129579,0.771976,0.900555,-0.205299,-0.383215,0.292759,0.938029,0.185455,0.321393,-0.279202,0.90485
0.749059,0.218526,0.70358,0.900555,-0.0618507,-0.43032,0.292759,0.81803,0.495096,0.321393,-0.571841,0.754788
0.749059,0.325502,0.66973,0.900555,0.0890576,-0.425523,0.292759,0.599364,0.74502,0.321393,-0.795507,0.513688
0.749059,0.437604,0.674509,0.900555,0.229224,-0.369401,0.292759,0.308406,0.905085,0.321393,-0.923224,0.210629
0.654934,0.416193,0.784592,0.707258,0.283351,-0.647687,0.558827,0.337074,0.757689,0.433011,-0.897827,0.0800541
0.654934,0.48354,0.813462,0.707258,0.487785,-0.511715,0.558827,0.0576013,0.827281,0.433011,-0.871061,-0.231849
0.654934,0.536952,0.863626,0.707258,0.633385,-0.314023,0.558827,-0.228819,0.797091,0.433011,-0.739233,-0.515787
0.654934,0.569985,0.929032,0.707258,0.702589,-0.0784543,0.558827,-0.487641,0.670759,0.433011,-0.518242,-0.737514
0.654934,0.578656,1.00179,0.707258,0.687051,0.166577,0.558827,-0.687646,0.463525,0.433011,-0.234744,-0.870286
0.654934,0.561919,1.07313,0.707258,0.588644,0.391516,0.558827,-0.80471,0.200382,0.433011,0.0770681,-0.898088
0.654934,0.521792,1.13444,0.707258,0.419238,0.569233,0.558827,-0.824715,-0.0869297,0.433011,0.379585,-0.817568
0.654934,0.463116,1.17833,0.707258,0.199266,0.678292,0.558827,-0.745247,-0.363756,0.433011,0.636317,-0.638437
0.654934,0.392967,1.1995,0.707258,-0.0447409,0.705538,0.558827,-0.575891,-0.596709,0.433011,0.816301,-0.382301
0.654934,0.319807,1.19541,0.707258,-0.283351,0.647687,0.558827,-0.337074,-0.757689,0.433011,0.897827,-0.0800541
0.654934,0.25246,1.16654,0.707258,-0.487785,0.511715,0.558827,-0.0576013,-0.827281,0.433011,0.871061,0.231849
0.654934,0.199048,1.11637,0.707258,-0.633385,0.314023,0.558827,0.228819,-0.797091,0.433011,0.739233,0.515787
0.654934,0.166015,1.05097,0.707258,-0.702589,0.0784543,0.558827,0.487641,-0.670759,0.433011,0.518242,0.737514
0.654934,0.157344,0.978208,0.707258,-0.687051,-0.166577,0.558827,0.687646,-0.463525,0.433011,0.234744,0.870286
0.654934,0.174081,0.906871,0.707258,-0.588644,-0.391516,0.558827,0.80471,-0.200382,0.433011,-0.0770681,0.898088
0.654934,0.214208,0.84556,0.707258,-0.419238,-0.569233,0.558827,0.824715,0.0869297,0.433011,-0.379585,0.817568
0.654934,0.272884,0.80167,0.707258,-0.199266,-0.678292,0.558827,0.745247,0.363756,0.433011,-0.636317,0.638437
0.654934,0.343033,0.780496,0.707258,0.0447409,-0.705538,0.558827,0.575891,0.596709,0.433011,-0.816301,0.382301
0.654934,0.416193,0.784592,0.707258,0.283351,-0.647687,0.558827,0.337074,0.757689,0.433011,-0.897827,0.0800541
0.604842,0.389927,0.919636,0.428655,0.321591,-0.844295,0.757493,0.381388,0.529856,0.492401,-0.866673,-0.0801193
0.604842,0.41267,0.931378,0.428655,0.590963,-0.683387,0.757493,0.177166,0.628344,0.492401,-0.787004,-0.371707
0.604842,0.430026,0.950192,0.428655,0.789056,-0.440052,0.757493,-0.0484245,0.651045,0.492401,-0.61241,-0.618462
0.604842,0.439901,0.973807,0.428655,0.891976,-0.143641,0.757493,-0.268175,0.59522,0.492401,-0.363951,-0.79062
0.604842,0.441103,0.999375,0.428655,0.887312,0.170095,0.757493,-0.455579,0.467602,0.492401,-0.0715941,-0.867419
0.604842,0.433488,1.02381,0.428655,0.775624,0.463316,0.757493,-0.588034,0.283585,0.492401,0.229398,-0.839594
0.604842,0.417974,1.04417,0.428655,0.570385,0.700654,0.757493,-0.649563,0.0653639,0.492401,0.502722,-0.710501
0.604842,0.396433,1.058,0.428655,0.296349,0.853482,0.757493,-0.632745,-0.160742,0.492401,0.71541,-0.495712
0.604842,0.371462,1.06362,0.428655,-0.0134313,0.903368,0.757493,-0.539609,-0.367459,0.492401,0.841809,-0.221132
0.604842,0.346073,1.06036,0.428655,-0.321591,0.844295,0.757493,-0.381388,-0.529856,0.492401,0.866673,0.0801193
0.604842,0.32333,1.04862,0.428655,-0.590963,0.683387,0.757493,-0.177166,-0.628344,0.492401,0.787004,0.371707
0.604842,0.305974,1.02981,0.428655,-0.789056,0.440052,0.757493,0.0484245,-0.651045,0.492401,0.61241,0.618462
0.604842,0.296099,1.00619,0.428655,-0.891976,0.143641,0.757493,0.268175,-0.59522,0.492401,0.363951,0.79062
0.604842,0.294897,0.980625,0.428655,-0.887312,-0.170095,0.757493,0.455579,-0.467602,0.492401,0.0715941,0.867419
0.604842,0.302512,0.956188,0.428655,-0.775624,-0.463316,0.757493,0.588034,-0.283585,0.492401,-0.229398,0.839594
0.604842,0.318026,0.935829,0.428655,-0.570385,-0.700654,0.757493,0.649563,-0.0653639,0.492401,-0.502722,0.710501
0.604842,0.339567,0.922004,0.428655,-0.296349,-0.853482,0.757493,0.632745,0.160742,0.492401,-0.71541,0.495712
0.604842,0.364538,0.91638,0.428655,0.0134313,-0.903368,0.757493,0.539609,0.367459,0.492401,-0.841809,0.221132
0.604842,0.389927,0.919636,0.428655,0.321591,-0.844295,0.757493,0.381388,0.529856,0.492401,-0.866673,-0.0801193
0.604824,0.361973,1.06335,0.0983504,0.339333,-0.935511,0.864794,0.436002,0.249065,0.492401,-0.83352,-0.250572
0.604824,0.337249,1.05687,0.0983504,0.638832,-0.763034,0.864794,0.324523,0.383166,0.492401,-0.697552,-0.520541
0.604824,0.316233,1.04232,0.0983504,0.861279,-0.498524,0.864794,0.173901,0.471052,0.492401,-0.477448,-0.727726
0.604824,0.301461,1.02146,0.0983504,0.979843,-0.173884,0.864794,0.00230468,0.502121,0.492401,-0.199758,-0.847135
0.604824,0.294715,0.996803,0.0983504,0.980223,0.171728,0.864794,-0.16957,0.472628,0.492401,0.102026,-0.864368
0.604824,0.296808,0.971327,0.0983504,0.862374,0.496628,0.864794,-0.320992,0.386129,0.492401,0.391505,-0.777345
0.604824,0.307488,0.948105,0.0983504,0.64051,0.761626,0.864794,-0.433698,0.253057,0.492401,0.633762,-0.596563
0.604824,0.325466,0.929935,0.0983504,0.341391,0.934762,0.864794,-0.494093,0.0894621,0.492401,0.799578,-0.343827
0.604824,0.348575,0.91901,0.0983504,0.00109477,0.995151,0.864794,-0.494893,-0.0849228,0.492401,0.868953,-0.0496197
0.604824,0.374027,0.916647,0.0983504,-0.339333,0.935511,0.864794,-0.436002,-0.249065,0.492401,0.83352,0.250572
0.604824,0.398751,0.923132,0.0983504,-0.638832,0.763034,0.864794,-0.324523,-0.383166,0.492401,0.697552,0.520541
0.604824,0.419767,0.937682,0.0983504,-0.861279,0.498524,0.864794,-0.173901,-0.471052,0.492401,0.477448,0.727726
0.604824,0.434539,0.958543,0.0983504,-0.979843,0.173884,0.864794,-0.00230468,-0.502121,0.492401,0.199758,0.847135
0.604824,0.441285,0.983197,0.0983504,-0.980223,-0.171728,0.864794,0.16957,-0.472628,0.492401,-0.102026,0.864368
0.604824,0.439192,1.00867,0.0983504,-0.862374,-0.496628,0.864794,0.320992,-0.386129,0.492401,-0.391505,0.777345
0.604824,0.428512,1.0319,0.0983504,-0.64051,-0.761626,0.864794,0.433698,-0.253057,0.492401,-0.633762,0.596563
0.604824,0.410534,1.05007,0.0983504,-0.341391,-0.934762,0.864794,0.494093,-0.0894621,0.492401,-0.799578,0.343827
0.604824,0.387425,1.06099,0.0983504,-0.00109477,-0.995151,0.864794,0.494893,0.0849228,0.492401,-0.868953,0.0496197
0.604824,0.361973,1.06335,0.0983504,0.339333,-0.935511,0.864794,0.436002,0.249065,0.492401,-0.83352,-0.250572
0.654882,0.335705,1.19841,-0.243817,0.334436,-0.910333,0.867788,0.494329,-0.0508165,0.43301,-0.802366,-0.410745
0.654882,0.266373,1.17479,-0.243817,0.625619,-0.741049,0.867788,0.481898,0.121319,0.43301,-0.613494,-0.6604
0.654882,0.209298,1.12889,-0.243817,0.841343,-0.482384,0.867788,0.411343,0.278821,0.43301,-0.350626,-0.8304
0.654882,0.171365,1.06624,-0.243817,0.955589,-0.165536,0.867788,0.291173,0.402694,0.43301,-0.045467,-0.900242
0.654882,0.157149,0.994385,-0.243817,0.954577,0.171277,0.867788,0.135884,0.477995,0.43301,0.265176,-0.861501
0.654882,0.168365,0.922006,-0.243817,0.838429,0.487433,0.867788,-0.035795,0.495644,0.43301,0.543835,-0.718851
0.654882,0.20366,0.857827,-0.243817,0.621153,0.744796,0.867788,-0.203156,0.45351,0.43301,0.756899,-0.489497
0.654882,0.258777,0.809591,-0.243817,0.328958,0.912327,0.867788,-0.346014,0.356677,0.43301,0.87867,-0.201102
0.654882,0.327067,0.783114,-0.243817,-0.00291477,0.969817,0.867788,-0.447138,0.216822,0.43301,0.89446,0.111549
0.654882,0.400295,0.781591,-0.243817,-0.334436,0.910333,0.867788,-0.494329,0.0508165,0.43301,0.802366,0.410745
0.654882,0.469627,0.805205,-0.243817,-0.625619,0.741049,0.867788,-0.481898,-0.121319,0.43301,0.613494,0.6604
0.654882,0.526702,0.851109,-0.243817,-0.841343,0.482384,0.867788,-0.411343,-0.278821,0.43301,0.350626,0.8304
0.654882,0.564635,0.913764,-0.243817,-0.955589,0.165536,0.867788,-0.291173,-0.402694,0.43301,0.045467,0.900242
0.654882,0.578851,0.985615,-0.243817,-0.954577,-0.171277,0.867788,-0.135884,-0.477995,0.43301,-0.265176,0.861501
0.654882,0.567635,1.05799,-0.243817,-0.838429,-0.487433,0.867788,0.035795,-0.495644,0.43301,-0.543835,0.718851
0.654882,0.53234,1.12217,-0.243817,-0.621153,-0.744796,0.867788,0.203156,-0.45351,0.43301,-0.756899,0.489497
0.654882,0.477223,1.17041,-0.243817,-0.328958,-0.912327,0.867788,0.346014,-0.356677,0.43301,-0.87867,0.201102
0.654882,0.408933,1.19689,-0.243817,0.00291477,-0.969817,0.867788,0.447138,-0.216822,0.43301,-0.89446,-0.111549
0.654882,0.335705,1.19841,-0.243817,0.334436,-0.910333,0.867788,0.494329,-0.0508165,0.43301,-0.802366,-0.410745
0.748979,0.314289,1.30851,-0.556576,0.307491,-0.771798,0.766114,0.549335,-0.333618,0.321391,-0.776969,-0.54132
0.748979,0.20859,1.27093,-0.556576,0.552917,-0.620085,0.766114,0.63031,-0.125615,0.321391,-0.54497,-0.774413
0.748979,0.122119,1.19947,-0.556576,0.731654,-0.39358,0.766114,0.63526,0.0975394,0.321391,-0.247239,-0.914101
0.748979,0.0653036,1.10274,-0.556576,0.822142,-0.119604,0.766114,0.563589,0.308929,0.321391,0.080312,-0.943535
0.748979,0.0449983,0.992415,-0.556576,0.813468,0.168798,0.766114,0.42394,0.483057,0.321391,0.398176,-0.859164
0.748979,0.0636518,0.881796,-0.556576,0.706677,0.436841,0.766114,0.233158,0.598921,0.321391,0.668015,-0.671166
0.748979,0.119014,0.784228,-0.556576,0.514651,0.652194,0.766114,0.0142542,0.642547,0.321391,0.857281,-0.402215
0.748979,0.204408,0.71148,-0.556576,0.260551,0.788883,0.766114,-0.206369,0.608672,0.321391,0.943146,-0.0847512
0.748979,0.309533,0.672325,-0.556576,-0.0249763,0.830421,0.766114,-0.402102,0.501382,0.321391,0.915254,0.242935
0.748979,0.421711,0.671486,-0.556576,-0.307491,0.771798,0.766114,-0.549335,0.333618,0.321391,0.776969,0.54132
0.748979,0.52741,0.709065,-0.556576,-0.552917,0.620085,0.766114,-0.63031,0.125615,0.321391,0.54497,0.774413
0.748979,0.613881,0.780529,-0.556576,-0.731654,0.39358,0.766114,-0.63526,-0.0975394,0.321391,0.247239,0.914101
0.748979,0.670696,0.877258,-0.556576,-0.822142,0.119604,0.766114,-0.563589,-0.308929,0.321391,-0.080312,0.943535
0.748979,0.691002,0.987585,-0.556576,-0.813468,-0.168798,0.766114,-0.42394,-0.483057,0.321391,-0.398176,0.859164
0.748979,0.672348,1.0982,-0.556576,-0.706677,-0.436841,0.766114,-0.233158,-0.598921,0.321391,-0.668015,0.671166
