0.627155,0.439892,0.723035,0.360731,0.931798,-0.0403105,0.548404,-0.17695,0.817277,0.754404,-0.316924,-0.574833
0.627155,0.489964,0.740994,0.360731,0.889391,0.280814,0.548404,-0.445804,0.707469,0.754404,-0.101207,-0.648561
0.627155,0.530873,0.774997,0.360731,0.73971,0.568069,0.548404,-0.660887,0.512329,0.754404,0.126718,-0.644062
0.627155,0.557686,0.82094,0.360731,0.500809,0.786806,0.548404,-0.796258,0.255396,0.754404,0.339358,-0.561881
0.627155,0.567168,0.873284,0.360731,0.201503,0.910642,0.548404,-0.835588,-0.0323429,0.754404,0.511067,-0.411928
0.627155,0.558176,0.925713,0.360731,-0.122107,0.924642,0.548404,-0.774134,-0.31618,0.754404,0.621133,-0.21229
0.627155,0.531794,0.971906,0.360731,-0.430989,0.827116,0.548404,-0.619308,-0.561882,0.754404,0.656282,0.0129523
0.627155,0.491204,1.00629,0.360731,-0.687888,0.629828,0.548404,-0.389784,-0.739812,0.754404,0.612273,0.236633
0.627155,0.441303,1.02472,0.360731,-0.861817,0.356573,0.548404,-0.113247,-0.82851,0.754404,0.494416,0.431772
0.627155,0.388108,1.02497,0.360731,-0.931798,0.0403105,0.548404,0.17695,-0.817277,0.754404,0.316924,0.574833
0.627155,0.338036,1.00701,0.360731,-0.889391,-0.280814,0.548404,0.445804,-0.707469,0.754404,0.101207,0.648561
0.627155,0.297127,0.973003,0.360731,-0.73971,-0.568069,0.548404,0.660887,-0.512329,0.754404,-0.126718,0.644062
0.627137,0.424822,1.02674,0.0304265,-0.803282,-0.594821,0.655705,0.465192,-0.594683,0.754404,-0.371933,0.54087
0.627137,0.371929,1.02123,0.0304265,-0.551397,-0.833688,0.655705,0.640531,-0.399714,0.754404,-0.534491,0.381043
0.627137,0.324111,0.997962,0.0304265,-0.233006,-0.971999,0.655705,0.738613,-0.156533,0.754404,-0.632582,0.175256
0.627137,0.287134,0.959742,0.0304265,0.113489,-0.993073,0.655705,0.747606,0.105527,0.754404,-0.654374,-0.0516685
0.627137,0.265459,0.911181,0.0304265,0.446296,-0.894368,0.655705,0.666428,0.35486,0.754404,-0.597238,-0.272361
0.627137,0.261701,0.858135,0.0304265,0.725273,-0.687789,0.655705,0.504868,0.561391,0.754404,-0.468067,-0.460204
0.627137,0.276312,0.807002,0.0304265,0.916771,-0.398252,0.655705,0.282414,0.70021,0.754404,-0.282441,-0.592538
0.627137,0.30753,0.76395,0.0304265,0.997693,-0.0606801,0.655705,0.0258965,0.754573,0.754404,-0.0627473,-0.653404
0.627137,0.35159,0.734172,0.0304265,0.958279,0.284211,0.655705,-0.233744,0.717924,0.754404,0.164514,-0.63546
0.627137,0.403178,0.72126,0.0304265,0.803282,0.594821,0.655705,-0.465192,0.594683,0.754404,0.371933,-0.54087
0.627137,0.456071,0.726769,0.0304265,0.551397,0.833688,0.655705,-0.640531,0.399714,0.754404,0.534491,-0.381043
0.627137,0.503889,0.750038,0.0304265,0.233006,0.971999,0.655705,-0.738613,0.156533,0.754404,0.632582,-0.175256
0.627137,0.540866,0.788258,0.0304265,-0.113489,0.993073,0.655705,-0.747606,-0.105527,0.754404,0.654374,0.0516685
0.627137,0.562541,0.836819,0.0304265,-0.446296,0.894368,0.655705,-0.666428,-0.35486,0.754404,0.597238,0.272361
0.627137,0.566299,0.889865,0.0304265,-0.725273,0.687789,0.655705,-0.504868,-0.561391,0.754404,0.468067,0.460204
0.627137,0.551688,0.940998,0.0304265,-0.916771,0.398252,0.655705,-0.282414,-0.70021,0.754404,0.282441,0.592538
0.627137,0.52047,0.98405,0.0304265,-0.997693,0.0606801,0.655705,-0.0258965,-0.754573,0.754404,0.0627473,0.653404
0.627137,0.47641,1.01383,0.0304265,-0.958279,-0.284211,0.655705,0.233744,-0.717924,0.754404,-0.164514,0.63546
0.627137,0.424822,1.02674,0.0304265,-0.803282,-0.594821,0.655705,0.465192,-0.594683,0.754404,-0.371933,0.54087
0.674504,0.544822,1.07724,-0.303548,-0.758894,-0.576142,0.683918,0.247474,-0.686304,0.663411,-0.60236,0.443901
0.674504,0.467421,1.10973,-0.303548,-0.516075,-0.800953,0.683918,0.467279,-0.560274,0.663411,-0.717856,0.211111
0.674504,0.383576,1.11378,-0.303548,-0.211009,-0.929157,0.683918,0.630723,-0.366666,0.663411,-0.746768,-0.0471418
0.674504,0.303401,1.08891,-0.303548,0.119507,-0.945292,0.683918,0.718093,-0.128833,0.663411,-0.685609,-0.299709
0.674504,0.236565,1.03813,-0.303548,0.435608,-0.84741,0.683918,0.718851,0.124539,0.663411,-0.541756,-0.516126
0.674504,0.191131,0.967542,-0.303548,0.699169,-0.647318,0.683918,0.632904,0.362889,0.663411,-0.332558,-0.670291
0.674504,0.172578,0.885676,-0.303548,0.8784,-0.36915,0.683918,0.47062,0.55747,0.663411,-0.0832494,-0.743609
0.674504,0.183145,0.8024,-0.303548,0.951683,-0.0464573,0.683918,0.251572,0.684812,0.663411,0.176101,-0.727237
0.674504,0.221555,0.727761,-0.303548,0.910179,0.281839,0.683918,0.00218056,0.729556,0.663411,0.41421,-0.623149
0.674504,0.283178,0.670761,-0.303548,0.758894,0.576142,0.683918,-0.247474,0.686304,0.663411,0.60236,-0.443901
0.674504,0.360579,0.638274,-0.303548,0.516075,0.800953,0.683918,-0.467279,0.560274,0.663411,0.717856,-0.211111
0.674504,0.444424,0.634219,-0.303548,0.211009,0.929157,0.683918,-0.630723,0.366666,0.663411,0.746768,0.0471418
0.674504,0.524599,0.659085,-0.303548,-0.119507,0.945292,0.683918,-0.718093,0.128833,0.663411,0.685609,0.299709
0.674504,0.591435,0.709873,-0.303548,-0.435608,0.84741,0.683918,-0.718851,-0.124539,0.663411,0.541756,0.516126
0.674504,0.636869,0.780458,-0.303548,-0.699169,0.647318,0.683918,-0.632904,-0.362889,0.663411,0.332558,0.670291
0.674504,0.655422,0.862324,-0.303548,-0.8784,0.36915,0.683918,-0.47062,-0.55747,0.663411,0.0832494,0.743609
0.674504,0.644855,0.9456,-0.303548,-0.951683,0.0464573,0.683918,-0.251572,-0.684812,0.663411,-0.176101,0.727237
0.674504,0.606445,1.02024,-0.303548,-0.910179,-0.281839,0.683918,-0.00218056,-0.729556,0.663411,-0.41421,0.623149
0.674504,0.544822,1.07724,-0.303548,-0.758894,-0.576142,0.683918,0.247474,-0.686304,0.663411,-0.60236,0.443901
0.763543,0.642653,1.11841,-0.60091,-0.611899,-0.514283,0.629641,0.0339909,-0.776143,0.492402,-0.790205,0.364851
0.763543,0.545271,1.18187,-0.60091,-0.399102,-0.692549,0.629641,0.297397,-0.71771,0.492402,-0.867337,0.0725814
0.763543,0.432055,1.2082,-0.60091,-0.138167,-0.787284,0.629641,0.524933,-0.572711,0.492402,-0.839854,-0.228442
0.763543,0.316662,1.19422,-0.60091,0.139432,-0.787061,0.629641,0.689155,-0.358634,0.492402,-0.711073,-0.501913
0.763543,0.213009,1.14162,-0.60091,0.400214,-0.691907,0.629641,0.770254,-0.101301,0.492402,-0.496526,-0.714845
0.763543,0.133599,1.05674,-0.60091,0.612725,-0.513298,0.629641,0.758449,0.16825,0.492402,-0.22209,-0.841556
0.763543,0.088009,0.949815,-0.60091,0.751331,-0.272778,0.629641,0.655164,0.417508,0.492402,0.0791327,-0.866763
0.763543,0.0817385,0.833747,-0.60091,0.799316,0.00064245,0.629641,0.472856,0.616409,0.492402,0.370811,-0.787426
0.763543,0.115544,0.722535,-0.60091,0.750892,0.273986,0.629641,0.233515,0.740961,0.492402,0.617764,-0.613114
0.763543,0.185347,0.629591,-0.60091,0.611899,0.514283,0.629641,-0.0339909,0.776143,0.492402,0.790205,-0.364851
0.763543,0.282729,0.566127,-0.60091,0.399102,0.692549,0.629641,-0.297397,0.71771,0.492402,0.867337,-0.0725814
0.763543,0.395945,0.539796,-0.60091,0.138167,0.787284,0.629641,-0.524933,0.572711,0.492402,0.839854,0.228442
0.763543,0.511338,0.553776,-0.60091,-0.139432,0.787061,0.629641,-0.689155,0.358634,0.492402,0.711073,0.501913
0.763543,0.614991,0.60638,-0.60091,-0.400214,0.691907,0.629641,-0.770254,0.101301,0.492402,0.496526,0.714845
0.763543,0.694401,0.691262,-0.60091,-0.612725,0.513298,0.629641,-0.758449,-0.16825,0.492402,0.22209,0.841556
0.763543,0.739991,0.798185,-0.60091,-0.751331,0.272778,0.629641,-0.655164,-0.417508,0.492402,-0.0791327,0.866763
0.763543,0.746262,0.914253,-0.60091,-0.799316,-0.00064245,0.629641,-0.472856,-0.616409,0.492402,-0.370811,0.787426
0.763543,0.712456,1.02547,-0.60091,-0.750892,-0.273986,0.629641,-0.233515,-0.740961,0.492402,-0.617764,0.613114
0.763543,0.642653,1.11841,-0.60091,-0.611899,-0.514283,0.629641,0.0339909,-0.776143,0.492402,-0.790205,0.364851
0.883514,0.706515,1.14528,-0.825794,-0.380027,-0.416705,0.499419,-0.149507,-0.853363,0.262001,-0.912813,0.313255
0.883514,0.59609,1.22897,-0.825794,-0.214587,-0.521552,0.499419,0.151377,-0.853033,0.262001,-0.964903,-0.0178373
0.883514,0.463702,1.26984,-0.825794,-0.0232646,-0.563492,0.499419,0.434002,-0.749815,0.262001,-0.900611,-0.346778
0.883514,0.325319,1.26297,-0.825794,0.170864,-0.537466,0.499419,0.664281,-0.556158,0.262001,-0.727693,-0.633892
0.883514,0.197632,1.20918,-0.825794,0.344384,-0.446614,0.499419,0.814437,-0.29542,0.262001,-0.467004,-0.844549
0.883514,0.096043,1.11496,-0.825794,0.476366,-0.301894,0.499419,0.86636,0.000949587,0.262001,-0.149987,-0.953341
0.883514,0.0328038,0.991684,-0.825794,0.550891,-0.12076,0.499419,0.813787,0.297205,0.262001,0.18512,-0.947146
0.883514,0.0155426,0.85421,-0.825794,0.558971,0.0749381,0.499419,0.66306,0.557613,0.262001,0.497899,-0.826712
0.883514,0.0463412,0.719123,-0.825794,0.49963,0.261598,0.499419,0.432358,0.750764,0.262001,0.750624,-0.606563
0.883514,0.121485,0.602716,-0.825794,0.380027,0.416705,0.499419,0.149507,0.853363,0.262001,0.912813,-0.313255
0.883514,0.23191,0.519031,-0.825794,0.214587,0.521552,0.499419,-0.151377,0.853033,0.262001,0.964903,0.0178373
0.883514,0.364298,0.47816,-0.825794,0.0232646,0.563492,0.499419,-0.434002,0.749815,0.262001,0.900611,0.346778
0.883514,0.502681,0.485033,-0.825794,-0.170864,0.537466,0.499419,-0.664281,0.556158,0.262001,0.727693,0.633892
0.883514,0.630368,0.538821,-0.825794,-0.344384,0.446614,0.499419,-0.814437,0.29542,0.262001,0.467004,0.844549
0.883514,0.731957,0.633037,-0.825794,-0.476366,0.301894,0.499419,-0.86636,-0.000949587,0.262001,0.149987,0.953341
0.883514,0.795196,0.756316,-0.825794,-0.550891,0.12076,0.499419,-0.813787,-0.297205,0.262001,-0.18512,0.947146
0.883514,0.812457,0.89379,-0.825794,-0.558971,-0.0749381,0.499419,-0.66306,-0.557613,0.262001,-0.497899,0.826712
0.883514,0.781659,1.02888,-0.825794,-0.49963,-0.261598,0.499419,-0.432358,-0.750764,0.262001,-0.750624,0.606563
0.883514,0.706515,1.14528,-0.825794,-0.380027,-0.416705,0.499419,-0.149507,-0.853363,0.262001,-0.912813,0.313255
0.875863,0.0519874,0.71288,0.985232,-0.00815367,-0.171033,-0.00862081,0.995237,-0.0971059,0.17101,0.0971463,0.980468
0.875863,0.128926,0.598781,0.985232,0.0508348,-0.163507,-0.00862081,0.968429,0.249141,0.17101,-0.244052,0.954565
0.875863,0.240248,0.517878,0.985232,0.103692,-0.13626,-0.00862081,0.824814,0.565338,0.17101,-0.555815,0.813527
0.875863,0.372528,0.479928,0.985232,0.144042,-0.0925778,-0.00862081,0.581715,0.813347,0.17101,-0.800537,0.574365
0.875863,0.509809,0.489509,0.985232,0.167019,-0.0377294,-0.00862081,0.268452,0.963255,0.17101,-0.948704,0.265927
0.875863,0.635535,0.545465,0.985232,0.169851,0.0216698,-0.00862081,-0.0771904,0.996979,0.17101,-0.982442,-0.0745861
0.875863,0.73454,0.641048,0.985232,0.152196,0.0784552,-0.00862081,-0.413522,0.910453,0.17101,-0.897684,-0.406103
0.875863,0.794884,0.764728,0.985232,0.116184,0.125778,-0.00862081,-0.699977,0.714113,0.17101,-0.704651,-0.688638
0.875863,0.809287,0.901588,0.985232,0.0661587,0.15793,-0.00862081,-0.902004,0.431641,0.17101,-0.426628,-0.888113
0.875863,0.776013,1.03512,0.985232,0.00815367,0.171033,-0.00862081,-0.995237,0.0971059,0.17101,-0.0971463,-0.980468
0.875863,0.699074,1.14922,0.985232,-0.0508348,0.163507,-0.00862081,-0.968429,-0.249141,0.17101,0.244052,-0.954565
0.875863,0.587752,1.23012,0.985232,-0.103692,0.13626,-0.00862081,-0.824814,-0.565338,0.17101,0.555815,-0.813527
0.875863,0.455472,1.26807,0.985232,-0.144042,0.0925778,-0.00862081,-0.581715,-0.813347,0.17101,0.800537,-0.574365
0.875863,0.318191,1.25849,0.985232,-0.167019,0.0377294,-0.00862081,-0.268452,-0.963255,0.17101,0.948704,-0.265927
0.875863,0.192465,1.20253,0.985232,-0.169851,-0.0216698,-0.00862081,0.0771904,-0.996979,0.17101,0.982442,0.0745861
0.875863,0.0934598,1.10695,0.985232,-0.152196,-0.0784552,-0.00862081,0.413522,-0.910453,0.17101,0.897684,0.406103
0.875863,0.0331164,0.983272,0.985232,-0.116184,-0.125778,-0.00862081,0.699977,-0.714113,0.17101,0.704651,0.688638
0.875863,0.0187132,0.846412,0.985232,-0.0661587,-0.15793,-0.00862081,0.902004,-0.431641,0.17101,0.426628,0.888113
0.875863,0.0519874,0.71288,0.985232,-0.00815367,-0.171033,-0.00862081,0.995237,-0.0971059,0.17101,0.0971463,0.980468
0.749059,0.119447,0.741269,0.900555,-0.314636,-0.300008,0.292759,0.949058,-0.116539,0.321393,0.0171198,0.946791
0.749059,0.182607,0.64853,0.900555,-0.193053,-0.389528,0.292759,0.931681,0.215086,0.321393,-0.307734,0.895548
0.749059,0.273677,0.582987,0.900555,-0.0481837,-0.432064,0.292759,0.80193,0.520769,0.321393,-0.595471,0.736289
0.749059,0.381672,0.552544,0.900555,0.102497,-0.422487,0.292759,0.575455,0.763639,0.321393,-0.811385,0.488222
0.749059,0.493566,0.560873,0.900555,0.240815,-0.361952,0.292759,0.279571,0.914403,0.321393,-0.929435,0.181268
0.749059,0.595863,0.60697,0.900555,0.350087,-0.25776,0.292759,-0.0500336,0.954876,0.321393,-0.93538,-0.147549
0.749059,0.676225,0.685275,0.900555,0.417133,-0.122479,0.292759,-0.373603,0.880178,0.321393,-0.828505,-0.458569
0.749059,0.724959,0.786343,0.900555,0.433867,0.0275754,0.292759,-0.652111,0.699317,0.321393,-0.6217,-0.71428
0.749059,0.736186,0.897983,0.900555,0.39827,0.174304,0.292759,-0.851964,0.434108,0.321393,-0.339909,-0.883837
0.749059,0.708553,1.00673,0.900555,0.314636,0.300008,0.292759,-0.949058,0.116539,0.321393,-0.0171198,-0.946791
0.749059,0.645393,1.09947,0.900555,0.193053,0.389528,0.292759,-0.931681,-0.215086,0.321393,0.307734,-0.895548
0.749059,0.554323,1.16501,0.900555,0.0481837,0.432064,0.292759,-0.80193,-0.520769,0.321393,0.595471,-0.736289
0.749059,0.446328,1.19546,0.900555,-0.102497,0.422487,0.292759,-0.575455,-0.763639,0.321393,0.811385,-0.488222
0.749059,0.334434,1.18713,0.900555,-0.240815,0.361952,0.292759,-0.279571,-0.914403,0.321393,0.929435,-0.181268
0.749059,0.232137,1.14103,0.900555,-0.350087,0.25776,0.292759,0.0500336,-0.954876,0.321393,0.93538,0.147549
0.749059,0.151775,1.06272,0.900555,-0.417133,0.122479,0.292759,0.373603,-0.880178,0.321393,0.828505,0.458569
0.749059,0.103041,0.961657,0.900555,-0.433867,-0.0275754,0.292759,0.652111,-0.699317,0.321393,0.6217,0.71428
0.749059,0.0918139,0.850017,0.900555,-0.39827,-0.174304,0.292759,0.851964,-0.434108,0.321393,0.339909,0.883837
0.749059,0.119447,0.741269,0.900555,-0.314636,-0.300008,0.292759,0.949058,-0.116539,0.321393,0.0171198,0.946791
0.654934,0.222812,0.784768,0.707258,-0.575942,-0.409972,0.558827,0.810656,-0.174782,0.433011,-0.105488,0.895195
0.654934,0.264862,0.724759,0.707258,-0.40099,-0.582232,0.558827,0.821546,0.113019,0.433011,-0.405301,0.805129
0.654934,0.324899,0.682751,0.707258,-0.177672,-0.684265,0.558827,0.733346,0.387189,0.433011,-0.656229,0.617953
0.654934,0.395684,0.66381,0.707258,0.0670753,-0.703766,0.558827,0.556694,0.614658,0.433011,-0.828005,0.356242
0.654934,0.468677,0.670222,0.707258,0.303732,-0.638383,0.558827,0.312896,0.76799,0.433011,-0.899913,0.0515639
0.654934,0.535076,0.701212,0.707258,0.503755,-0.496001,0.558827,0.0313577,0.828691,0.433011,-0.863277,-0.259334
0.654934,0.586871,0.753043,0.707258,0.643017,-0.293794,0.558827,-0.253962,0.78944,0.433011,-0.722518,-0.538953
0.654934,0.617816,0.819463,0.707258,0.704722,-0.0561515,0.558827,-0.508651,0.65497,0.433011,-0.494612,-0.753565
0.654934,0.624177,0.892461,0.707258,0.681427,0.188264,0.558827,-0.701989,0.441502,0.433011,-0.207049,-0.877287
0.654934,0.605188,0.963232,0.707258,0.575942,0.409972,0.558827,-0.810656,0.174782,0.433011,0.105488,-0.895195
0.654934,0.563138,1.02324,0.707258,0.40099,0.582232,0.558827,-0.821546,-0.113019,0.433011,0.405301,-0.805129
0.654934,0.503101,1.06525,0.707258,0.177672,0.684265,0.558827,-0.733346,-0.387189,0.433011,0.656229,-0.617953
0.654934,0.432316,1.08419,0.707258,-0.0670753,0.703766,0.558827,-0.556694,-0.614658,0.433011,0.828005,-0.356242
0.654934,0.359323,1.07778,0.707258,-0.303732,0.638383,0.558827,-0.312896,-0.76799,0.433011,0.899913,-0.0515639
0.654934,0.292924,1.04679,0.707258,-0.503755,0.496001,0.558827,-0.0313577,-0.828691,0.433011,0.863277,0.259334
0.654934,0.241129,0.994957,0.707258,-0.643017,0.293794,0.558827,0.253962,-0.78944,0.433011,0.722518,0.538953
0.654934,0.210184,0.928537,0.707258,-0.704722,0.0561515,0.558827,0.508651,-0.65497,0.433011,0.494612,0.753565
0.654934,0.203823,0.855539,0.707258,-0.681427,-0.188264,0.558827,0.701989,-0.441502,0.433011,0.207049,0.877287
0.654934,0.222812,0.784768,0.707258,-0.575942,-0.409972,0.558827,0.810656,-0.174782,0.433011,-0.105488,0.895195
0.604842,0.349616,0.83813,0.428655,-0.760553,-0.487661,0.757493,0.596724,-0.26481,0.492401,-0.255888,0.831903
0.604842,0.365768,0.818272,0.428655,-0.547896,-0.718376,0.757493,0.651308,-0.0447479,0.492401,-0.524984,0.694214
0.604842,0.387736,0.805137,0.428655,-0.269155,-0.862444,0.757493,0.627334,0.180711,0.492401,-0.730758,0.472793
0.604842,0.412873,0.800307,0.428655,0.0420502,-0.902489,0.757493,0.527694,0.384374,0.492401,-0.848393,0.194346
0.604842,0.438145,0.804366,0.428655,0.348184,-0.83368,0.757493,0.364407,0.541675,0.492401,-0.863699,-0.107542
0.604842,0.460505,0.816823,0.428655,0.612321,-0.664317,0.757493,0.157166,0.633643,0.492401,-0.77483,-0.396459
0.604842,0.477256,0.836177,0.428655,0.802604,-0.414828,0.757493,-0.0690303,0.649183,0.492401,-0.592505,-0.637557
0.604842,0.486378,0.860093,0.428655,0.89608,-0.115304,0.757493,-0.286901,0.586423,0.492401,-0.338715,-0.801756
0.604842,0.486769,0.885687,0.428655,0.881476,0.198127,0.757493,-0.470167,0.452931,0.492401,-0.0440716,-0.869252
0.604842,0.478384,0.90987,0.428655,0.760553,0.487661,0.757493,-0.596724,0.26481,0.492401,0.255888,-0.831903
0.604842,0.462232,0.929728,0.428655,0.547896,0.718376,0.757493,-0.651308,0.0447479,0.492401,0.524984,-0.694214
0.604842,0.440264,0.942863,0.428655,0.269155,0.862444,0.757493,-0.627334,-0.180711,0.492401,0.730758,-0.472793
0.604842,0.415127,0.947693,0.428655,-0.0420502,0.902489,0.757493,-0.527694,-0.384374,0.492401,0.848393,-0.194346
0.604842,0.389855,0.943634,0.428655,-0.348184,0.83368,0.757493,-0.364407,-0.541675,0.492401,0.863699,0.107542
0.604842,0.367495,0.931177,0.428655,-0.612321,0.664317,0.757493,-0.157166,-0.633643,0.492401,0.77483,0.396459
0.604842,0.350744,0.911823,0.428655,-0.802604,0.414828,0.757493,0.0690303,-0.649183,0.492401,0.592505,0.637557
0.604842,0.341622,0.887907,0.428655,-0.89608,0.115304,0.757493,0.286901,-0.586423,0.492401,0.338715,0.801756
0.604842,0.341231,0.862313,0.428655,-0.881476,-0.198127,0.757493,0.470167,-0.452931,0.492401,0.0440716,0.869252
0.604842,0.349616,0.83813,0.428655,-0.760553,-0.487661,0.757493,0.596724,-0.26481,0.492401,-0.255888,0.831903
0.604824,0.484564,0.894919,0.0983504,-0.846204,-0.523705,0.864794,0.333066,-0.375763,0.492401,-0.41594,0.764549
0.604824,0.473154,0.917792,0.0983504,-0.616054,-0.78154,0.864794,0.441499,-0.239187,0.492401,-0.652347,0.576181
0.604824,0.454609,0.935383,0.0983504,-0.311599,-0.94511,0.864794,0.49668,-0.0737605,0.492401,-0.810071,0.318317
0.604824,0.431166,0.94557,0.0983504,0.0304398,-0.994686,0.864794,0.491954,0.100562,0.492401,-0.870089,0.0220596
0.604824,0.405652,0.947125,0.0983504,0.368807,-0.924288,0.864794,0.427891,0.262756,0.492401,-0.825161,-0.276859
0.604824,0.381145,0.93986,0.0983504,0.66269,-0.742407,0.864794,0.312218,0.393257,0.492401,-0.680707,-0.542384
0.604824,0.360601,0.924651,0.0983504,0.876643,-0.470981,0.864794,0.158887,0.476326,0.492401,-0.454149,-0.742489
0.604824,0.346498,0.903333,0.0983504,0.98486,-0.142748,0.864794,-0.0136076,0.501942,0.492401,-0.172814,-0.85304
0.604824,0.340536,0.878477,0.0983504,0.974289,0.202703,0.864794,-0.184461,0.467017,0.492401,0.129365,-0.860701
0.604824,0.343436,0.853081,0.0983504,0.846204,0.523705,0.864794,-0.333066,0.375763,0.492401,0.41594,-0.764549
0.604824,0.354846,0.830208,0.0983504,0.616054,0.78154,0.864794,-0.441499,0.239187,0.492401,0.652347,-0.576181
0.604824,0.373391,0.812617,0.0983504,0.311599,0.94511,0.864794,-0.49668,0.0737605,0.492401,0.810071,-0.318317
0.604824,0.396834,0.80243,0.0983504,-0.0304398,0.994686,0.864794,-0.491954,-0.100562,0.492401,0.870089,-0.0220596
0.604824,0.422348,0.800875,0.0983504,-0.368807,0.924288,0.864794,-0.427891,-0.262756,0.492401,0.825161,0.276859
0.604824,0.446855,0.80814,0.0983504,-0.66269,0.742407,0.864794,-0.312218,-0.393257,0.492401,0.680707,0.542384
0.604824,0.467399,0.823349,0.0983504,-0.876643,0.470981,0.864794,-0.158887,-0.476326,0.492401,0.454149,0.742489
0.604824,0.481502,0.844667,0.0983504,-0.98486,0.142748,0.864794,0.0136076,-0.501942,0.492401,0.172814,0.85304
0.604824,0.487464,0.869523,0.0983504,-0.974289,-0.202703,0.864794,0.184461,-0.467017,0.492401,-0.129365,0.860701
0.604824,0.484564,0.894919,0.0983504,-0.846204,-0.523705,0.864794,0.333066,-0.375763,0.492401,-0.41594,0.764549
0.654882,0.61138,0.948286,-0.243817,-0.822562,-0.513756,0.867788,0.0514828,-0.494261,0.43301,-0.56634,0.701257
0.654882,0.574069,1.01131,-0.243817,-0.597241,-0.764105,0.867788,0.217425,-0.446845,0.43301,-0.77203,0.465266
0.654882,0.517451,1.05778,-0.243817,-0.299883,-0.922292,0.867788,0.357143,-0.345533,0.43301,-0.884601,0.173158
0.654882,0.448356,1.08208,-0.243817,0.0336446,-0.969238,0.867788,0.453784,-0.202545,0.43301,-0.890477,-0.139836
0.654882,0.375117,1.08128,-0.243817,0.363114,-0.899278,0.867788,0.495691,-0.0351268,0.43301,-0.788947,-0.435964
0.654882,0.306568,1.05548,-0.243817,0.648787,-0.720853,0.867788,0.477812,0.136528,0.43301,-0.592259,-0.679508
0.654882,0.250977,1.00779,-0.243817,0.856207,-0.455482,0.867788,0.402301,0.291716,0.43301,-0.324136,-0.841094
0.654882,0.215048,0.943967,-0.243817,0.960355,-0.135173,0.867788,0.278266,0.411718,0.43301,-0.0169176,-0.901231
0.654882,0.203116,0.871702,-0.243817,0.94867,0.20144,0.867788,0.120669,0.482061,0.43301,0.292342,-0.852666
0.654882,0.21662,0.799714,-0.243817,0.822562,0.513756,0.867788,-0.0514828,0.494261,0.43301,0.56634,-0.701257
0.654882,0.253931,0.736686,-0.243817,0.597241,0.764105,0.867788,-0.217425,0.446845,0.43301,0.77203,-0.465266
0.654882,0.310549,0.69022,-0.243817,0.299883,0.922292,0.867788,-0.357143,0.345533,0.43301,0.884601,-0.173158
0.654882,0.379644,0.665921,-0.243817,-0.0336446,0.969238,0.867788,-0.453784,0.202545,0.43301,0.890477,0.139836
0.654882,0.452883,0.666719,-0.243817,-0.363114,0.899278,0.867788,-0.495691,0.0351268,0.43301,0.788947,0.435964
0.654882,0.521432,0.692519,-0.243817,-0.648787,0.720853,0.867788,-0.477812,-0.136528,0.43301,0.592259,0.679508
0.654882,0.577023,0.740207,-0.243817,-0.856207,0.455482,0.867788,-0.402301,-0.291716,0.43301,0.324136,0.841094
0.654882,0.612952,0.804033,-0.243817,-0.960355,0.135173,0.867788,-0.278266,-0.411718,0.43301,0.0169176,0.901231
0.654882,0.624884,0.876298,-0.243817,-0.94867,-0.20144,0.867788,-0.120669,-0.482061,0.43301,-0.292342,0.852666
0.654882,0.61138,0.948286,-0.243817,-0.822562,-0.513756,0.867788,0.0514828,-0.494261,0.43301,-0.56634,0.701257
0.748979,0.714767,0.991794,-0.556576,-0.69248,-0.459014,0.766114,-0.214063,-0.606009,0.321391,-0.688947,0.649661
0.748979,0.65634,1.08756,-0.556576,-0.493726,-0.668174,0.766114,0.00611378,-0.642676,0.321391,-0.869596,0.374848
0.748979,0.568684,1.15756,-0.556576,-0.235422,-0.796743,0.766114,0.225553,-0.601827,0.321391,-0.945358,0.0548225
0.748979,0.462371,1.19337,-0.556576,0.0512779,-0.829212,0.766114,0.417787,-0.488388,0.321391,-0.907097,-0.271815
0.748979,0.350223,1.19065,-0.556576,0.331793,-0.761667,0.766114,0.55963,-0.316043,0.321391,-0.759426,-0.565668
0.748979,0.245768,1.14974,-0.556576,0.572289,-0.602253,0.766114,0.633974,-0.105579,0.321391,-0.520157,-0.791293
0.748979,0.161604,1.07557,-0.556576,0.743758,-0.370198,0.766114,0.63185,0.11762,0.321391,-0.218149,-0.921476
0.748979,0.107883,0.977094,-0.556576,0.825519,-0.0934924,0.766114,0.553517,0.326633,0.321391,0.11017,-0.940516
0.748979,0.091084,0.866178,-0.556576,0.807711,0.19449,0.766114,0.408421,0.496248,0.321391,0.425201,-0.846116
0.748979,0.113233,0.756206,-0.556576,0.69248,0.459014,0.766114,0.214063,0.606009,0.321391,0.688947,-0.649661
0.748979,0.17166,0.660442,-0.556576,0.493726,0.668174,0.766114,-0.00611378,0.642676,0.321391,0.869596,-0.374848
0.748979,0.259316,0.590436,-0.556576,0.235422,0.796743,0.766114,-0.225553,0.601827,0.321391,0.945358,-0.0548225
0.748979,0.365629,0.554632,-0.556576,-0.0512779,0.829212,0.766114,-0.417787,0.488388,0.321391,0.907097,0.271815
0.748979,0.477777,0.557348,-0.556576,-0.331793,0.761667,0.766114,-0.55963,0.316043,0.321391,0.759426,0.565668
0.748979,0.582232,0.598257,-0.556576,-0.572289,0.602253,0.766114,-0.633974,0.105579,0.321391,0.520157,0.791293
