0.627155,0.284608,0.850193,0.360731,0.552695,-0.751266,0.548404,0.525848,0.650183,0.754404,-0.646538,-0.11341
0.627155,0.329989,0.822439,0.360731,0.776312,-0.516926,0.548404,0.27176,0.790822,0.754404,-0.568759,-0.3277
0.627155,0.382126,0.811879,0.360731,0.906294,-0.220237,0.548404,-0.0151065,0.836077,0.754404,-0.422378,-0.502464
0.627155,0.43473,0.819788,0.360731,0.926963,0.103015,0.548404,-0.300151,0.780489,0.754404,-0.225053,-0.616624
0.627155,0.481456,0.845212,0.360731,0.835827,0.413843,0.548404,-0.548992,0.630762,0.754404,-0.000582729,-0.65641
0.627155,0.516669,0.885084,0.360731,0.643878,0.674755,0.548404,-0.731617,0.404956,0.754404,0.223958,-0.617023
0.627155,0.536122,0.934595,0.360731,0.374268,0.854281,0.548404,-0.825998,0.130306,0.754404,0.421486,-0.503213
0.627155,0.537467,0.987774,0.360731,0.0595153,0.930769,0.548404,-0.820752,-0.16006,0.754404,0.568176,-0.328709
0.627155,0.520544,1.03821,0.360731,-0.262416,0.894992,0.548404,-0.716511,-0.431121,0.754404,0.646336,-0.114558
0.627155,0.487392,1.07981,0.360731,-0.552695,0.751266,0.548404,-0.525848,-0.650183,0.754404,0.646538,0.11341
0.627155,0.442011,1.10756,0.360731,-0.776312,0.516926,0.548404,-0.27176,-0.790822,0.754404,0.568759,0.3277
0.627155,0.389874,1.11812,0.360731,-0.906294,0.220237,0.548404,0.0151065,-0.836077,0.754404,0.422378,0.502464
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.627137,0.47434,1.09007,0.0304265,-0.995202,-0.0929884,0.655705,0.0900894,-0.749623,0.754404,-0.0381645,0.6553
0.627137,0.426236,1.11274,0.0304265,-0.90338,-0.42776,0.655705,0.341043,-0.673603,0.754404,-0.259989,0.602727
0.627137,0.373278,1.11759,0.0304265,-0.702597,-0.710937,0.655705,0.550861,-0.516337,0.754404,-0.450454,0.477457
0.627137,0.321855,1.10404,0.0304265,-0.417071,-0.908365,0.655705,0.694238,-0.296792,0.754404,-0.586589,0.294598
0.627137,0.278169,1.07372,0.0304265,-0.0812393,-0.99623,0.655705,0.753879,-0.04145,0.754404,-0.651972,0.0762069
0.627137,0.247489,1.03028,0.0304265,0.264391,-0.963936,0.655705,0.722591,0.218891,0.754404,-0.638717,-0.151376
0.627137,0.233515,0.978969,0.0304265,0.578131,-0.815376,0.655705,0.604148,0.452831,0.754404,-0.548424,-0.360701
0.627137,0.237933,0.925974,0.0304265,0.822141,-0.56847,0.655705,0.412836,0.632153,0.754404,-0.391983,-0.526521
0.627137,0.260211,0.877686,0.0304265,0.966988,-0.252999,0.655705,0.17173,0.735228,0.754404,-0.188263,-0.628833
0.627137,0.29766,0.839929,0.0304265,0.995202,0.0929884,0.655705,-0.0900894,0.749623,0.754404,0.0381645,-0.6553
0.627137,0.345764,0.817257,0.0304265,0.90338,0.42776,0.655705,-0.341043,0.673603,0.754404,0.259989,-0.602727
0.627137,0.398722,0.812406,0.0304265,0.702597,0.710937,0.655705,-0.550861,0.516337,0.754404,0.450454,-0.477457
0.627137,0.450145,0.82596,0.0304265,0.417071,0.908365,0.655705,-0.694238,0.296792,0.754404,0.586589,-0.294598
0.627137,0.493831,0.856284,0.0304265,0.0812393,0.99623,0.655705,-0.753879,0.04145,0.754404,0.651972,-0.0762069
0.627137,0.524511,0.89972,0.0304265,-0.264391,0.963936,0.655705,-0.722591,-0.218891,0.754404,0.638717,0.151376
0.627137,0.538485,0.951031,0.0304265,-0.578131,0.815376,0.655705,-0.604148,-0.452831,0.754404,0.548424,0.360701
0.627137,0.534067,1.00403,0.0304265,-0.822141,0.56847,0.655705,-0.412836,-0.632153,0.754404,0.391983,0.526521
0.627137,0.511789,1.05231,0.0304265,-0.966988,0.252999,0.655705,-0.17173,-0.735228,0.754404,0.188263,0.628833
0.674504,0.626358,0.990474,-0.303548,-0.924609,0.230124,0.683918,-0.379594,-0.623029,0.663411,-0.0317336,0.747582
0.674504,0.60315,1.07114,-0.303548,-0.947555,-0.0999895,0.683918,-0.143613,-0.715284,0.663411,-0.285508,0.691643
0.674504,0.553751,1.13901,-0.303548,-0.856212,-0.418042,0.683918,0.10969,-0.721266,0.663411,-0.504846,0.552283
0.674504,0.484118,1.18589,-0.303548,-0.661597,-0.685673,0.683918,0.349762,-0.640252,0.663411,-0.663291,0.346309
0.674504,0.402651,1.20613,-0.303548,-0.387184,-0.870602,0.683918,0.547648,-0.482015,0.663411,-0.741735,0.0985646
0.674504,0.319176,1.19728,-0.303548,-0.0660708,-0.950523,0.683918,0.679479,-0.265639,0.663411,-0.730714,-0.161068
0.674504,0.24376,1.16042,-0.303548,0.263012,-0.915797,0.683918,0.729356,-0.0172233,0.663411,-0.631558,-0.401273
0.674504,0.185501,1.09999,-0.303548,0.560371,-0.770612,0.683918,0.691261,0.23327,0.663411,-0.456227,-0.593079
0.674504,0.151425,1.02327,-0.303548,0.790141,-0.53248,0.683918,0.56979,0.455627,0.663411,-0.225868,-0.71335
0.674504,0.145642,0.939526,-0.303548,0.924609,-0.230124,0.683918,0.379594,0.623029,0.663411,0.0317336,-0.747582
0.674504,0.16885,0.858856,-0.303548,0.947555,0.0999895,0.683918,0.143613,0.715284,0.663411,0.285508,-0.691643
0.674504,0.218249,0.790987,-0.303548,0.856212,0.418042,0.683918,-0.10969,0.721266,0.663411,0.504846,-0.552283
0.674504,0.287882,0.744107,-0.303548,0.661597,0.685673,0.683918,-0.349762,0.640252,0.663411,0.663291,-0.346309
0.674504,0.369349,0.723871,-0.303548,0.387184,0.870602,0.683918,-0.547648,0.482015,0.663411,0.741735,-0.0985646
0.674504,0.452824,0.732717,-0.303548,0.0660708,0.950523,0.683918,-0.679479,0.265639,0.663411,0.730714,0.161068
0.674504,0.52824,0.769581,-0.303548,-0.263012,0.915797,0.683918,-0.729356,0.0172233,0.663411,0.631558,0.401273
0.674504,0.586499,0.830015,-0.303548,-0.560371,0.770612,0.683918,-0.691261,-0.23327,0.663411,0.456227,0.593079
0.674504,0.620575,0.90673,-0.303548,-0.790141,0.53248,0.683918,-0.56979,-0.455627,0.663411,0.225868,0.71335
0.674504,0.626358,0.990474,-0.303548,-0.924609,0.230124,0.683918,-0.379594,-0.623029,0.663411,-0.0317336,0.747582
0.763543,0.71976,0.940057,-0.60091,-0.784268,0.154371,0.629641,-0.583413,-0.513013,0.492402,-0.211076,0.844386
0.763543,0.708163,1.05571,-0.60091,-0.789769,-0.123174,0.629641,-0.372768,-0.681613,0.492402,-0.487144,0.721271
0.763543,0.657708,1.16043,-0.60091,-0.700012,-0.385862,0.629641,-0.117162,-0.768001,0.492402,-0.704455,0.51116
0.763543,0.574481,1.24157,-0.60091,-0.525823,-0.60201,0.629641,0.152576,-0.761757,0.492402,-0.836798,0.239395
0.763543,0.468521,1.28936,-0.60091,-0.288213,-0.745547,0.629641,0.40391,-0.663633,0.492402,-0.868211,-0.0612435
0.763543,0.352607,1.29802,-0.60091,-0.0158393,-0.799159,0.629641,0.606527,-0.485466,0.492402,-0.794905,-0.354496
0.763543,0.240721,1.26652,-0.60091,0.258445,-0.756382,0.629641,0.735989,-0.248744,0.492402,-0.625721,-0.60499
0.763543,0.146358,1.19864,-0.60091,0.501556,-0.622373,0.629641,0.776678,0.0179799,0.492402,-0.381067,-0.782514
0.763543,0.0808989,1.10259,-0.60091,0.684173,-0.413297,0.629641,0.72369,0.282535,0.492402,-0.0904501,-0.865656
0.763543,0.0522398,0.989943,-0.60091,0.784268,-0.154371,0.629641,0.583413,0.513013,0.492402,0.211076,-0.844386
0.763543,0.0638371,0.874286,-0.60091,0.789769,0.123174,0.629641,0.372768,0.681613,0.492402,0.487144,-0.721271
0.763543,0.114292,0.76957,-0.60091,0.700012,0.385862,0.629641,0.117162,0.768001,0.492402,0.704455,-0.51116
0.763543,0.197519,0.688427,-0.60091,0.525823,0.60201,0.629641,-0.152576,0.761757,0.492402,0.836798,-0.239395
0.763543,0.303479,0.640642,-0.60091,0.288213,0.745547,0.629641,-0.40391,0.663633,0.492402,0.868211,0.0612435
0.763543,0.419393,0.631979,-0.60091,0.0158393,0.799159,0.629641,-0.606527,0.485466,0.492402,0.794905,0.354496
0.763543,0.531279,0.663484,-0.60091,-0.258445,0.756382,0.629641,-0.735989,0.248744,0.492402,0.625721,0.60499
0.763543,0.625642,0.731356,-0.60091,-0.501556,0.622373,0.629641,-0.776678,-0.0179799,0.492402,0.381067,0.782514
0.763543,0.691101,0.827409,-0.60091,-0.684173,0.413297,0.629641,-0.72369,-0.282535,0.492402,0.0904501,0.865656
0.763543,0.71976,0.940057,-0.60091,-0.784268,0.154371,0.629641,-0.583413,-0.513013,0.492402,-0.211076,0.844386
0.883514,0.780731,0.907147,-0.825794,-0.562892,0.0348787,0.499419,-0.758604,-0.418449,0.262001,-0.328134,0.90757
0.883514,0.776713,1.04564,-0.825794,-0.540875,-0.159745,0.499419,-0.569737,-0.652672,0.262001,-0.618752,0.740609
0.883514,0.725569,1.17441,-0.825794,-0.45362,-0.335101,0.499419,-0.312151,-0.808172,0.262001,-0.83474,0.484319
0.883514,0.633468,1.27792,-0.825794,-0.311652,-0.47004,0.499419,-0.0169147,-0.866195,0.262001,-0.950046,0.169613
0.883514,0.511519,1.34369,-0.825794,-0.132094,-0.548284,0.499419,0.280362,-0.819742,0.262001,-0.950762,-0.165551
0.883514,0.37443,1.36378,-0.825794,0.0633964,-0.560397,0.499419,0.543822,-0.674417,0.262001,-0.836802,-0.480747
0.883514,0.238737,1.33577,-0.825794,0.25124,-0.504918,0.499419,0.74169,-0.447746,0.262001,-0.621912,-0.737957
0.883514,0.120806,1.26305,-0.825794,0.408781,-0.388539,0.499419,0.850099,-0.167071,0.262001,-0.33201,-0.906159
0.883514,0.0348607,1.15437,-0.825794,0.517016,-0.225296,0.499419,0.855973,0.133756,0.262001,-0.00206246,-0.965065
0.883514,-0.00873149,1.02285,-0.825794,0.562892,-0.0348787,0.499419,0.758604,0.418449,0.262001,0.328134,-0.90757
0.883514,-0.00471326,0.884358,-0.825794,0.540875,0.159745,0.499419,0.569737,0.652672,0.262001,0.618752,-0.740609
0.883514,0.0464308,0.75559,-0.825794,0.45362,0.335101,0.499419,0.312151,0.808172,0.262001,0.83474,-0.484319
0.883514,0.138532,0.652079,-0.825794,0.311652,0.47004,0.499419,0.0169147,0.866195,0.262001,0.950046,-0.169613
0.883514,0.260481,0.586311,-0.825794,0.132094,0.548284,0.499419,-0.280362,0.819742,0.262001,0.950762,0.165551
0.883514,0.39757,0.566219,-0.825794,-0.0633964,0.560397,0.499419,-0.543822,0.674417,0.262001,0.836802,0.480747
0.883514,0.533263,0.594226,-0.825794,-0.25124,0.504918,0.499419,-0.74169,0.447746,0.262001,0.621912,0.737957
0.883514,0.651194,0.666953,-0.825794,-0.408781,0.388539,0.499419,-0.850099,0.167071,0.262001,0.33201,0.906159
0.883514,0.737139,0.77563,-0.825794,-0.517016,0.225296,0.499419,-0.855973,-0.133756,0.262001,0.00206246,0.965065
0.883514,0.780731,0.907147,-0.825794,-0.562892,0.0348787,0.499419,-0.758604,-0.418449,0.262001,-0.328134,0.90757
0.875863,0.0335362,1.14606,0.985232,-0.138369,-0.10086,-0.00862081,0.548211,-0.836296,0.17101,0.824814,0.538922
0.875863,-0.00713313,1.01459,0.985232,-0.0955282,-0.142103,-0.00862081,0.80118,-0.598362,0.17101,0.59075,0.788524
0.875863,-0.000384832,0.877139,0.985232,-0.0411652,-0.166205,-0.00862081,0.957514,-0.288257,0.17101,0.285432,0.943019
0.875863,0.0529672,0.750286,0.985232,0.0181629,-0.170261,-0.00862081,0.998359,0.0566166,0.17101,-0.0543126,0.983771
0.875863,0.146488,0.649331,0.985232,0.0753003,-0.153781,-0.00862081,0.918786,0.394661,0.17101,-0.387507,0.905866
0.875863,0.268897,0.586451,0.985232,0.123355,-0.118753,-0.00862081,0.728395,0.685103,0.17101,-0.673962,0.718701
0.875863,0.405431,0.569228,0.985232,0.156532,-0.0694011,-0.00862081,0.450148,0.892912,0.17101,-0.879127,0.444849
0.875863,0.539621,0.599742,0.985232,0.170829,-0.0116786,-0.00862081,0.117607,0.993023,0.17101,-0.978257,0.117343
0.875863,0.655282,0.674311,0.985232,0.164521,0.0474525,-0.00862081,-0.22912,0.97336,0.17101,-0.959394,-0.224318
0.875863,0.738464,0.783942,0.985232,0.138369,0.10086,-0.00862081,-0.548211,0.836296,0.17101,-0.824814,-0.538922
0.875863,0.779133,0.915411,0.985232,0.0955282,0.142103,-0.00862081,-0.80118,0.598362,0.17101,-0.59075,-0.788524
0.875863,0.772385,1.05286,0.985232,0.0411652,0.166205,-0.00862081,-0.957514,0.288257,0.17101,-0.285432,-0.943019
0.875863,0.719033,1.17971,0.985232,-0.0181629,0.170261,-0.00862081,-0.998359,-0.0566166,0.17101,0.0543126,-0.983771
0.875863,0.625512,1.28067,0.985232,-0.0753003,0.153781,-0.00862081,-0.918786,-0.394661,0.17101,0.387507,-0.905866
0.875863,0.503103,1.34355,0.985232,-0.123355,0.118753,-0.00862081,-0.728395,-0.685103,0.17101,0.673962,-0.718701
0.875863,0.366569,1.36077,0.985232,-0.156532,0.0694011,-0.00862081,-0.450148,-0.892912,0.17101,0.879127,-0.444849
0.875863,0.232379,1.33026,0.985232,-0.170829,0.0116786,-0.00862081,-0.117607,-0.993023,0.17101,0.978257,-0.117343
0.875863,0.116718,1.25569,0.985232,-0.164521,-0.0474525,-0.00862081,0.22912,-0.97336,0.17101,0.959394,0.224318
0.875863,0.0335362,1.14606,0.985232,-0.138369,-0.10086,-0.00862081,0.548211,-0.836296,0.17101,0.824814,0.538922
0.749059,0.0979422,1.11129,0.900555,-0.430979,0.0570825,0.292759,0.504122,-0.812498,0.321393,0.74841,0.580163
0.749059,0.0652789,1.00395,0.900555,-0.424511,-0.0937634,0.292759,0.751611,-0.591078,0.321393,0.504848,0.801146
0.749059,0.0712993,0.891907,0.900555,-0.366841,-0.2333,0.292759,0.908444,-0.298366,0.321393,0.200394,0.925499
0.749059,0.115277,0.788681,0.900555,-0.264924,-0.344697,0.292759,0.955705,0.0303337,0.321393,-0.12823,0.938224
0.749059,0.191908,0.706722,0.900555,-0.131054,-0.414519,0.292759,0.887694,0.355375,0.321393,-0.441388,0.837785
0.749059,0.29195,0.655915,0.900555,0.0186234,-0.434343,0.292759,0.712614,0.637552,0.321393,-0.701309,0.636296
0.749059,0.403335,0.642388,0.900555,0.166054,-0.40178,0.292759,0.451583,0.842832,0.321393,-0.876641,0.358061
0.749059,0.512629,0.667773,0.900555,0.293457,-0.320755,0.292759,0.136084,0.946453,0.321393,-0.946237,0.0366387
0.749059,0.60665,0.729007,0.900555,0.385464,-0.201043,0.292759,-0.195829,0.935918,0.321393,-0.901703,-0.289203
0.749059,0.674058,0.818706,0.900555,0.430979,-0.0570825,0.292759,-0.504122,0.812498,0.321393,-0.74841,-0.580163
0.749059,0.706721,0.926051,0.900555,0.424511,0.0937634,0.292759,-0.751611,0.591078,0.321393,-0.504848,-0.801146
0.749059,0.700701,1.03809,0.900555,0.366841,0.2333,0.292759,-0.908444,0.298366,0.321393,-0.200394,-0.925499
0.749059,0.656723,1.14132,0.900555,0.264924,0.344697,0.292759,-0.955705,-0.0303337,0.321393,0.12823,-0.938224
0.749059,0.580092,1.22328,0.900555,0.131054,0.414519,0.292759,-0.887694,-0.355375,0.321393,0.441388,-0.837785
0.749059,0.48005,1.27409,0.900555,-0.0186234,0.434343,0.292759,-0.712614,-0.637552,0.321393,0.701309,-0.636296
0.749059,0.368665,1.28761,0.900555,-0.166054,0.40178,0.292759,-0.451583,-0.842832,0.321393,0.876641,-0.358061
0.749059,0.259371,1.26223,0.900555,-0.293457,0.320755,0.292759,-0.136084,-0.946453,0.321393,0.946237,-0.0366387
0.749059,0.16535,1.20099,0.900555,-0.385464,0.201043,0.292759,0.195829,-0.935918,0.321393,0.901703,0.289203
0.749059,0.0979422,1.11129,0.900555,-0.430979,0.0570825,0.292759,0.504122,-0.812498,0.321393,0.74841,0.580163
0.654934,0.196629,1.05803,0.707258,-0.680456,0.191744,0.558827,0.371985,-0.741174,0.433011,0.631353,0.643347
0.654934,0.176233,0.987646,0.707258,-0.705,-0.0525496,0.558827,0.603048,-0.569249,0.433011,0.37324,0.820484
0.654934,0.181138,0.914536,0.707258,-0.64451,-0.290505,0.558827,0.761375,-0.328665,0.433011,0.0701088,0.898658
0.654934,0.210752,0.847512,0.707258,-0.506283,-0.493421,0.558827,0.827868,-0.0484384,0.433011,-0.241478,0.868441
0.654934,0.261504,0.794659,0.707258,-0.306991,-0.636823,0.558827,0.794508,0.23763,0.433011,-0.52394,0.733477
0.654934,0.327272,0.762352,0.707258,-0.0706707,-0.703414,0.558827,0.665319,0.495037,0.433011,-0.743206,0.510045
0.654934,0.400123,0.754487,0.707258,0.174173,-0.685164,0.558827,0.455883,0.692736,0.433011,-0.872831,0.225094
0.654934,0.471271,0.772013,0.707258,0.398009,-0.584273,0.558827,0.19146,0.80688,0.433011,-0.89718,-0.0870067
0.654934,0.532134,0.812816,0.707258,0.573839,-0.41291,0.558827,-0.0960553,0.823702,0.433011,-0.813315,-0.388613
0.654934,0.575371,0.871975,0.707258,0.680456,-0.191744,0.558827,-0.371985,0.741174,0.433011,-0.631353,-0.643347
0.654934,0.595767,0.942354,0.707258,0.705,0.0525496,0.558827,-0.603048,0.569249,0.433011,-0.37324,-0.820484
0.654934,0.590862,1.01546,0.707258,0.64451,0.290505,0.558827,-0.761375,0.328665,0.433011,-0.0701088,-0.898658
0.654934,0.561248,1.08249,0.707258,0.506283,0.493421,0.558827,-0.827868,0.0484384,0.433011,0.241478,-0.868441
0.654934,0.510496,1.13534,0.707258,0.306991,0.636823,0.558827,-0.794508,-0.23763,0.433011,0.52394,-0.733477
0.654934,0.444728,1.16765,0.707258,0.0706707,0.703414,0.558827,-0.665319,-0.495037,0.433011,0.743206,-0.510045
0.654934,0.371877,1.17551,0.707258,-0.174173,0.685164,0.558827,-0.455883,-0.692736,0.433011,0.872831,-0.225094
0.654934,0.300729,1.15799,0.707258,-0.398009,0.584273,0.558827,-0.19146,-0.80688,0.433011,0.89718,0.0870067
0.654934,0.239866,1.11718,0.707258,-0.573839,0.41291,0.558827,0.0960553,-0.823702,0.433011,0.813315,0.388613
0.654934,0.196629,1.05803,0.707258,-0.680456,0.191744,0.558827,0.371985,-0.741174,0.433011,0.631353,0.643347
0.604842,0.317693,0.992678,0.428655,-0.856711,0.286881,0.757493,0.167737,-0.630927,0.492401,0.487761,0.720854
0.604842,0.312346,0.967646,0.428655,-0.903164,-0.0234322,0.757493,0.373411,-0.535508,0.492401,0.211798,0.844205
0.604842,0.315883,0.942296,0.428655,-0.840682,-0.330919,0.757493,0.534046,-0.375498,0.492401,-0.0897099,0.865733
0.604842,0.327877,0.919683,0.428655,-0.676802,-0.598493,0.757493,0.630267,-0.170199,0.492401,-0.380398,0.78284
0.604842,0.346881,0.902537,0.428655,-0.431289,-0.793879,0.757493,0.650469,0.0556297,0.492401,-0.625204,0.605525
0.604842,0.370604,0.892924,0.428655,-0.133757,-0.893512,0.757493,0.592214,0.274748,0.492401,-0.794602,0.355175
0.604842,0.396184,0.892005,0.428655,0.179909,-0.885374,0.757493,0.46253,0.460728,0.492401,-0.868158,0.0619859
0.604842,0.420535,0.89989,0.428655,0.471875,-0.770447,0.757493,0.277058,0.591137,0.492401,-0.837002,-0.23868
0.604842,0.440721,0.915629,0.428655,0.706926,-0.562593,0.757493,0.0581681,0.650247,0.492401,-0.704892,-0.510557
0.604842,0.454307,0.937322,0.428655,0.856711,-0.286881,0.757493,-0.167737,0.630927,0.492401,-0.487761,-0.720854
0.604842,0.459654,0.962354,0.428655,0.903164,0.0234322,0.757493,-0.373411,0.535508,0.492401,-0.211798,-0.844205
0.604842,0.456117,0.987704,0.428655,0.840682,0.330919,0.757493,-0.534046,0.375498,0.492401,0.0897099,-0.865733
0.604842,0.444123,1.01032,0.428655,0.676802,0.598493,0.757493,-0.630267,0.170199,0.492401,0.380398,-0.78284
0.604842,0.425119,1.02746,0.428655,0.431289,0.793879,0.757493,-0.650469,-0.0556297,0.492401,0.625204,-0.605525
0.604842,0.401396,1.03708,0.428655,0.133757,0.893512,0.757493,-0.592214,-0.274748,0.492401,0.794602,-0.355175
0.604842,0.375816,1.03799,0.428655,-0.179909,0.885374,0.757493,-0.46253,-0.460728,0.492401,0.868158,-0.0619859
0.604842,0.351465,1.03011,0.428655,-0.471875,0.770447,0.757493,-0.277058,-0.591137,0.492401,0.837002,0.23868
0.604842,0.331279,1.01437,0.428655,-0.706926,0.562593,0.757493,-0.0581681,-0.650247,0.492401,0.704892,0.510557
0.604842,0.317693,0.992678,0.428655,-0.856711,0.286881,0.757493,0.167737,-0.630927,0.492401,0.487761,0.720854
0.604824,0.446532,0.923134,0.0983504,-0.938484,0.33102,0.864794,-0.0839862,-0.495053,0.492401,0.334953,0.803336
0.604824,0.457201,0.946362,0.0983504,-0.995102,-0.00992327,0.864794,0.0903969,-0.493923,0.492401,0.0399959,0.869449
0.604824,0.459281,0.971838,0.0983504,-0.931696,-0.34967,0.864794,0.253877,-0.433218,0.492401,-0.259785,0.830694
0.604824,0.452523,0.99649,0.0983504,-0.755914,-0.647241,0.864794,0.386735,-0.320261,0.492401,-0.528233,0.691746
0.604824,0.437741,1.01734,0.0983504,-0.488957,-0.866746,0.864794,0.472948,-0.168675,0.492401,-0.732967,0.469362
0.604824,0.416719,1.03188,0.0983504,-0.163025,-0.981708,0.864794,0.502116,0.00325478,0.492401,-0.849295,0.190367
0.604824,0.391991,1.03836,0.0983504,0.18257,-0.978261,0.864794,0.470722,0.174792,0.492401,-0.863186,-0.11159
0.604824,0.36654,1.03598,0.0983504,0.506145,-0.856822,0.864794,0.382551,0.325247,0.492401,-0.772963,-0.400087
0.604824,0.343437,1.02504,0.0983504,0.768671,-0.632038,0.864794,0.248239,0.436473,0.492401,-0.58951,-0.640328
0.604824,0.325468,1.00687,0.0983504,0.938484,-0.33102,0.864794,0.0839862,0.495053,0.492401,-0.334953,-0.803336
0.604824,0.314799,0.983638,0.0983504,0.995102,0.00992327,0.864794,-0.0903969,0.493923,0.492401,-0.0399959,-0.869449
0.604824,0.312719,0.958162,0.0983504,0.931696,0.34967,0.864794,-0.253877,0.433218,0.492401,0.259785,-0.830694
0.604824,0.319477,0.93351,0.0983504,0.755914,0.647241,0.864794,-0.386735,0.320261,0.492401,0.528233,-0.691746
0.604824,0.334259,0.912657,0.0983504,0.488957,0.866746,0.864794,-0.472948,0.168675,0.492401,0.732967,-0.469362
0.604824,0.355281,0.898117,0.0983504,0.163025,0.981708,0.864794,-0.502116,-0.00325478,0.492401,0.849295,-0.190367
0.604824,0.380009,0.891644,0.0983504,-0.18257,0.978261,0.864794,-0.470722,-0.174792,0.492401,0.863186,0.11159
0.604824,0.40546,0.894019,0.0983504,-0.506145,0.856822,0.864794,-0.382551,-0.325247,0.492401,0.772963,0.400087
0.604824,0.428563,0.904956,0.0983504,-0.768671,0.632038,0.864794,-0.248239,-0.436473,0.492401,0.58951,0.640328
0.604824,0.446532,0.923134,0.0983504,-0.938484,0.33102,0.864794,-0.0839862,-0.495053,0.492401,0.334953,0.803336
0.654882,0.567607,0.857781,-0.243817,-0.915913,0.318837,0.867788,-0.352824,-0.349942,0.43301,0.191361,0.880843
0.654882,0.593326,0.926361,-0.243817,-0.969725,-0.0136521,0.867788,-0.211859,-0.449511,0.43301,-0.121445,0.893171
0.654882,0.594038,0.999601,-0.243817,-0.906574,-0.344494,0.867788,-0.0453403,-0.494862,0.43301,-0.419604,0.797769
0.654882,0.569658,1.06867,-0.243817,-0.734077,-0.633785,0.867788,0.126647,-0.480525,0.43301,-0.667152,0.606145
0.654882,0.523126,1.12523,-0.243817,-0.47304,-0.846633,0.867788,0.283358,-0.40823,0.43301,-0.834231,0.34141
0.654882,0.460054,1.16247,-0.243817,-0.154946,-0.957364,0.867788,0.405893,-0.286697,0.43301,-0.90069,0.0354971
0.654882,0.388051,1.17589,-0.243817,0.181836,-0.952622,0.867788,0.47947,-0.130583,0.43301,-0.858513,-0.274698
0.654882,0.3158,1.16387,-0.243817,0.496686,-0.832981,0.867788,0.495217,0.0412804,0.43301,-0.712786,-0.55176
0.654882,0.252016,1.12787,-0.243817,0.751628,-0.612869,0.867788,0.451233,0.208165,0.43301,-0.481086,-0.762272
0.654882,0.204393,1.07222,-0.243817,0.915913,-0.318837,0.867788,0.352824,0.349942,0.43301,-0.191361,-0.880843
0.654882,0.178674,1.00364,-0.243817,0.969725,0.0136521,0.867788,0.211859,0.449511,0.43301,0.121445,-0.893171
0.654882,0.177962,0.930399,-0.243817,0.906574,0.344494,0.867788,0.0453403,0.494862,0.43301,0.419604,-0.797769
0.654882,0.202342,0.861333,-0.243817,0.734077,0.633785,0.867788,-0.126647,0.480525,0.43301,0.667152,-0.606145
0.654882,0.248874,0.80477,-0.243817,0.47304,0.846633,0.867788,-0.283358,0.40823,0.43301,0.834231,-0.34141
0.654882,0.311946,0.767533,-0.243817,0.154946,0.957364,0.867788,-0.405893,0.286697,0.43301,0.90069,-0.0354971
0.654882,0.383949,0.754114,-0.243817,-0.181836,0.952622,0.867788,-0.47947,0.130583,0.43301,0.858513,0.274698
0.654882,0.4562,0.766131,-0.243817,-0.496686,0.832981,0.867788,-0.495217,-0.0412804,0.43301,0.712786,0.55176
0.654882,0.519984,0.802134,-0.243817,-0.751628,0.612869,0.867788,-0.451233,-0.208165,0.43301,0.481086,0.762272
0.654882,0.567607,0.857781,-0.243817,-0.915913,0.318837,0.867788,-0.352824,-0.349942,0.43301,0.191361,0.880843
0.748979,0.666314,0.804502,-0.556576,-0.791719,0.2518,0.766114,-0.606349,-0.213096,0.321391,0.0743038,0.944027
0.748979,0.704303,0.910054,-0.556576,-0.830094,-0.0341689,0.766114,-0.496899,-0.407628,0.321391,-0.253053,0.912509
0.748979,0.7039,1.02223,-0.556576,-0.768346,-0.316017,0.766114,-0.327515,-0.552995,0.321391,-0.549889,0.770928
0.748979,0.665153,1.12751,-0.556576,-0.613925,-0.559749,0.766114,-0.118628,-0.631662,0.321391,-0.780399,0.536362
0.748979,0.592736,1.21319,-0.556576,-0.385456,-0.735967,0.766114,0.104567,-0.634141,0.321391,-0.916782,0.237104
0.748979,0.495384,1.26893,-0.556576,-0.110494,-0.823416,0.766114,0.31515,-0.560134,0.321391,-0.942588,-0.0907536
0.748979,0.384838,1.28801,-0.556576,0.177794,-0.811549,0.766114,0.487721,-0.418566,0.321391,-0.854703,-0.407664
0.748979,0.274433,1.26813,-0.556576,0.444638,-0.701798,0.766114,0.601466,-0.226513,0.321391,-0.663729,-0.675405
0.748979,0.177484,1.21169,-0.556576,0.657852,-0.507399,0.766114,0.642665,-0.00713928,0.321391,-0.392699,-0.861682
0.748979,0.105686,1.1255,-0.556576,0.791719,-0.2518,0.766114,0.606349,0.213096,0.321391,-0.0743038,-0.944027
0.748979,0.0676969,1.01995,-0.556576,0.830094,0.0341689,0.766114,0.496899,0.407628,0.321391,0.253053,-0.912509
0.748979,0.0681003,0.907766,-0.556576,0.768346,0.316017,0.766114,0.327515,0.552995,0.321391,0.549889,-0.770928
0.748979,0.106847,0.80249,-0.556576,0.613925,0.559749,0.766114,0.118628,0.631662,0.321391,0.780399,-0.536362
0.748979,0.179264,0.716814,-0.556576,0.385456,0.735967,0.766114,-0.104567,0.634141,0.321391,0.916782,-0.237104
0.748979,0.276616,0.661074,-0.556576,0.110494,0.823416,0.766114,-0.31515,0.560134,0.321391,0.942588,0.0907536
