0.627155,0.30562,0.78094,0.360731,0.342194,-0.867627,0.548404,0.674635,0.494087,0.754404,-0.654042,0.0557011
0.627155,0.342394,0.742503,0.360731,0.618303,-0.698265,0.548404,0.464962,0.695028,0.754404,-0.63365,-0.171354
0.627155,0.390097,0.718962,0.360731,0.819836,-0.444682,0.548404,0.199207,0.812139,0.754404,-0.536829,-0.377741
0.627155,0.442974,0.713155,0.360731,0.922484,-0.137464,0.548404,-0.0905743,0.831294,0.754404,-0.37526,-0.538567
0.627155,0.494648,0.725784,0.360731,0.913867,0.186334,0.548404,-0.369431,0.750183,0.754404,-0.168428,-0.634433
0.627155,0.538887,0.755325,0.360731,0.795024,0.487658,0.548404,-0.603729,0.578588,0.754404,0.0587184,-0.653778
0.627155,0.570354,0.798215,0.360731,0.580289,0.730162,0.548404,-0.765209,0.337207,0.754404,0.278783,-0.594268
0.627155,0.585255,0.849281,0.360731,0.295563,0.884599,0.548404,-0.834393,0.0551544,0.754404,0.465221,-0.46308
0.627155,0.581791,0.902364,0.360731,-0.0248118,0.93234,0.548404,-0.802937,-0.233551,0.754404,0.595548,-0.276038
0.627155,0.56038,0.95106,0.360731,-0.342194,0.867627,0.548404,-0.674635,-0.494087,0.754404,0.654042,-0.0557011
0.627155,0.523606,0.989497,0.360731,-0.618303,0.698265,0.548404,-0.464962,-0.695028,0.754404,0.63365,0.171354
0.627155,0.475903,1.01304,0.360731,-0.819836,0.444682,0.548404,-0.199207,-0.812139,0.754404,0.536829,0.377741
0.627137,0.576936,0.918243,0.0304265,-0.870134,0.491875,0.655705,-0.354041,-0.666863,0.754404,0.342815,0.559779
0.627137,0.550387,0.964321,0.0304265,-0.98589,0.164608,0.655705,-0.104609,-0.747735,0.754404,0.130685,0.64327
0.627137,0.50968,0.99854,0.0304265,-0.982733,-0.182513,0.655705,0.15744,-0.73842,0.754404,-0.097207,0.649173
0.627137,0.459725,1.01677,0.0304265,-0.861043,-0.50762,0.655705,0.4005,-0.64004,0.754404,-0.313375,0.576776
0.627137,0.406545,1.01682,0.0304265,-0.6355,-0.771501,0.655705,0.595254,-0.464462,0.754404,-0.491745,0.434812
0.627137,0.356557,0.998677,0.0304265,-0.333306,-0.942328,0.655705,0.718211,-0.232862,0.754404,-0.610804,0.240403
0.627137,0.315789,0.964531,0.0304265,0.00909032,-0.999496,0.655705,0.754541,0.0268234,0.754404,-0.65619,0.0169975
0.627137,0.289158,0.9185,0.0304265,0.35039,-0.93611,0.655705,0.699862,0.283274,0.754404,-0.622431,-0.208458
0.627137,0.279877,0.866137,0.0304265,0.649427,-0.759815,0.655705,0.56077,0.505557,0.754404,-0.513597,-0.40877
0.627137,0.289064,0.813757,0.0304265,0.870134,-0.491875,0.655705,0.354041,0.666863,0.754404,-0.342815,-0.559779
0.627137,0.315613,0.767679,0.0304265,0.98589,-0.164608,0.655705,0.104609,0.747735,0.754404,-0.130685,-0.64327
0.627137,0.35632,0.73346,0.0304265,0.982733,0.182513,0.655705,-0.15744,0.73842,0.754404,0.097207,-0.649173
0.627137,0.406275,0.715227,0.0304265,0.861043,0.50762,0.655705,-0.4005,0.64004,0.754404,0.313375,-0.576776
0.627137,0.459455,0.715179,0.0304265,0.6355,0.771501,0.655705,-0.595254,0.464462,0.754404,0.491745,-0.434812
0.627137,0.509443,0.733323,0.0304265,0.333306,0.942328,0.655705,-0.718211,0.232862,0.754404,0.610804,-0.240403
0.627137,0.550211,0.767469,0.0304265,-0.00909032,0.999496,0.655705,-0.754541,-0.0268234,0.754404,0.65619,-0.0169975
0.627137,0.576842,0.8135,0.0304265,-0.35039,0.93611,0.655705,-0.699862,-0.283274,0.754404,0.622431,0.208458
0.627137,0.586123,0.865863,0.0304265,-0.649427,0.759815,0.655705,-0.56077,-0.505557,0.754404,0.513597,0.40877
0.627137,0.576936,0.918243,0.0304265,-0.870134,0.491875,0.655705,-0.354041,-0.666863,0.754404,0.342815,0.559779
0.674504,0.67188,0.829159,-0.303548,-0.835014,0.458923,0.683918,-0.5263,-0.505238,0.663411,0.160502,0.730838
0.674504,0.670074,0.913083,-0.303548,-0.941617,0.145655,0.683918,-0.321758,-0.654773,0.663411,-0.0991389,0.741658
0.674504,0.639673,0.991327,-0.303548,-0.934648,-0.185181,0.683918,-0.0784083,-0.725333,0.663411,-0.346822,0.663023
0.674504,0.584345,1.05446,-0.303548,-0.814946,-0.493682,0.683918,0.174399,-0.708408,0.663411,-0.552673,0.504418
0.674504,0.510762,1.09485,-0.303548,-0.59695,-0.742637,0.683918,0.406171,-0.606037,0.663411,-0.691864,0.284972
0.674504,0.4278,1.10765,-0.303548,-0.306953,-0.902019,0.683918,0.588953,-0.43057,0.663411,-0.747606,0.0311548
0.674504,0.345465,1.0913,-0.303548,0.0200677,-0.952605,0.683918,0.700698,-0.20317,0.663411,-0.713175,-0.22642
0.674504,0.273688,1.04777,-0.303548,0.344667,-0.888292,0.683918,0.727929,0.0487357,0.663411,-0.592725,-0.456686
0.674504,0.221127,0.98232,-0.303548,0.627695,-0.716838,0.683918,0.667361,0.294763,0.663411,-0.400784,-0.631868
0.674504,0.19412,0.902841,-0.303548,0.835014,-0.458923,0.683918,0.5263,0.505238,0.663411,-0.160502,-0.730838
0.674504,0.195926,0.818917,-0.303548,0.941617,-0.145655,0.683918,0.321758,0.654773,0.663411,0.0991389,-0.741658
0.674504,0.226327,0.740673,-0.303548,0.934648,0.185181,0.683918,0.0784083,0.725333,0.663411,0.346822,-0.663023
0.674504,0.281655,0.677545,-0.303548,0.814946,0.493682,0.683918,-0.174399,0.708408,0.663411,0.552673,-0.504418
0.674504,0.355238,0.637147,-0.303548,0.59695,0.742637,0.683918,-0.406171,0.606037,0.663411,0.691864,-0.284972
0.674504,0.4382,0.624352,-0.303548,0.306953,0.902019,0.683918,-0.588953,0.43057,0.663411,0.747606,-0.0311548
0.674504,0.520535,0.640704,-0.303548,-0.0200677,0.952605,0.683918,-0.700698,0.20317,0.663411,0.713175,0.22642
0.674504,0.592312,0.68423,-0.303548,-0.344667,0.888292,0.683918,-0.727929,-0.0487357,0.663411,0.592725,0.456686
0.674504,0.644873,0.74968,-0.303548,-0.627695,0.716838,0.683918,-0.667361,-0.294763,0.663411,0.400784,0.631868
0.674504,0.67188,0.829159,-0.303548,-0.835014,0.458923,0.683918,-0.5263,-0.505238,0.663411,0.160502,0.730838
0.763543,0.749283,0.756534,-0.60091,-0.718712,0.3498,0.629641,-0.695207,-0.346757,0.492402,0.0118787,0.870287
0.763543,0.767649,0.871311,-0.60091,-0.795007,0.0828909,0.629641,-0.534683,-0.563619,0.492402,-0.286493,0.821865
0.763543,0.745651,0.985447,-0.60091,-0.775412,-0.194016,0.629641,-0.309668,-0.712501,0.492402,-0.55031,0.674314
0.763543,0.685942,1.08518,-0.60091,-0.662292,-0.447522,0.629641,-0.0473033,-0.775445,0.492402,-0.747751,0.445431
0.763543,0.595725,1.15847,-0.60091,-0.469289,-0.647051,0.629641,0.220767,-0.744859,0.492402,-0.855003,0.162822
0.763543,0.485881,1.19649,-0.60091,-0.219683,-0.768535,0.629641,0.46221,-0.624431,0.492402,-0.859128,-0.139426
0.763543,0.369659,1.19464,-0.60091,0.0564199,-0.797323,0.629641,0.647904,-0.428688,0.492402,-0.75963,-0.424856
0.763543,0.261077,1.15316,-0.60091,0.325718,-0.729941,0.629641,0.75545,-0.181239,0.492402,-0.568509,-0.659043
0.763543,0.173231,1.07704,-0.60091,0.555729,-0.574519,0.629641,0.771878,0.08807,0.492402,-0.308818,-0.81374
0.763543,0.116717,0.975466,-0.60091,0.718712,-0.3498,0.629641,0.695207,0.346757,0.492402,-0.0118787,-0.870287
0.763543,0.0983512,0.860689,-0.60091,0.795007,-0.0828909,0.629641,0.534683,0.563619,0.492402,0.286493,-0.821865
0.763543,0.120349,0.746553,-0.60091,0.775412,0.194016,0.629641,0.309668,0.712501,0.492402,0.55031,-0.674314
0.763543,0.180058,0.646824,-0.60091,0.662292,0.447522,0.629641,0.0473033,0.775445,0.492402,0.747751,-0.445431
0.763543,0.270275,0.57353,-0.60091,0.469289,0.647051,0.629641,-0.220767,0.744859,0.492402,0.855003,-0.162822
0.763543,0.380119,0.535513,-0.60091,0.219683,0.768535,0.629641,-0.46221,0.624431,0.492402,0.859128,0.139426
0.763543,0.496341,0.537357,-0.60091,-0.0564199,0.797323,0.629641,-0.647904,0.428688,0.492402,0.75963,0.424856
0.763543,0.604923,0.578841,-0.60091,-0.325718,0.729941,0.629641,-0.75545,0.181239,0.492402,0.568509,0.659043
0.763543,0.692769,0.65496,-0.60091,-0.555729,0.574519,0.629641,-0.771878,-0.08807,0.492402,0.308818,0.81374
0.763543,0.749283,0.756534,-0.60091,-0.718712,0.3498,0.629641,-0.695207,-0.346757,0.492402,0.0118787,0.870287
0.883514,0.799811,0.709125,-0.825794,-0.535255,0.177668,0.499419,-0.84039,-0.210536,0.262001,-0.0851281,0.961306
0.883514,0.831344,0.844043,-0.825794,-0.563741,-0.0161145,0.499419,-0.717701,-0.485269,0.262001,-0.40878,0.874216
0.883514,0.814831,0.981608,-0.825794,-0.524232,-0.207954,0.499419,-0.508446,-0.701472,0.262001,-0.683127,0.681684
0.883514,0.752263,1.10523,-0.825794,-0.421493,-0.37471,0.499419,-0.237866,-0.833067,0.262001,-0.875079,0.40693
0.883514,0.651188,1.2,-0.825794,-0.267915,-0.496272,0.499419,0.0614049,-0.864182,0.262001,-0.961484,0.0830942
0.883514,0.523796,1.25448,-0.825794,-0.082023,-0.557975,0.499419,0.353269,-0.791063,0.262001,-0.931919,-0.250764
0.883514,0.385452,1.2621,-0.825794,0.113762,-0.552379,0.499419,0.602524,-0.622531,0.262001,-0.789951,-0.554376
0.883514,0.252844,1.22195,-0.825794,0.295826,-0.480157,0.499419,0.779106,-0.378913,0.262001,-0.552704,-0.791122
0.883514,0.141965,1.13887,-0.825794,0.442209,-0.350022,0.499419,0.861716,-0.0895916,0.262001,-0.248792,-0.932447
0.883514,0.0661891,1.02287,-0.825794,0.535255,-0.177668,0.499419,0.84039,0.210536,0.262001,0.0851281,-0.961306
0.883514,0.0346562,0.887957,-0.825794,0.563741,0.0161145,0.499419,0.717701,0.485269,0.262001,0.40878,-0.874216
0.883514,0.0511693,0.750392,-0.825794,0.524232,0.207954,0.499419,0.508446,0.701472,0.262001,0.683127,-0.681684
0.883514,0.113737,0.62677,-0.825794,0.421493,0.37471,0.499419,0.237866,0.833067,0.262001,0.875079,-0.40693
0.883514,0.214812,0.532003,-0.825794,0.267915,0.496272,0.499419,-0.0614049,0.864182,0.262001,0.961484,-0.0830942
0.883514,0.342204,0.477521,-0.825794,0.082023,0.557975,0.499419,-0.353269,0.791063,0.262001,0.931919,0.250764
0.883514,0.480548,0.469895,-0.825794,-0.113762,0.552379,0.499419,-0.602524,0.622531,0.262001,0.789951,0.554376
0.883514,0.613156,0.510045,-0.825794,-0.295826,0.480157,0.499419,-0.779106,0.378913,0.262001,0.552704,0.791122
0.883514,0.724035,0.593129,-0.825794,-0.442209,0.350022,0.499419,-0.861716,0.0895916,0.262001,0.248792,0.932447
0.883514,0.799811,0.709125,-0.825794,-0.535255,0.177668,0.499419,-0.84039,-0.210536,0.262001,-0.0851281,0.961306
0.875863,0.138559,1.13117,0.985232,-0.159561,-0.062121,-0.00862081,0.316114,-0.948682,0.17101,0.935207,0.31007
0.875863,0.065621,1.01448,0.985232,-0.128692,-0.112948,-0.00862081,0.621519,-0.783352,0.17101,0.772757,0.61123
0.875863,0.0369945,0.879872,0.985232,-0.0823003,-0.150151,-0.00862081,0.851959,-0.523538,0.17101,0.517101,0.838667
0.875863,0.0561322,0.743593,0.985232,-0.0259822,-0.169244,-0.00862081,0.97964,-0.200578,0.17101,0.199075,0.964948
0.875863,0.120726,0.622079,0.985232,0.0334697,-0.167924,-0.00862081,0.989162,0.146575,0.17101,-0.142962,0.974842
0.875863,0.222984,0.529985,0.985232,0.0888847,-0.14635,-0.00862081,0.879377,0.476049,0.17101,-0.467756,0.867156
0.875863,0.350573,0.47842,0.985232,0.133579,-0.107124,-0.00862081,0.663526,0.748104,0.17101,-0.736132,0.654878
0.875863,0.488105,0.473602,0.985232,0.162162,-0.0549765,-0.00862081,0.367643,0.929927,0.17101,-0.915719,0.363612
0.875863,0.61899,0.516113,0.985232,0.171185,0.00380148,-0.00862081,0.0274182,0.999587,0.17101,-0.984857,0.028489
0.875863,0.727441,0.600826,0.985232,0.159561,0.062121,-0.00862081,-0.316114,0.948682,0.17101,-0.935207,-0.31007
0.875863,0.800379,0.717523,0.985232,0.128692,0.112948,-0.00862081,-0.621519,0.783352,0.17101,-0.772757,-0.61123
0.875863,0.829005,0.852128,0.985232,0.0823003,0.150151,-0.00862081,-0.851959,0.523538,0.17101,-0.517101,-0.838667
0.875863,0.809868,0.988407,0.985232,0.0259822,0.169244,-0.00862081,-0.97964,0.200578,0.17101,-0.199075,-0.964948
0.875863,0.745274,1.10992,0.985232,-0.0334697,0.167924,-0.00862081,-0.989162,-0.146575,0.17101,0.142962,-0.974842
0.875863,0.643016,1.20201,0.985232,-0.0888847,0.14635,-0.00862081,-0.879377,-0.476049,0.17101,0.467756,-0.867156
0.875863,0.515427,1.25358,0.985232,-0.133579,0.107124,-0.00862081,-0.663526,-0.748104,0.17101,0.736132,-0.654878
0.875863,0.377895,1.2584,0.985232,-0.162162,0.0549765,-0.00862081,-0.367643,-0.929927,0.17101,0.915719,-0.363612
0.875863,0.24701,1.21589,0.985232,-0.171185,-0.00380148,-0.00862081,-0.0274182,-0.999587,0.17101,0.984857,-0.028489
0.875863,0.138559,1.13117,0.985232,-0.159561,-0.062121,-0.00862081,0.316114,-0.948682,0.17101,0.935207,0.31007
0.749059,0.191933,1.08109,0.900555,-0.40205,0.165399,0.292759,0.279578,-0.914401,0.321393,0.87189,0.369479
0.749059,0.132904,0.985673,0.900555,-0.434373,0.0179154,0.292759,0.57546,-0.763634,0.321393,0.69294,0.6454
0.749059,0.110072,0.875817,0.900555,-0.414305,-0.131729,0.292759,0.801934,-0.520763,0.321393,0.43041,0.843477
0.749059,0.126189,0.764777,0.900555,-0.344265,-0.265486,0.292759,0.931683,-0.215079,0.321393,0.115967,0.939818
0.749059,0.179312,0.665946,0.900555,-0.232702,-0.367221,0.292759,0.949057,0.116546,0.321393,-0.212463,0.922803
0.749059,0.263034,0.591244,0.900555,-0.0930713,-0.424663,0.292759,0.851961,0.434114,0.321393,-0.515267,0.794485
0.749059,0.367256,0.549682,0.900555,0.0577849,-0.430885,0.292759,0.652105,0.699322,0.321393,-0.755923,0.57034
0.749059,0.479408,0.546273,0.900555,0.201671,-0.385136,0.292759,0.373597,0.880181,0.321393,-0.905403,0.277403
0.749059,0.585963,0.581427,0.900555,0.321233,-0.292934,0.292759,0.0500265,0.954877,0.321393,-0.945678,-0.0489923
0.749059,0.674067,0.650906,0.900555,0.40205,-0.165399,0.292759,-0.279578,0.914401,0.321393,-0.87189,-0.369479
0.749059,0.733096,0.746327,0.900555,0.434373,-0.0179154,0.292759,-0.57546,0.763634,0.321393,-0.69294,-0.6454
0.749059,0.755928,0.856183,0.900555,0.414305,0.131729,0.292759,-0.801934,0.520763,0.321393,-0.43041,-0.843477
0.749059,0.739811,0.967223,0.900555,0.344265,0.265486,0.292759,-0.931683,0.215079,0.321393,-0.115967,-0.939818
0.749059,0.686688,1.06605,0.900555,0.232702,0.367221,0.292759,-0.949057,-0.116546,0.321393,0.212463,-0.922803
0.749059,0.602966,1.14076,0.900555,0.0930713,0.424663,0.292759,-0.851961,-0.434114,0.321393,0.515267,-0.794485
0.749059,0.498744,1.18232,0.900555,-0.0577849,0.430885,0.292759,-0.652105,-0.699322,0.321393,0.755923,-0.57034
0.749059,0.386592,1.18573,0.900555,-0.201671,0.385136,0.292759,-0.373597,-0.880181,0.321393,0.905403,-0.277403
0.749059,0.280037,1.15057,0.900555,-0.321233,0.292934,0.292759,-0.0500265,-0.954877,0.321393,0.945678,0.0489923
0.749059,0.191933,1.08109,0.900555,-0.40205,0.165399,0.292759,0.279578,-0.914401,0.321393,0.87189,0.369479
0.654934,0.273715,1.00436,0.707258,-0.608795,0.359382,0.558827,0.170074,-0.811657,0.433011,0.774883,0.460497
0.654934,0.235999,0.941537,0.707258,-0.694996,0.129489,0.558827,0.43742,-0.704539,0.433011,0.570653,0.697752
0.654934,0.222045,0.869604,0.707258,-0.69737,-0.116023,0.558827,0.652007,-0.512444,0.433011,0.297593,0.850847
0.654934,0.233534,0.797235,0.707258,-0.615631,-0.347541,0.558827,0.787952,-0.25854,0.433011,-0.0113609,0.901317
0.654934,0.269082,0.733161,0.707258,-0.459638,-0.53714,0.558827,0.828859,0.0265476,0.433011,-0.318944,0.843075
0.654934,0.324401,0.685109,0.707258,-0.248206,-0.661952,0.558827,0.769793,0.308433,0.433011,-0.588058,0.683146
0.654934,0.392819,0.658875,0.707258,-0.00683666,-0.706923,0.558827,0.617878,0.553117,0.433011,-0.786244,0.44082
0.654934,0.466083,0.657624,0.707258,0.235357,-0.666628,0.558827,0.391439,0.731087,0.433011,-0.889597,0.145324
0.654934,0.535357,0.681505,0.707258,0.449164,-0.545929,0.558827,0.117786,0.820877,0.433011,-0.885651,-0.1677
0.654934,0.592285,0.72764,0.707258,0.608795,-0.359382,0.558827,-0.170074,0.811657,0.433011,-0.774883,-0.460497
0.654934,0.630001,0.790463,0.707258,0.694996,-0.129489,0.558827,-0.43742,0.704539,0.433011,-0.570653,-0.697752
0.654934,0.643955,0.862396,0.707258,0.69737,0.116023,0.558827,-0.652007,0.512444,0.433011,-0.297593,-0.850847
0.654934,0.632466,0.934765,0.707258,0.615631,0.347541,0.558827,-0.787952,0.25854,0.433011,0.0113609,-0.901317
0.654934,0.596918,0.998839,0.707258,0.459638,0.53714,0.558827,-0.828859,-0.0265476,0.433011,0.318944,-0.843075
0.654934,0.541599,1.04689,0.707258,0.248206,0.661952,0.558827,-0.769793,-0.308433,0.433011,0.588058,-0.683146
0.654934,0.473181,1.07312,0.707258,0.00683666,0.706923,0.558827,-0.617878,-0.553117,0.433011,0.786244,-0.44082
0.654934,0.399917,1.07438,0.707258,-0.235357,0.666628,0.558827,-0.391439,-0.731087,0.433011,0.889597,-0.145324
0.654934,0.330643,1.05049,0.707258,-0.449164,0.545929,0.558827,-0.117786,-0.820877,0.433011,0.885651,0.1677
0.654934,0.273715,1.00436,0.707258,-0.608795,0.359382,0.558827,0.170074,-0.811657,0.433011,0.774883,0.460497
0.604842,0.374042,0.910226,0.428655,-0.754859,0.49643,0.757493,0.000811704,-0.652843,0.492401,0.655887,0.572148
0.604842,0.362472,0.887394,0.428655,-0.879124,0.208315,0.757493,0.224048,-0.613194,0.492401,0.420646,0.76197
0.604842,0.359408,0.861982,0.428655,-0.897355,-0.104926,0.757493,0.420261,-0.499585,0.492401,0.134668,0.859887
0.604842,0.36522,0.837054,0.428655,-0.80735,-0.405512,0.757493,0.565784,-0.325718,0.492401,-0.167552,0.854089
0.604842,0.379208,0.815618,0.428655,-0.619968,-0.657187,0.757493,0.643065,-0.112566,0.492401,-0.449563,0.745275
0.604842,0.399684,0.800258,0.428655,-0.357808,-0.829595,0.757493,0.642784,0.114164,0.492401,-0.67735,0.54657
0.604842,0.424178,0.792828,0.428655,-0.0524916,-0.901942,0.757493,0.564972,0.327124,0.492401,-0.823438,0.28194
0.604842,0.449736,0.794224,0.428655,0.259156,-0.865501,0.757493,0.419017,0.500628,0.492401,-0.870208,-0.0166952
0.604842,0.473276,0.804276,0.428655,0.539546,-0.724669,0.757493,0.222523,0.613749,0.492401,-0.812018,-0.313317
0.604842,0.491958,0.821774,0.428655,0.754859,-0.49643,0.757493,-0.000811704,0.652843,0.492401,-0.655887,-0.572148
0.604842,0.503528,0.844606,0.428655,0.879124,-0.208315,0.757493,-0.224048,0.613194,0.492401,-0.420646,-0.76197
0.604842,0.506592,0.870018,0.428655,0.897355,0.104926,0.757493,-0.420261,0.499585,0.492401,-0.134668,-0.859887
0.604842,0.50078,0.894946,0.428655,0.80735,0.405512,0.757493,-0.565784,0.325718,0.492401,0.167552,-0.854089
0.604842,0.486792,0.916382,0.428655,0.619968,0.657187,0.757493,-0.643065,0.112566,0.492401,0.449563,-0.745275
0.604842,0.466316,0.931742,0.428655,0.357808,0.829595,0.757493,-0.642784,-0.114164,0.492401,0.67735,-0.54657
0.604842,0.441822,0.939172,0.428655,0.0524916,0.901942,0.757493,-0.564972,-0.327124,0.492401,0.823438,-0.28194
0.604842,0.416264,0.937776,0.428655,-0.259156,0.865501,0.757493,-0.419017,-0.500628,0.492401,0.870208,0.0166952
0.604842,0.392724,0.927724,0.428655,-0.539546,0.724669,0.757493,-0.222523,-0.613749,0.492401,0.812018,0.313317
0.604842,0.374042,0.910226,0.428655,-0.754859,0.49643,0.757493,0.000811704,-0.652843,0.492401,0.655887,0.572148
0.604824,0.480813,0.810046,0.0983504,-0.822625,0.560013,0.864794,-0.207794,-0.457114,0.492401,0.529253,0.690965
0.604824,0.497067,0.829774,0.0983504,-0.964551,0.244886,0.864794,-0.0389207,-0.500616,0.492401,0.261012,0.83031
0.604824,0.505593,0.853871,0.0983504,-0.990137,-0.0997783,0.864794,0.134647,-0.483737,0.492401,-0.0387119,0.869507
0.604824,0.505364,0.87943,0.0983504,-0.896298,-0.432408,0.864794,0.291975,-0.408512,0.492401,-0.333766,0.803829
0.604824,0.496407,0.90337,0.0983504,-0.694353,-0.712882,0.864794,0.414086,-0.284014,0.492401,-0.588564,0.641198
0.604824,0.479801,0.922803,0.0983504,-0.408658,-0.907373,0.864794,0.486252,-0.12526,0.492401,-0.772371,0.401228
0.604824,0.457551,0.935384,0.0983504,-0.0736731,-0.992421,0.864794,0.499769,0.0486016,0.492401,-0.86302,0.112865
0.604824,0.432339,0.939597,0.0983504,0.270198,-0.957768,0.864794,0.453007,0.216602,0.492401,-0.849575,-0.189112
0.604824,0.407208,0.934933,0.0983504,0.581479,-0.807595,0.864794,0.351605,0.358476,0.492401,-0.733659,-0.468279
0.604824,0.385187,0.921954,0.0983504,0.822625,-0.560013,0.864794,0.207794,0.457114,0.492401,-0.529253,-0.690965
0.604824,0.368933,0.902226,0.0983504,0.964551,-0.244886,0.864794,0.0389207,0.500616,0.492401,-0.261012,-0.83031
0.604824,0.360407,0.878129,0.0983504,0.990137,0.0997783,0.864794,-0.134647,0.483737,0.492401,0.0387119,-0.869507
0.604824,0.360636,0.85257,0.0983504,0.896298,0.432408,0.864794,-0.291975,0.408512,0.492401,0.333766,-0.803829
0.604824,0.369593,0.82863,0.0983504,0.694353,0.712882,0.864794,-0.414086,0.284014,0.492401,0.588564,-0.641198
0.604824,0.386199,0.809197,0.0983504,0.408658,0.907373,0.864794,-0.486252,0.12526,0.492401,0.772371,-0.401228
0.604824,0.408449,0.796616,0.0983504,0.0736731,0.992421,0.864794,-0.499769,-0.0486016,0.492401,0.86302,-0.112865
0.604824,0.433661,0.792403,0.0983504,-0.270198,0.957768,0.864794,-0.453007,-0.216602,0.492401,0.849575,0.189112
0.604824,0.458792,0.797067,0.0983504,-0.581479,0.807595,0.864794,-0.351605,-0.358476,0.492401,0.733659,0.468279
0.604824,0.480813,0.810046,0.0983504,-0.822625,0.560013,0.864794,-0.207794,-0.457114,0.492401,0.529253,0.690965
0.654882,0.581149,0.715904,-0.243817,-0.80392,0.542463,0.867788,-0.430583,-0.248077,0.43301,0.410257,0.802616
0.654882,0.623551,0.775626,-0.243817,-0.940971,0.234791,0.867788,-0.319768,-0.380384,0.43301,0.111005,0.894528
0.654882,0.642969,0.846248,-0.243817,-0.964527,-0.101199,0.867788,-0.170384,-0.466812,0.43301,-0.201636,0.878547
0.654882,0.637062,0.919253,-0.243817,-0.871747,-0.424984,0.867788,-0.000450081,-0.496934,0.43301,-0.489957,0.756601
0.654882,0.606542,0.985835,-0.243817,-0.673821,-0.697509,0.867788,0.169539,-0.467119,0.43301,-0.719182,0.543397
0.654882,0.55509,1.03796,-0.243817,-0.394622,-0.885904,0.867788,0.319078,-0.380963,0.43301,-0.861662,0.264652
0.654882,0.488913,1.06935,-0.243817,-0.0678265,-0.967447,0.867788,0.430133,-0.248857,0.43301,-0.900214,-0.0460147
0.654882,0.415991,1.07621,-0.243817,0.26715,-0.9323,0.867788,0.489307,-0.086735,0.43301,-0.830187,-0.351131
0.654882,0.345121,1.05771,-0.243817,0.569905,-0.784705,0.867788,0.489463,0.0858485,0.43301,-0.660026,-0.613896
0.654882,0.284851,1.0161,-0.243817,0.80392,-0.542463,0.867788,0.430583,0.248077,0.43301,-0.410257,-0.802616
0.654882,0.242449,0.956374,-0.243817,0.940971,-0.234791,0.867788,0.319768,0.380384,0.43301,-0.111005,-0.894528
0.654882,0.223031,0.885752,-0.243817,0.964527,0.101199,0.867788,0.170384,0.466812,0.43301,0.201636,-0.878547
0.654882,0.228938,0.812747,-0.243817,0.871747,0.424984,0.867788,0.000450081,0.496934,0.43301,0.489957,-0.756601
0.654882,0.259458,0.746165,-0.243817,0.673821,0.697509,0.867788,-0.169539,0.467119,0.43301,0.719182,-0.543397
0.654882,0.31091,0.694037,-0.243817,0.394622,0.885904,0.867788,-0.319078,0.380963,0.43301,0.861662,-0.264652
0.654882,0.377087,0.662651,-0.243817,0.0678265,0.967447,0.867788,-0.430133,0.248857,0.43301,0.900214,0.0460147
0.654882,0.450009,0.655791,-0.243817,-0.26715,0.9323,0.867788,-0.489307,0.086735,0.43301,0.830187,0.351131
0.654882,0.520879,0.674285,-0.243817,-0.569905,0.784705,0.867788,-0.489463,-0.0858485,0.43301,0.660026,0.613896
0.654882,0.581149,0.715904,-0.243817,-0.80392,0.542463,0.867788,-0.430583,-0.248077,0.43301,0.410257,0.802616
0.748979,0.662949,0.639153,-0.556576,-0.700999,0.445895,0.766114,-0.640682,-0.050947,0.321391,0.313251,0.893634
0.748979,0.726667,0.731481,-0.556576,-0.811229,0.179249,0.766114,-0.58462,-0.267001,0.321391,-0.0112815,0.946879
0.748979,0.754965,0.840034,-0.556576,-0.823613,-0.109018,0.766114,-0.458043,-0.45085,0.321391,-0.334453,0.885917
0.748979,0.744429,0.951718,-0.556576,-0.736656,-0.384136,0.766114,-0.27622,-0.580321,0.321391,-0.617284,0.7181
0.748979,0.696331,1.05306,-0.556576,-0.560848,-0.612921,0.766114,-0.0610803,-0.639796,0.321391,-0.825662,0.46367
0.748979,0.61647,1.13185,-0.556576,-0.317394,-0.767779,0.766114,0.161426,-0.622102,0.321391,-0.934453,0.153314
0.748979,0.514481,1.17856,-0.556576,-0.0356569,-0.830031,0.766114,0.364463,-0.529374,0.321391,-0.930535,-0.175534
0.748979,0.402663,1.18758,-0.556576,0.250381,-0.792169,0.766114,0.523539,-0.372795,0.321391,-0.814381,-0.48321
0.748979,0.294505,1.15781,-0.556576,0.506219,-0.65876,0.766114,0.619469,-0.171252,0.321391,-0.6,-0.732603
0.748979,0.203051,1.09285,-0.556576,0.700999,-0.445895,0.766114,0.640682,0.050947,0.321391,-0.313251,-0.893634
0.748979,0.139333,1.00052,-0.556576,0.811229,-0.179249,0.766114,0.58462,0.267001,0.321391,0.0112815,-0.946879
0.748979,0.111035,0.891966,-0.556576,0.823613,0.109018,0.766114,0.458043,0.45085,0.321391,0.334453,-0.885917
0.748979,0.121571,0.780282,-0.556576,0.736656,0.384136,0.766114,0.27622,0.580321,0.321391,0.617284,-0.7181
0.748979,0.169669,0.678936,-0.556576,0.560848,0.612921,0.766114,0.0610803,0.639796,0.321391,0.825662,-0.46367
0.748979,0.24953,0.600153,-0.556576,0.317394,0.767779,0.766114,-0.161426,0.622102,0.321391,0.934453,-0.153314
