0.627155,0.557844,0.895412,0.360731,0.352485,0.863497,0.548404,-0.829037,0.109319,0.754404,0.43411,-0.492364
0.627155,0.557841,0.948607,0.360731,0.0358944,0.931979,0.548404,-0.816429,-0.180821,0.754404,0.576328,-0.314196
0.627155,0.539644,0.998593,0.360731,-0.285026,0.88805,0.548404,-0.705348,-0.449151,0.754404,0.649033,-0.098132
0.627155,0.505448,1.03934,0.360731,-0.571568,0.73701,0.548404,-0.509192,-0.663308,0.754404,0.643455,0.129768
0.627155,0.459378,1.06594,0.360731,-0.78917,0.497075,0.548404,-0.251619,-0.797459,0.754404,0.560266,0.342017
0.627155,0.40699,1.07517,0.360731,-0.911587,0.197186,0.548404,0.0363023,-0.835425,0.754404,0.409501,0.513013
0.627155,0.354604,1.06593,0.360731,-0.924053,-0.126487,0.548404,0.319845,-0.772627,0.754404,0.209345,0.622132
0.627155,0.308537,1.03933,0.360731,-0.825065,-0.434904,0.548404,0.56481,-0.616638,0.754404,-0.0160622,0.656213
0.627155,0.274346,0.998577,0.360731,-0.626561,-0.690865,0.548404,0.741651,-0.386274,0.754404,-0.239532,0.611145
0.627155,0.256156,0.948588,0.360731,-0.352485,-0.863497,0.548404,0.829037,-0.109319,0.754404,-0.43411,0.492364
0.627155,0.256159,0.895393,0.360731,-0.0358944,-0.931979,0.548404,0.816429,0.180821,0.754404,-0.576328,0.314196
0.627155,0.274356,0.845407,0.360731,0.285026,-0.88805,0.548404,0.705348,0.449151,0.754404,-0.649033,0.098132
0.627137,0.266878,0.983746,0.0304265,0.288749,-0.956921,0.655705,0.716808,0.237144,0.754404,-0.634673,-0.167524
0.627137,0.25421,0.932098,0.0304265,0.598621,-0.800454,0.655705,0.592471,0.468005,0.754404,-0.539101,-0.374492
0.627137,0.259971,0.879232,0.0304265,0.836291,-0.54744,0.655705,0.396674,0.642418,0.754404,-0.378506,-0.536291
0.627137,0.283465,0.831524,0.0304265,0.973092,-0.228397,0.655705,0.153031,0.739346,0.754404,-0.172257,-0.633405
0.627137,0.32186,0.794729,0.0304265,0.992524,0.118194,0.655705,-0.109069,0.747098,0.754404,0.0547689,-0.654121
0.627137,0.370523,0.773285,0.0304265,0.892243,0.450529,0.655705,-0.358014,0.664739,0.754404,0.275189,-0.595941
0.627137,0.423587,0.769778,0.0304265,0.684344,0.728524,0.655705,-0.563777,0.502202,0.754404,0.462417,-0.465881
0.627137,0.47465,0.784631,0.0304265,0.393903,0.918648,0.655705,-0.70154,0.279093,0.754404,0.59387,-0.279629
0.627137,0.517553,0.816053,0.0304265,0.0559515,0.99797,0.655705,-0.754687,0.0223204,0.754404,0.653694,-0.0596502
0.627137,0.547122,0.860254,0.0304265,-0.288749,0.956921,0.655705,-0.716808,-0.237144,0.754404,0.634673,0.167524
0.627137,0.55979,0.911902,0.0304265,-0.598621,0.800454,0.655705,-0.592471,-0.468005,0.754404,0.539101,0.374492
0.627137,0.554029,0.964768,0.0304265,-0.836291,0.54744,0.655705,-0.396674,-0.642418,0.754404,0.378506,0.536291
0.627137,0.530535,1.01248,0.0304265,-0.973092,0.228397,0.655705,-0.153031,-0.739346,0.754404,0.172257,0.633405
0.627137,0.49214,1.04927,0.0304265,-0.992524,-0.118194,0.655705,0.109069,-0.747098,0.754404,-0.0547689,0.654121
0.627137,0.443477,1.07072,0.0304265,-0.892243,-0.450529,0.655705,0.358014,-0.664739,0.754404,-0.275189,0.595941
0.627137,0.390413,1.07422,0.0304265,-0.684344,-0.728524,0.655705,0.563777,-0.502202,0.754404,-0.462417,0.465881
0.627137,0.33935,1.05937,0.0304265,-0.393903,-0.918648,0.655705,0.70154,-0.279093,0.754404,-0.59387,0.279629
0.627137,0.296447,1.02795,0.0304265,-0.0559515,-0.99797,0.655705,0.754687,-0.0223204,0.754404,-0.653694,0.0596502
0.627137,0.266878,0.983746,0.0304265,0.288749,-0.956921,0.655705,0.716808,0.237144,0.754404,-0.634673,-0.167524
0.674504,0.259851,1.11375,-0.303548,0.286149,-0.908833,0.683918,0.729558,0.00127672,0.663411,-0.62118,-0.417159
0.674504,0.203143,1.05186,-0.303548,0.579731,-0.756155,0.683918,0.685123,0.250723,0.663411,-0.441041,-0.604457
0.674504,0.171023,0.974303,-0.303548,0.803389,-0.512273,0.683918,0.558053,0.469929,0.663411,-0.207707,-0.718848
0.674504,0.167366,0.89044,-0.303548,0.930147,-0.206604,0.683918,0.363673,0.632454,0.663411,0.0506801,-0.746537
0.674504,0.192612,0.810383,-0.303548,0.944715,0.123985,0.683918,0.125429,0.718696,0.663411,0.302954,-0.684181
0.674504,0.243716,0.74379,-0.303548,0.845336,0.439619,0.683918,-0.127944,0.718252,0.663411,0.518688,-0.539304
0.674504,0.314515,0.69869,-0.303548,0.643998,0.702229,0.683918,-0.365885,0.631177,0.663411,0.67186,-0.329378
0.674504,0.396469,0.680526,-0.303548,0.364983,0.88014,0.683918,-0.559694,0.467973,0.663411,0.743995,-0.0797246
0.674504,0.479693,0.691487,-0.303548,0.0419469,0.951892,0.683918,-0.685997,0.248324,0.663411,0.726394,0.179545
0.674504,0.554149,0.730251,-0.303548,-0.286149,0.908833,0.683918,-0.729558,-0.00127672,0.663411,0.62118,0.417159
0.674504,0.610857,0.792142,-0.303548,-0.579731,0.756155,0.683918,-0.685123,-0.250723,0.663411,0.441041,0.604457
0.674504,0.642977,0.869697,-0.303548,-0.803389,0.512273,0.683918,-0.558053,-0.469929,0.663411,0.207707,0.718848
0.674504,0.646634,0.95356,-0.303548,-0.930147,0.206604,0.683918,-0.363673,-0.632454,0.663411,-0.0506801,0.746537
0.674504,0.621388,1.03362,-0.303548,-0.944715,-0.123985,0.683918,-0.125429,-0.718696,0.663411,-0.302954,0.684181
0.674504,0.570284,1.10021,-0.303548,-0.845336,-0.439619,0.683918,0.127944,-0.718252,0.663411,-0.518688,0.539304
0.674504,0.499485,1.14531,-0.303548,-0.643998,-0.702229,0.683918,0.365885,-0.631177,0.663411,-0.67186,0.329378
0.674504,0.417531,1.16347,-0.303548,-0.364983,-0.88014,0.683918,0.559694,-0.467973,0.663411,-0.743995,0.0797246
0.674504,0.334307,1.15251,-0.303548,-0.0419469,-0.951892,0.683918,0.685997,-0.248324,0.663411,-0.726394,-0.179545
0.674504,0.259851,1.11375,-0.303548,0.286149,-0.908833,0.683918,0.729558,0.00127672,0.663411,-0.62118,-0.417159
0.763543,0.254122,1.21974,-0.60091,0.277541,-0.749585,0.629641,0.742059,-0.230001,0.492402,-0.610179,-0.620662
0.763543,0.16151,1.14949,-0.60091,0.517177,-0.609455,0.629641,0.775973,0.0376686,0.492402,-0.361102,-0.791926
0.763543,0.0985081,1.05181,-0.60091,0.694433,-0.395815,0.629641,0.716293,0.300795,0.492402,-0.0684704,-0.867671
0.763543,0.0727146,0.938471,-0.60091,0.78793,-0.134435,0.629641,0.570217,0.527642,0.492402,0.23242,-0.838762
0.763543,0.087241,0.823146,-0.60091,0.786392,0.143161,0.629641,0.355364,0.690846,0.492402,0.505277,-0.708686
0.763543,0.140335,0.719743,-0.60091,0.690002,0.403489,0.629641,0.09765,0.770725,0.492402,0.71719,-0.493132
0.763543,0.225593,0.640736,-0.60091,0.510389,0.61515,0.629641,-0.171843,0.757643,0.492402,0.842599,-0.2181
0.763543,0.332731,0.595653,-0.60091,0.269215,0.752615,0.629641,-0.420608,0.653178,0.492402,0.866379,0.0832393
0.763543,0.448827,0.589933,-0.60091,-0.00443029,0.799304,0.629641,-0.618643,0.46993,0.492402,0.78566,0.374538
0.763543,0.559878,0.624265,-0.60091,-0.277541,0.749585,0.629641,-0.742059,0.230001,0.492402,0.610179,0.620662
0.763543,0.65249,0.694508,-0.60091,-0.517177,0.609455,0.629641,-0.775973,-0.0376686,0.492402,0.361102,0.791926
0.763543,0.715492,0.79219,-0.60091,-0.694433,0.395815,0.629641,-0.716293,-0.300795,0.492402,0.0684704,0.867671
0.763543,0.741285,0.905529,-0.60091,-0.78793,0.134435,0.629641,-0.570217,-0.527642,0.492402,-0.23242,0.838762
0.763543,0.726759,1.02085,-0.60091,-0.786392,-0.143161,0.629641,-0.355364,-0.690846,0.492402,-0.505277,0.708686
0.763543,0.673665,1.12426,-0.60091,-0.690002,-0.403489,0.629641,-0.09765,-0.770725,0.492402,-0.71719,0.493132
0.763543,0.588407,1.20326,-0.60091,-0.510389,-0.61515,0.629641,0.171843,-0.757643,0.492402,-0.842599,0.2181
0.763543,0.481269,1.24835,-0.60091,-0.269215,-0.752615,0.629641,0.420608,-0.653178,0.492402,-0.866379,-0.0832393
0.763543,0.365173,1.25407,-0.60091,0.00443029,-0.799304,0.629641,0.618643,-0.46993,0.492402,-0.78566,-0.374538
0.763543,0.254122,1.21974,-0.60091,0.277541,-0.749585,0.629641,0.742059,-0.230001,0.492402,-0.610179,-0.620662
0.883514,0.250382,1.28892,-0.825794,0.263963,-0.498385,0.499419,0.752805,-0.428795,0.262001,-0.602999,-0.75349
0.883514,0.134333,1.21323,-0.825794,0.418502,-0.378048,0.499419,0.854062,-0.145461,0.262001,-0.308925,-0.914287
0.883514,0.0511717,1.10241,-0.825794,0.522563,-0.212113,0.499419,0.852306,0.155418,0.262001,0.0224097,-0.964807
0.883514,0.0109284,0.969825,-0.825794,0.563596,-0.020594,0.499419,0.74775,0.437551,0.262001,0.351042,-0.898958
0.883514,0.0184572,0.831477,-0.825794,0.53665,0.173409,0.499419,0.553004,0.666909,0.262001,0.637333,-0.724681
0.883514,0.07285,0.704046,-0.825794,0.444977,0.346496,0.499419,0.291557,0.815828,0.262001,0.846753,-0.462996
0.883514,0.167546,0.602905,-0.825794,0.299633,0.477791,0.499419,-0.00505513,0.866346,0.262001,0.954041,-0.145468
0.883514,0.291124,0.54025,-0.825794,0.118148,0.551457,0.499419,-0.301058,0.81237,0.262001,0.946258,0.189606
0.883514,0.428678,0.523641,-0.825794,-0.0775862,0.558609,0.499419,-0.560749,0.66041,0.262001,0.824343,0.501811
0.883514,0.563618,0.555079,-0.825794,-0.263963,0.498385,0.499419,-0.752805,0.428795,0.262001,0.602999,0.75349
0.883514,0.679667,0.630774,-0.825794,-0.418502,0.378048,0.499419,-0.854062,0.145461,0.262001,0.308925,0.914287
0.883514,0.762828,0.741594,-0.825794,-0.522563,0.212113,0.499419,-0.852306,-0.155418,0.262001,-0.0224097,0.964807
0.883514,0.803072,0.874175,-0.825794,-0.563596,0.020594,0.499419,-0.74775,-0.437551,0.262001,-0.351042,0.898958
0.883514,0.795543,1.01252,-0.825794,-0.53665,-0.173409,0.499419,-0.553004,-0.666909,0.262001,-0.637333,0.724681
0.883514,0.74115,1.13995,-0.825794,-0.444977,-0.346496,0.499419,-0.291557,-0.815828,0.262001,-0.846753,0.462996
0.883514,0.646454,1.2411,-0.825794,-0.299633,-0.477791,0.499419,0.00505513,-0.866346,0.262001,-0.954041,0.145468
0.883514,0.522876,1.30375,-0.825794,-0.118148,-0.551457,0.499419,0.301058,-0.81237,0.262001,-0.946258,-0.189606
0.883514,0.385322,1.32036,-0.825794,0.0775862,-0.558609,0.499419,0.560749,-0.66041,0.262001,-0.824343,-0.501811
0.883514,0.250382,1.28892,-0.825794,0.263963,-0.498385,0.499419,0.752805,-0.428795,0.262001,-0.602999,-0.75349
0.875863,0.43646,0.526848,0.985232,0.158241,-0.0654095,-0.00862081,0.427361,0.90404,0.17101,-0.890125,0.422414
0.875863,0.569834,0.560755,0.985232,0.17107,-0.00734308,-0.00862081,0.0923886,0.995686,0.17101,-0.980918,0.0924989
0.875863,0.683567,0.638233,0.985232,0.163264,0.0516091,-0.00862081,-0.253728,0.967237,0.17101,-0.953398,-0.248573
0.875863,0.763942,0.749938,0.985232,0.135767,0.104336,-0.00862081,-0.569241,0.822126,0.17101,-0.810884,-0.559663
0.875863,0.801264,0.882395,0.985232,0.0918942,0.144479,-0.00862081,-0.816095,0.577854,0.17101,-0.570565,-0.80325
0.875863,0.791033,1.01963,0.985232,0.0369375,0.167196,-0.00862081,-0.964516,0.263884,0.17101,-0.261428,-0.949953
0.875863,0.734481,1.14509,0.985232,-0.0224744,0.169746,-0.00862081,-0.996602,-0.081914,0.17101,0.0792409,-0.982078
0.875863,0.638431,1.24364,0.985232,-0.0791756,0.151822,-0.00862081,-0.908483,-0.417832,0.17101,0.410352,-0.895749
0.875863,0.514466,1.3034,0.985232,-0.126327,0.115587,-0.00862081,-0.710788,-0.703353,0.17101,0.691969,-0.70138
0.875863,0.37754,1.31715,0.985232,-0.158241,0.0654095,-0.00862081,-0.427361,-0.90404,0.17101,0.890125,-0.422414
0.875863,0.244166,1.28325,0.985232,-0.17107,0.00734308,-0.00862081,-0.0923886,-0.995686,0.17101,0.980918,-0.0924989
0.875863,0.130433,1.20577,0.985232,-0.163264,-0.0516091,-0.00862081,0.253728,-0.967237,0.17101,0.953398,0.248573
0.875863,0.0500584,1.09406,0.985232,-0.135767,-0.104336,-0.00862081,0.569241,-0.822126,0.17101,0.810884,0.559663
0.875863,0.0127358,0.961605,0.985232,-0.0918942,-0.144479,-0.00862081,0.816095,-0.577854,0.17101,0.570565,0.80325
0.875863,0.0229673,0.82437,0.985232,-0.0369375,-0.167196,-0.00862081,0.964516,-0.263884,0.17101,0.261428,0.949953
0.875863,0.0795188,0.698911,0.985232,0.0224744,-0.169746,-0.00862081,0.996602,0.081914,0.17101,-0.0792409,0.982078
0.875863,0.175569,0.600359,0.985232,0.0791756,-0.151822,-0.00862081,0.908483,0.417832,0.17101,-0.410352,0.895749
0.875863,0.299534,0.540603,0.985232,0.126327,-0.115587,-0.00862081,0.710788,0.703353,0.17101,-0.691969,0.70138
0.875863,0.43646,0.526848,0.985232,0.158241,-0.0654095,-0.00862081,0.427361,0.90404,0.17101,-0.890125,0.422414
0.749059,0.43251,0.599931,0.900555,0.176189,-0.39744,0.292759,0.430066,0.854012,0.321393,-0.885438,0.335717
0.749059,0.541126,0.628079,0.900555,0.301496,-0.313211,0.292759,0.11204,0.9496,0.321393,-0.946862,0.0126329
0.749059,0.633564,0.691678,0.900555,0.390438,-0.191204,0.292759,-0.219499,0.930652,0.321393,-0.89408,-0.311975
0.749059,0.698675,0.783058,0.900555,0.432288,-0.0461357,0.292759,-0.524563,0.799454,0.321393,-0.733458,-0.598954
0.749059,0.728606,0.891196,0.900555,0.421997,0.104498,0.292759,-0.766357,0.57183,0.321393,-0.484371,-0.81369
0.749059,0.719746,1.00305,0.900555,0.360807,0.242527,0.292759,-0.915717,0.275234,0.321393,-0.176862,-0.930283
0.749059,0.673165,1.10513,0.900555,0.256098,0.351304,0.292759,-0.954629,-0.054558,0.321393,0.15198,-0.93467
0.749059,0.59448,1.18512,0.900555,0.120501,0.417709,0.292759,-0.878397,-0.37777,0.321393,0.46249,-0.826323
0.749059,0.493182,1.23337,0.900555,-0.0296311,0.433731,0.292759,-0.696219,-0.655417,0.321393,0.717218,-0.618308
0.749059,0.38149,1.24407,0.900555,-0.176189,0.39744,0.292759,-0.430066,-0.854012,0.321393,0.885438,-0.335717
0.749059,0.272874,1.21592,0.900555,-0.301496,0.313211,0.292759,-0.11204,-0.9496,0.321393,0.946862,-0.0126329
0.749059,0.180436,1.15232,0.900555,-0.390438,0.191204,0.292759,0.219499,-0.930652,0.321393,0.89408,0.311975
0.749059,0.115325,1.06094,0.900555,-0.432288,0.0461357,0.292759,0.524563,-0.799454,0.321393,0.733458,0.598954
0.749059,0.0853944,0.952804,0.900555,-0.421997,-0.104498,0.292759,0.766357,-0.57183,0.321393,0.484371,0.81369
0.749059,0.0942539,0.840951,0.900555,-0.360807,-0.242527,0.292759,0.915717,-0.275234,0.321393,0.176862,0.930283
0.749059,0.140835,0.738873,0.900555,-0.256098,-0.351304,0.292759,0.954629,0.054558,0.321393,-0.15198,0.93467
0.749059,0.21952,0.658883,0.900555,-0.120501,-0.417709,0.292759,0.878397,0.37777,0.321393,-0.46249,0.826323
0.749059,0.320818,0.610629,0.900555,0.0296311,-0.433731,0.292759,0.696219,0.655417,0.321393,-0.717218,0.618308
0.749059,0.43251,0.599931,0.900555,0.176189,-0.39744,0.292759,0.430066,0.854012,0.321393,-0.885438,0.335717
0.654934,0.426457,0.711913,0.707258,0.191491,-0.680527,0.558827,0.43817,0.704073,0.433011,-0.878258,0.202889
0.654934,0.497138,0.731237,0.707258,0.412697,-0.573993,0.558827,0.170938,0.811475,0.433011,-0.894685,-0.109729
0.654934,0.556946,0.773571,0.707258,0.584125,-0.398226,0.558827,-0.116911,0.821002,0.433011,-0.8032,-0.409112
0.654934,0.598669,0.833807,0.707258,0.6851,-0.174428,0.558827,-0.39066,0.731503,0.433011,-0.614836,-0.65915
0.654934,0.617274,0.90468,0.707258,0.703441,0.0704096,0.558827,-0.617289,0.553775,0.433011,-0.352315,-0.829684
0.654934,0.610517,0.977643,0.707258,0.636937,0.306754,0.558827,-0.769464,0.309253,0.433011,-0.0472987,-0.900147
0.654934,0.579212,1.04389,0.707258,0.493608,0.5061,0.558827,-0.82883,0.0274303,0.433011,0.263422,-0.862039
0.654934,0.527136,1.09544,0.707258,0.290744,0.644402,0.558827,-0.788227,-0.257701,0.433011,0.54237,-0.719956
0.654934,0.46057,1.12607,0.707258,0.0528113,0.70498,0.558827,-0.652553,-0.511749,0.433011,0.755901,-0.491035
0.654934,0.387543,1.13209,0.707258,-0.191491,0.680527,0.558827,-0.43817,-0.704073,0.433011,0.878258,-0.202889
0.654934,0.316862,1.11276,0.707258,-0.412697,0.573993,0.558827,-0.170938,-0.811475,0.433011,0.894685,0.109729
0.654934,0.257054,1.07043,0.707258,-0.584125,0.398226,0.558827,0.116911,-0.821002,0.433011,0.8032,0.409112
0.654934,0.215331,1.01019,0.707258,-0.6851,0.174428,0.558827,0.39066,-0.731503,0.433011,0.614836,0.65915
0.654934,0.196726,0.93932,0.707258,-0.703441,-0.0704096,0.558827,0.617289,-0.553775,0.433011,0.352315,0.829684
0.654934,0.203483,0.866357,0.707258,-0.636937,-0.306754,0.558827,0.769464,-0.309253,0.433011,0.0472987,0.900147
0.654934,0.234788,0.800106,0.707258,-0.493608,-0.5061,0.558827,0.82883,-0.0274303,0.433011,-0.263422,0.862039
0.654934,0.286864,0.748557,0.707258,-0.290744,-0.644402,0.558827,0.788227,0.257701,0.433011,-0.54237,0.719956
0.654934,0.35343,0.717928,0.707258,-0.0528113,-0.70498,0.558827,0.652553,0.511749,0.433011,-0.755901,0.491035
0.654934,0.426457,0.711913,0.707258,0.191491,-0.680527,0.558827,0.43817,0.704073,0.433011,-0.878258,0.202889
0.604842,0.419031,0.849287,0.428655,0.202302,-0.880527,0.757493,0.450698,0.472308,0.492401,-0.869451,0.0399518
0.604842,0.443175,0.857787,0.428655,0.49126,-0.758234,0.757493,0.261979,0.597973,0.492401,-0.830681,-0.259827
0.604842,0.462956,0.874032,0.428655,0.720964,-0.544486,0.757493,0.0416609,0.651512,0.492401,-0.691719,-0.528267
0.604842,0.475987,0.896063,0.428655,0.86371,-0.265065,0.757493,-0.183682,0.62647,0.492401,-0.469325,-0.732991
0.604842,0.480698,0.921222,0.428655,0.90228,0.0463265,0.757493,-0.38687,0.525867,0.492401,-0.190323,-0.849305
0.604842,0.476519,0.946475,0.428655,0.832021,0.35213,0.757493,-0.543396,0.361836,0.492401,0.111634,-0.86318
0.604842,0.463956,0.968776,0.428655,0.661408,0.615462,0.757493,-0.63438,0.154162,0.492401,0.400126,-0.772943
0.604842,0.444523,0.985435,0.428655,0.41102,0.80456,0.757493,-0.648849,-0.0721059,0.492401,0.640358,-0.589477
0.604842,0.420564,0.994443,0.428655,0.111057,0.896617,0.757493,-0.585057,-0.289677,0.492401,0.803352,-0.334912
0.604842,0.394969,0.994713,0.428655,-0.202302,0.880527,0.757493,-0.450698,-0.472308,0.492401,0.869451,-0.0399518
0.604842,0.370825,0.986213,0.428655,-0.49126,0.758234,0.757493,-0.261979,-0.597973,0.492401,0.830681,0.259827
0.604842,0.351044,0.969968,0.428655,-0.720964,0.544486,0.757493,-0.0416609,-0.651512,0.492401,0.691719,0.528267
0.604842,0.338013,0.947937,0.428655,-0.86371,0.265065,0.757493,0.183682,-0.62647,0.492401,0.469325,0.732991
0.604842,0.333302,0.922778,0.428655,-0.90228,-0.0463265,0.757493,0.38687,-0.525867,0.492401,0.190323,0.849305
0.604842,0.337481,0.897525,0.428655,-0.832021,-0.35213,0.757493,0.543396,-0.361836,0.492401,-0.111634,0.86318
0.604842,0.350044,0.875224,0.428655,-0.661408,-0.615462,0.757493,0.63438,-0.154162,0.492401,-0.400126,0.772943
0.604842,0.369477,0.858565,0.428655,-0.41102,-0.80456,0.757493,0.648849,0.0721059,0.492401,-0.640358,0.589477
0.604842,0.393436,0.849557,0.428655,-0.111057,-0.896617,0.757493,0.585057,0.289677,0.492401,-0.803352,0.334912
0.604842,0.419031,0.849287,0.428655,0.202302,-0.880527,0.757493,0.450698,0.472308,0.492401,-0.869451,0.0399518
0.604824,0.411129,0.995484,0.0983504,0.207318,-0.973317,0.864794,0.466138,0.186672,0.492401,-0.860078,-0.133442
0.604824,0.385747,0.992464,0.0983504,0.527709,-0.843712,0.864794,0.374181,0.334843,0.492401,-0.762569,-0.419559
0.604824,0.362928,0.980946,0.0983504,0.784451,-0.612343,0.864794,0.237092,0.442627,0.492401,-0.573083,-0.65507
0.604824,0.345425,0.962318,0.0983504,0.946576,-0.307116,0.864794,0.071406,0.497024,0.492401,-0.314475,-0.811571
0.604824,0.335349,0.938826,0.0983504,0.994531,0.0351532,0.864794,-0.102892,0.491472,0.492401,-0.0179362,-0.870184
0.604824,0.333915,0.913306,0.0983504,0.92253,0.373183,0.864794,-0.26478,0.426641,0.492401,0.280766,-0.82384
0.604824,0.341297,0.888834,0.0983504,0.739259,0.666201,0.864794,-0.394732,0.310351,0.492401,0.545603,-0.678129
0.604824,0.356603,0.868362,0.0983504,0.466822,0.878866,0.864794,-0.477073,0.156628,0.492401,0.744633,-0.450625
0.604824,0.377987,0.85436,0.0983504,0.138079,0.985526,0.864794,-0.501872,-0.015986,0.492401,0.853849,-0.16877
0.604824,0.402871,0.848516,0.0983504,-0.207318,0.973317,0.864794,-0.466138,-0.186672,0.492401,0.860078,0.133442
0.604824,0.428253,0.851536,0.0983504,-0.527709,0.843712,0.864794,-0.374181,-0.334843,0.492401,0.762569,0.419559
0.604824,0.451072,0.863054,0.0983504,-0.784451,0.612343,0.864794,-0.237092,-0.442627,0.492401,0.573083,0.65507
0.604824,0.468575,0.881682,0.0983504,-0.946576,0.307116,0.864794,-0.071406,-0.497024,0.492401,0.314475,0.811571
0.604824,0.478651,0.905174,0.0983504,-0.994531,-0.0351532,0.864794,0.102892,-0.491472,0.492401,0.0179362,0.870184
0.604824,0.480085,0.930694,0.0983504,-0.92253,-0.373183,0.864794,0.26478,-0.426641,0.492401,-0.280766,0.82384
0.604824,0.472703,0.955166,0.0983504,-0.739259,-0.666201,0.864794,0.394732,-0.310351,0.492401,-0.545603,0.678129
0.604824,0.457397,0.975638,0.0983504,-0.466822,-0.878866,0.864794,0.477073,-0.156628,0.492401,-0.744633,0.450625
0.604824,0.436013,0.98964,0.0983504,-0.138079,-0.985526,0.864794,0.501872,0.015986,0.492401,-0.853849,0.16877
0.604824,0.411129,0.995484,0.0983504,0.207318,-0.973317,0.864794,0.466138,0.186672,0.492401,-0.860078,-0.133442
0.654882,0.403702,1.13287,-0.243817,0.205933,-0.947705,0.867788,0.482628,-0.118383,0.43301,-0.851271,-0.296379
0.654882,0.331779,1.11903,-0.243817,0.517648,-0.820118,0.867788,0.494011,0.0538245,0.43301,-0.698565,-0.569657
0.654882,0.268929,1.08142,-0.243817,0.766927,-0.593613,0.867788,0.445809,0.21954,0.43301,-0.461603,-0.774226
0.654882,0.222732,1.02458,-0.243817,0.923703,-0.295509,0.867788,0.343837,0.358776,0.43301,-0.168964,-0.885412
0.654882,0.198761,0.95537,-0.243817,0.969067,0.0382373,0.867788,0.200392,0.454738,0.43301,0.144055,-0.889804
0.654882,0.199906,0.882135,-0.243817,0.897547,0.367372,0.867788,0.0327774,0.495852,0.43301,0.439698,-0.786873
0.654882,0.22603,0.813709,-0.243817,0.71777,0.652196,0.867788,-0.138791,0.477159,0.43301,0.682307,-0.589033
0.654882,0.273981,0.758344,-0.243817,0.451419,0.858355,0.867788,-0.293619,0.400914,0.43301,0.84262,-0.320147
0.654882,0.337977,0.722719,-0.243817,0.13062,0.960985,0.867788,-0.413032,0.276312,0.43301,0.901301,-0.0126466
0.654882,0.410298,0.71113,-0.243817,-0.205933,0.947705,0.867788,-0.482628,0.118383,0.43301,0.851271,0.296379
0.654882,0.482221,0.724975,-0.243817,-0.517648,0.820118,0.867788,-0.494011,-0.0538245,0.43301,0.698565,0.569657
0.654882,0.545071,0.762584,-0.243817,-0.766927,0.593613,0.867788,-0.445809,-0.21954,0.43301,0.461603,0.774226
0.654882,0.591268,0.819421,-0.243817,-0.923703,0.295509,0.867788,-0.343837,-0.358776,0.43301,0.168964,0.885412
0.654882,0.615239,0.88863,-0.243817,-0.969067,-0.0382373,0.867788,-0.200392,-0.454738,0.43301,-0.144055,0.889804
0.654882,0.614094,0.961865,-0.243817,-0.897547,-0.367372,0.867788,-0.0327774,-0.495852,0.43301,-0.439698,0.786873
0.654882,0.58797,1.03029,-0.243817,-0.71777,-0.652196,0.867788,0.138791,-0.477159,0.43301,-0.682307,0.589033
0.654882,0.540019,1.08566,-0.243817,-0.451419,-0.858355,0.867788,0.293619,-0.400914,0.43301,-0.84262,0.320147
0.654882,0.476023,1.12128,-0.243817,-0.13062,-0.960985,0.867788,0.413032,-0.276312,0.43301,-0.901301,0.0126466
0.654882,0.403702,1.13287,-0.243817,0.205933,-0.947705,0.867788,0.482628,-0.118383,0.43301,-0.851271,-0.296379
0.748979,0.397648,1.24488,-0.556576,0.198316,-0.80678,0.766114,0.498178,-0.406064,0.321391,-0.844091,-0.429206
0.748979,0.287782,1.2222,-0.556576,0.462291,-0.690297,0.766114,0.607016,-0.211189,0.321391,-0.646389,-0.692018
0.748979,0.192296,1.16333,-0.556576,0.670507,-0.490554,0.766114,0.642639,0.00915926,0.321391,-0.370723,-0.871362
0.748979,0.122706,1.07534,-0.556576,0.79785,-0.231644,0.766114,0.600751,0.228403,0.321391,-0.050342,-0.945607
0.748979,0.087406,0.968857,-0.556576,0.82896,0.0552068,0.766114,0.486403,0.420097,0.321391,0.276111,-0.905798
0.748979,0.0906539,0.856724,-0.556576,0.760086,0.335399,0.766114,0.313388,0.561122,0.321391,0.569261,-0.756737
0.748979,0.132058,0.752463,-0.556576,0.599534,0.575136,0.766114,0.102573,0.634467,0.321391,0.793749,-0.516401
0.748979,0.206624,0.668652,-0.556576,0.36667,0.745504,0.766114,-0.120613,0.631286,0.321391,0.9225,-0.21378
0.748979,0.305358,0.615398,-0.556576,0.0895793,0.825953,0.766114,-0.329252,0.551962,0.321391,0.939983,0.114626
0.748979,0.416352,0.599125,-0.556576,-0.198316,0.80678,0.766114,-0.498178,0.406064,0.321391,0.844091,0.429206
0.748979,0.526218,0.621795,-0.556576,-0.462291,0.690297,0.766114,-0.607016,0.211189,0.321391,0.646389,0.692018
0.748979,0.621704,0.680674,-0.556576,-0.670507,0.490554,0.766114,-0.642639,-0.00915926,0.321391,0.370723,0.871362
0.748979,0.691294,0.768661,-0.556576,-0.79785,0.231644,0.766114,-0.600751,-0.228403,0.321391,0.050342,0.945607
0.748979,0.726594,0.875143,-0.556576,-0.82896,-0.0552068,0.766114,-0.486403,-0.420097,0.321391,-0.276111,0.905798
0.748979,0.723346,0.987276,-0.556576,-0.760086,-0.335399,0.766114,-0.313388,-0.561122,0.321391,-0.569261,0.756737
