0.627155,0.57951,0.825168,0.360731,0.472045,0.804392,0.548404,-0.804968,0.226451,0.754404,0.359444,-0.549249
0.627155,0.587094,0.87782,0.360731,0.168459,0.91733,0.548404,-0.833873,-0.0625213,0.754404,0.525621,-0.393188
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.548179,0.975099,0.360731,-0.460601,0.810999,0.548404,-0.598596,-0.583897,0.754404,0.655385,0.036663
0.627155,0.506373,1.00799,0.360731,-0.710201,0.604555,0.548404,-0.362791,-0.753416,0.754404,0.603321,0.258607
0.627155,0.455838,1.02461,0.360731,-0.874141,0.325193,0.548404,-0.083229,-0.832061,0.754404,0.478488,0.449359
0.627155,0.402669,1.02293,0.360731,-0.932646,0.00660742,0.548404,0.206372,-0.810348,0.754404,0.295941,0.585912
0.627155,0.353279,1.00317,0.360731,-0.878661,-0.312775,0.548404,0.471082,-0.690895,0.754404,0.0777004,0.651795
0.627155,0.313625,0.967715,0.360731,-0.718696,-0.594432,0.548404,0.678972,-0.488109,0.754404,-0.149912,0.639062
0.627155,0.28849,0.920832,0.360731,-0.472045,-0.804392,0.548404,0.804968,-0.226451,0.754404,-0.359444,0.549249
0.627155,0.280906,0.86818,0.360731,-0.168459,-0.91733,0.548404,0.833873,0.0625213,0.754404,-0.525621,0.393188
0.627155,0.291787,0.81611,0.360731,0.155445,-0.919625,0.548404,0.762201,0.343952,0.754404,-0.6284,0.189703
0.627137,0.304118,0.954101,0.0304265,0.149307,-0.988323,0.655705,0.743304,0.132478,0.754404,-0.652079,-0.0752849
0.627137,0.284212,0.904788,0.0304265,0.478329,-0.877654,0.655705,0.653167,0.378714,0.754404,-0.587005,-0.293769
0.627137,0.282374,0.851641,0.0304265,0.749657,-0.661127,0.655705,0.484249,0.579271,0.754404,-0.451129,-0.47682
0.627137,0.298823,0.801069,0.0304265,0.930566,-0.364858,0.655705,0.256923,0.709959,0.754404,-0.260841,-0.602359
0.627137,0.331577,0.759174,0.0304265,0.999235,-0.0245821,0.655705,-0.00139199,0.755016,0.754404,-0.0390911,-0.655245
0.627137,0.376685,0.731008,0.0304265,0.947381,0.318659,0.655705,-0.259539,0.709007,0.754404,0.187373,-0.629099
0.627137,0.428705,0.719968,0.0304265,0.781259,0.623465,0.655705,-0.486381,0.577481,0.754404,0.391238,-0.527074
0.627137,0.481365,0.727386,0.0304265,0.520906,0.853072,0.655705,-0.654559,0.376303,0.754404,0.547913,-0.361477
0.627137,0.528311,0.752367,0.0304265,0.197724,0.979785,0.655705,-0.743787,0.129736,0.754404,0.638503,-0.152279
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.585626,0.894359,0.0304265,-0.749657,0.661127,0.655705,-0.484249,-0.579271,0.754404,0.451129,0.47682
0.627137,0.569177,0.944931,0.0304265,-0.930566,0.364858,0.655705,-0.256923,-0.709959,0.754404,0.260841,0.602359
0.627137,0.536423,0.986826,0.0304265,-0.999235,0.0245821,0.655705,0.00139199,-0.755016,0.754404,0.0390911,0.655245
0.627137,0.491315,1.01499,0.0304265,-0.947381,-0.318659,0.655705,0.259539,-0.709007,0.754404,-0.187373,0.629099
0.627137,0.439295,1.02603,0.0304265,-0.781259,-0.623465,0.655705,0.486381,-0.577481,0.754404,-0.391238,0.527074
0.627137,0.386635,1.01861,0.0304265,-0.520906,-0.853072,0.655705,0.654559,-0.376303,0.754404,-0.547913,0.361477
0.627137,0.339689,0.993633,0.0304265,-0.197724,-0.979785,0.655705,0.743787,-0.129736,0.754404,-0.638503,0.152279
0.627137,0.304118,0.954101,0.0304265,0.149307,-0.988323,0.655705,0.743304,0.132478,0.754404,-0.652079,-0.0752849
0.674504,0.315705,1.08378,-0.303548,0.153593,-0.940355,0.683918,0.722281,-0.102796,0.663411,-0.674329,-0.324292
0.674504,0.250749,1.03061,-0.303548,0.46595,-0.831113,0.683918,0.71388,0.150438,0.663411,-0.522748,-0.535369
0.674504,0.207896,0.958427,-0.303548,0.722108,-0.621626,0.683918,0.619375,0.385527,0.663411,-0.308115,-0.681873
0.674504,0.192314,0.875943,-0.303548,0.891168,-0.337162,0.683918,0.450164,0.574115,0.663411,-0.0563197,-0.746132
0.674504,0.205883,0.793104,-0.303548,0.95274,-0.0120315,0.683918,0.226657,0.693457,0.663411,0.202269,-0.720397
0.674504,0.246966,0.719902,-0.303548,0.899398,0.31455,0.683918,-0.0241882,0.729158,0.663411,0.436461,-0.607772
0.674504,0.310609,0.665165,-0.303548,0.737575,0.603193,0.683918,-0.272116,0.676911,0.663411,0.61801,-0.42184
0.674504,0.389134,0.635497,-0.303548,0.48679,0.819081,0.683918,-0.487223,0.543019,0.663411,0.725017,-0.185029
0.674504,0.47307,0.634475,-0.303548,0.17729,0.936177,0.683918,-0.643563,0.343631,0.663411,0.744577,0.0741005
0.674504,0.552295,0.662223,-0.303548,-0.153593,0.940355,0.683918,-0.722281,0.102796,0.663411,0.674329,0.324292
0.674504,0.617251,0.715393,-0.303548,-0.46595,0.831113,0.683918,-0.71388,-0.150438,0.663411,0.522748,0.535369
0.674504,0.660104,0.787573,-0.303548,-0.722108,0.621626,0.683918,-0.619375,-0.385527,0.663411,0.308115,0.681873
0.674504,0.675686,0.870057,-0.303548,-0.891168,0.337162,0.683918,-0.450164,-0.574115,0.663411,0.0563197,0.746132
0.674504,0.662117,0.952896,-0.303548,-0.95274,0.0120315,0.683918,-0.226657,-0.693457,0.663411,-0.202269,0.720397
0.674504,0.621034,1.0261,-0.303548,-0.899398,-0.31455,0.683918,0.0241882,-0.729158,0.663411,-0.436461,0.607772
0.674504,0.557391,1.08083,-0.303548,-0.737575,-0.603193,0.683918,0.272116,-0.676911,0.663411,-0.61801,0.42184
0.674504,0.478866,1.1105,-0.303548,-0.48679,-0.819081,0.683918,0.487223,-0.543019,0.663411,-0.725017,0.185029
0.674504,0.39493,1.11153,-0.303548,-0.17729,-0.936177,0.683918,0.643563,-0.343631,0.663411,-0.744577,-0.0741005
0.674504,0.315705,1.08378,-0.303548,0.153593,-0.940355,0.683918,0.722281,-0.102796,0.663411,-0.674329,-0.324292
0.763543,0.325152,1.1895,-0.60091,0.167787,-0.781508,0.629641,0.701666,-0.333493,0.492402,-0.692468,-0.527284
0.763543,0.223468,1.13318,-0.60091,0.42496,-0.67699,0.629641,0.773412,-0.0733968,0.492402,-0.470365,-0.732323
0.763543,0.147178,1.04548,-0.60091,0.630876,-0.490818,0.629641,0.751872,0.195552,0.492402,-0.19153,-0.849033
0.763543,0.105482,0.936983,-0.60091,0.760699,-0.245446,0.629641,0.639646,0.440914,0.492402,0.110407,-0.863337
0.763543,0.10341,0.820765,-0.60091,0.798771,0.0295307,0.629641,0.450269,0.633096,0.492402,0.399028,-0.77351
0.763543,0.141213,0.710847,-0.60091,0.740499,0.300945,0.629641,0.206583,0.748917,0.492402,0.639519,-0.590386
0.763543,0.21433,0.620487,-0.60091,0.592912,0.536062,0.629641,-0.0620198,0.774407,0.492402,0.802876,-0.336053
0.763543,0.313942,0.560583,-0.60091,0.373811,0.706521,0.629641,-0.323142,0.706493,0.492402,0.869393,-0.0411869
0.763543,0.428035,0.538362,-0.60091,0.109623,0.791763,0.629641,-0.545289,0.553365,0.492402,0.831049,0.258647
0.763543,0.542848,0.556503,-0.60091,-0.167787,0.781508,0.629641,-0.701666,0.333493,0.492402,0.692468,0.527284
0.763543,0.644532,0.612818,-0.60091,-0.42496,0.67699,0.629641,-0.773412,0.0733968,0.492402,0.470365,0.732323
0.763543,0.720822,0.700515,-0.60091,-0.630876,0.490818,0.629641,-0.751872,-0.195552,0.492402,0.19153,0.849033
0.763543,0.762518,0.809017,-0.60091,-0.760699,0.245446,0.629641,-0.639646,-0.440914,0.492402,-0.110407,0.863337
0.763543,0.76459,0.925235,-0.60091,-0.798771,-0.0295307,0.629641,-0.450269,-0.633096,0.492402,-0.399028,0.77351
0.763543,0.726787,1.03515,-0.60091,-0.740499,-0.300945,0.629641,-0.206583,-0.748917,0.492402,-0.639519,0.590386
0.763543,0.65367,1.12551,-0.60091,-0.592912,-0.536062,0.629641,0.0620198,-0.774407,0.492402,-0.802876,0.336053
0.763543,0.554058,1.18542,-0.60091,-0.373811,-0.706521,0.629641,0.323142,-0.706493,0.492402,-0.869393,0.0411869
0.763543,0.439965,1.20764,-0.60091,-0.109623,-0.791763,0.629641,0.545289,-0.553365,0.492402,-0.831049,-0.258647
0.763543,0.325152,1.1895,-0.60091,0.167787,-0.781508,0.629641,0.701666,-0.333493,0.492402,-0.692468,-0.527284
0.883514,0.331319,1.25851,-0.825794,0.190177,-0.530939,0.499419,0.683947,-0.531786,0.262001,-0.704307,-0.659778
0.883514,0.20566,1.20014,-0.825794,0.3603,-0.433875,0.499419,0.824582,-0.265792,0.262001,-0.436175,-0.860876
0.883514,0.107542,1.10231,-0.825794,0.486965,-0.28448,0.499419,0.86576,0.0322607,0.262001,-0.115434,-0.958139
0.883514,0.0487996,0.97683,-0.825794,0.554896,-0.100771,0.499419,0.802514,0.326422,0.262001,0.21923,-0.939837
0.883514,0.0365182,0.838822,-0.825794,0.555897,0.0950913,0.499419,0.642474,0.581213,0.262001,0.527452,-0.808177
0.883514,0.0721789,0.704936,-0.825794,0.489849,0.279485,0.499419,0.404941,0.7659,0.262001,0.772056,-0.579038
0.883514,0.151481,0.591322,-0.825794,0.364718,0.430168,0.499419,0.118567,0.858209,0.262001,0.923538,-0.280059
0.883514,0.264858,0.511681,-0.825794,0.195597,0.528967,0.499419,-0.182108,0.847005,0.262001,0.963628,0.0526989
0.883514,0.398637,0.475622,-0.825794,0.00288384,0.563964,0.499419,-0.460818,0.733639,0.262001,0.88749,0.379101
0.883514,0.536681,0.487492,-0.825794,-0.190177,0.530939,0.499419,-0.683947,0.531786,0.262001,0.704307,0.659778
0.883514,0.66234,0.54586,-0.825794,-0.3603,0.433875,0.499419,-0.824582,0.265792,0.262001,0.436175,0.860876
0.883514,0.760458,0.643686,-0.825794,-0.486965,0.28448,0.499419,-0.86576,-0.0322607,0.262001,0.115434,0.958139
0.883514,0.8192,0.76917,-0.825794,-0.554896,0.100771,0.499419,-0.802514,-0.326422,0.262001,-0.21923,0.939837
0.883514,0.831482,0.907178,-0.825794,-0.555897,-0.0950913,0.499419,-0.642474,-0.581213,0.262001,-0.527452,0.808177
0.883514,0.795821,1.04106,-0.825794,-0.489849,-0.279485,0.499419,-0.404941,-0.7659,0.262001,-0.772056,0.579038
0.883514,0.716519,1.15468,-0.825794,-0.364718,-0.430168,0.499419,-0.118567,-0.858209,0.262001,-0.923538,0.280059
0.883514,0.603142,1.23432,-0.825794,-0.195597,-0.528967,0.499419,0.182108,-0.847005,0.262001,-0.963628,-0.0526989
0.883514,0.469363,1.27038,-0.825794,-0.00288384,-0.563964,0.499419,0.460818,-0.733639,0.262001,-0.88749,-0.379101
0.883514,0.331319,1.25851,-0.825794,0.190177,-0.530939,0.499419,0.683947,-0.531786,0.262001,-0.704307,-0.659778
0.875863,0.406797,0.477687,0.985232,0.147294,-0.0873114,-0.00862081,0.551939,0.83384,0.17101,-0.820773,0.545057
0.875863,0.543643,0.492223,0.985232,0.168273,-0.0316684,-0.00862081,0.233463,0.972328,0.17101,-0.957695,0.231465
0.875863,0.667264,0.552687,0.985232,0.168956,0.0277943,-0.00862081,-0.113172,0.993538,0.17101,-0.979105,-0.110045
0.875863,0.76275,0.651785,0.985232,0.149261,0.0839046,-0.00862081,-0.446157,0.894913,0.17101,-0.88242,-0.438282
0.875863,0.818584,0.777565,0.985232,0.111562,0.129895,-0.00862081,-0.725329,0.688348,0.17101,-0.679302,-0.713655
0.875863,0.828032,0.914856,0.985232,0.0604076,0.160218,-0.00862081,-0.917015,0.398759,0.17101,-0.394251,-0.902952
0.875863,0.789953,1.0471,0.985232,0.00196692,0.171216,-0.00862081,-0.998096,0.061073,0.17101,-0.061647,-0.983339
0.875863,0.708941,1.15834,0.985232,-0.056711,0.161563,-0.00862081,-0.958792,-0.283979,0.17101,0.278392,-0.945121
0.875863,0.594768,1.23517,0.985232,-0.108549,0.132423,-0.00862081,-0.803843,-0.594779,0.17101,0.584854,-0.792907
0.875863,0.461203,1.26831,0.985232,-0.147294,0.0873114,-0.00862081,-0.551939,-0.83384,0.17101,0.820773,-0.545057
0.875863,0.324357,1.25378,0.985232,-0.168273,0.0316684,-0.00862081,-0.233463,-0.972328,0.17101,0.957695,-0.231465
0.875863,0.200736,1.19331,0.985232,-0.168956,-0.0277943,-0.00862081,0.113172,-0.993538,0.17101,0.979105,0.110045
0.875863,0.10525,1.09422,0.985232,-0.149261,-0.0839046,-0.00862081,0.446157,-0.894913,0.17101,0.88242,0.438282
0.875863,0.0494159,0.968435,0.985232,-0.111562,-0.129895,-0.00862081,0.725329,-0.688348,0.17101,0.679302,0.713655
0.875863,0.0399685,0.831144,0.985232,-0.0604076,-0.160218,-0.00862081,0.917015,-0.398759,0.17101,0.394251,0.902952
0.875863,0.078047,0.698902,0.985232,-0.00196692,-0.171216,-0.00862081,0.998096,-0.061073,0.17101,0.061647,0.983339
0.875863,0.159059,0.587658,0.985232,0.056711,-0.161563,-0.00862081,0.958792,0.283979,0.17101,-0.278392,0.945121
0.875863,0.273232,0.510831,0.985232,0.108549,-0.132423,-0.00862081,0.803843,0.594779,0.17101,-0.584854,0.792907
0.875863,0.406797,0.477687,0.985232,0.147294,-0.0873114,-0.00862081,0.551939,0.83384,0.17101,-0.820773,0.545057
0.749059,0.413311,0.550586,0.900555,0.117699,-0.418507,0.292759,0.54748,0.783938,0.321393,-0.8285,0.458578
0.749059,0.524831,0.562954,0.900555,0.253739,-0.353012,0.292759,0.24634,0.92391,0.321393,-0.935379,0.147558
0.749059,0.625395,0.612718,0.900555,0.359174,-0.244939,0.292759,-0.0845117,0.952444,0.321393,-0.929436,-0.181259
0.749059,0.702875,0.693876,0.900555,0.421287,-0.107323,0.292759,-0.40517,0.8661,0.321393,-0.81139,-0.488213
0.749059,0.747924,0.796639,0.900555,0.432587,0.0432381,0.292759,-0.676959,0.675292,0.321393,-0.595479,-0.736282
0.749059,0.755109,0.908612,0.900555,0.39171,0.188584,0.292759,-0.867097,0.403033,0.321393,-0.307744,-0.895545
0.749059,0.723563,1.01629,0.900555,0.303588,0.311184,0.292759,-0.95265,0.0821624,0.321393,0.0171101,-0.946791
0.749059,0.657093,1.10669,0.900555,0.178848,0.39625,0.292759,-0.923299,-0.248618,0.321393,0.3399,-0.883841
0.749059,0.563713,1.16889,0.900555,0.0325367,0.433523,0.292759,-0.782585,-0.549411,0.321393,0.621693,-0.714286
0.749059,0.454689,1.19541,0.900555,-0.117699,0.418507,0.292759,-0.54748,-0.783938,0.321393,0.8285,-0.458578
0.749059,0.343169,1.18305,0.900555,-0.253739,0.353012,0.292759,-0.24634,-0.92391,0.321393,0.935379,-0.147558
0.749059,0.242605,1.13328,0.900555,-0.359174,0.244939,0.292759,0.0845117,-0.952444,0.321393,0.929436,0.181259
0.749059,0.165125,1.05212,0.900555,-0.421287,0.107323,0.292759,0.40517,-0.8661,0.321393,0.81139,0.488213
0.749059,0.120076,0.949361,0.900555,-0.432587,-0.0432381,0.292759,0.676959,-0.675292,0.321393,0.595479,0.736282
0.749059,0.112891,0.837388,0.900555,-0.39171,-0.188584,0.292759,0.867097,-0.403033,0.321393,0.307744,0.895545
0.749059,0.144437,0.72971,0.900555,-0.303588,-0.311184,0.292759,0.95265,-0.0821624,0.321393,-0.0171101,0.946791
0.749059,0.210907,0.639315,0.900555,-0.178848,-0.39625,0.292759,0.923299,0.248618,0.321393,-0.3399,0.883841
0.749059,0.304287,0.577106,0.900555,-0.0325367,-0.433523,0.292759,0.782585,0.549411,0.321393,-0.621693,0.714286
0.749059,0.413311,0.550586,0.900555,0.117699,-0.418507,0.292759,0.54748,0.783938,0.321393,-0.8285,0.458578
0.654934,0.423292,0.662286,0.707258,0.0924668,-0.700882,0.558827,0.534115,0.634376,0.433011,-0.84034,0.326084
0.654934,0.496007,0.671331,0.707258,0.326606,-0.626989,0.558827,0.284935,0.778797,0.433011,-0.901188,0.0190058
0.654934,0.561242,0.704701,0.707258,0.521352,-0.477471,0.558827,0.00138693,0.829283,0.433011,-0.85334,-0.290365
0.654934,0.61113,0.75837,0.707258,0.653215,-0.270363,0.558827,-0.282328,0.779745,0.433011,-0.702567,-0.564713
0.654934,0.639654,0.825865,0.707258,0.706291,-0.030645,0.558827,-0.53199,0.636159,0.433011,-0.467054,-0.770949
0.654934,0.643372,0.899045,0.707258,0.674178,0.212769,0.558827,-0.717487,0.415843,0.433011,-0.175207,-0.884197
0.654934,0.621838,0.969084,0.707258,0.560749,0.43052,0.558827,-0.816443,0.145369,0.433011,0.137773,-0.890798
0.654934,0.577647,1.02753,0.707258,0.379685,0.596344,0.558827,-0.816925,-0.142638,0.433011,0.434135,-0.789955
0.654934,0.51613,1.06734,0.707258,0.152826,0.69024,0.558827,-0.718873,-0.41344,0.433011,0.678134,-0.593832
0.654934,0.444708,1.08371,0.707258,-0.0924668,0.700882,0.558827,-0.534115,-0.634376,0.433011,0.84034,-0.326084
0.654934,0.371993,1.07467,0.707258,-0.326606,0.626989,0.558827,-0.284935,-0.778797,0.433011,0.901188,-0.0190058
0.654934,0.306758,1.0413,0.707258,-0.521352,0.477471,0.558827,-0.00138693,-0.829283,0.433011,0.85334,0.290365
0.654934,0.25687,0.98763,0.707258,-0.653215,0.270363,0.558827,0.282328,-0.779745,0.433011,0.702567,0.564713
0.654934,0.228346,0.920135,0.707258,-0.706291,0.030645,0.558827,0.53199,-0.636159,0.433011,0.467054,0.770949
0.654934,0.224628,0.846955,0.707258,-0.674178,-0.212769,0.558827,0.717487,-0.415843,0.433011,0.175207,0.884197
0.654934,0.246162,0.776916,0.707258,-0.560749,-0.43052,0.558827,0.816443,-0.145369,0.433011,-0.137773,0.890798
0.654934,0.290353,0.718466,0.707258,-0.379685,-0.596344,0.558827,0.816925,0.142638,0.433011,-0.434135,0.789955
0.654934,0.35187,0.678656,0.707258,-0.152826,-0.69024,0.558827,0.718873,0.41344,0.433011,-0.678134,0.593832
0.654934,0.423292,0.662286,0.707258,0.0924668,-0.700882,0.558827,0.534115,0.634376,0.433011,-0.84034,0.326084
0.604842,0.435537,0.799314,0.428655,0.0746402,-0.90038,0.757493,0.513457,0.403194,0.492401,-0.854863,0.163557
0.604842,0.460646,0.804284,0.428655,0.378087,-0.820552,0.757493,0.344592,0.554491,0.492401,-0.859248,-0.138687
0.604842,0.482542,0.817541,0.428655,0.635931,-0.641753,0.757493,0.134163,0.638909,0.492401,-0.759995,-0.424203
0.604842,0.498582,0.837488,0.428655,0.817072,-0.38555,0.757493,-0.0924478,0.646264,0.492401,-0.569076,-0.658555
0.604842,0.506833,0.861718,0.428655,0.899662,-0.082843,0.757493,-0.307908,0.575671,0.492401,-0.309517,-0.813474
0.604842,0.506299,0.887309,0.428655,0.87374,0.229856,0.757493,-0.48623,0.435643,0.492401,-0.0126266,-0.870277
0.604842,0.497045,0.911174,0.428655,0.742432,0.51483,0.757493,-0.605905,0.24307,0.492401,0.285787,-0.822111
0.604842,0.480187,0.930434,0.428655,0.521575,0.737709,0.757493,-0.652499,0.0211793,0.492401,0.549731,-0.674787
0.604842,0.457758,0.942767,0.428655,0.237809,0.871609,0.757493,-0.620393,-0.203266,0.492401,0.747369,-0.446073
0.604842,0.432463,0.946686,0.428655,-0.0746402,0.90038,0.757493,-0.513457,-0.403194,0.492401,0.854863,-0.163557
0.604842,0.407354,0.941716,0.428655,-0.378087,0.820552,0.757493,-0.344592,-0.554491,0.492401,0.859248,0.138687
0.604842,0.385458,0.928459,0.428655,-0.635931,0.641753,0.757493,-0.134163,-0.638909,0.492401,0.759995,0.424203
0.604842,0.369418,0.908512,0.428655,-0.817072,0.38555,0.757493,0.0924478,-0.646264,0.492401,0.569076,0.658555
0.604842,0.361167,0.884282,0.428655,-0.899662,0.082843,0.757493,0.307908,-0.575671,0.492401,0.309517,0.813474
0.604842,0.361701,0.858691,0.428655,-0.87374,-0.229856,0.757493,0.48623,-0.435643,0.492401,0.0126266,0.870277
0.604842,0.370955,0.834826,0.428655,-0.742432,-0.51483,0.757493,0.605905,-0.24307,0.492401,-0.285787,0.822111
0.604842,0.387813,0.815566,0.428655,-0.521575,-0.737709,0.757493,0.652499,-0.0211793,0.492401,-0.549731,0.674787
0.604842,0.410242,0.803233,0.428655,-0.237809,-0.871609,0.757493,0.620393,0.203266,0.492401,-0.747369,0.446073
0.604842,0.435537,0.799314,0.428655,0.0746402,-0.90038,0.757493,0.513457,0.403194,0.492401,-0.854863,0.163557
0.604824,0.448568,0.945144,0.0983504,0.0663696,-0.992936,0.864794,0.487998,0.118277,0.492401,-0.870318,-0.00940126
0.604824,0.423015,0.945775,0.0983504,0.401971,-0.910355,0.864794,0.418115,0.278049,0.492401,-0.814616,-0.306501
0.604824,0.398787,0.937629,0.0983504,0.689089,-0.717972,0.864794,0.297801,0.404284,0.492401,-0.660659,-0.566631
0.604824,0.378806,0.921688,0.0983504,0.893093,-0.43899,0.864794,0.141568,0.481757,0.492401,-0.427017,-0.758418
0.604824,0.365482,0.899874,0.0983504,0.989376,-0.10706,0.864794,-0.0317397,0.501123,0.492401,-0.141871,-0.858728
0.604824,0.360423,0.874819,0.0983504,0.966326,0.237783,0.864794,-0.20122,0.460046,0.492401,0.160388,-0.855463
0.604824,0.364238,0.849544,0.0983504,0.826723,0.553946,0.864794,-0.346429,0.36348,0.492401,0.443301,-0.749017
0.604824,0.376467,0.827099,0.0983504,0.587405,0.803295,0.864794,-0.449855,0.223074,0.492401,0.672745,-0.552228
0.604824,0.395636,0.81019,0.0983504,0.277237,0.955755,0.864794,-0.499021,0.0557615,0.492401,0.821047,-0.288832
0.604824,0.419432,0.800856,0.0983504,-0.0663696,0.992936,0.864794,-0.487998,-0.118277,0.492401,0.870318,0.00940126
0.604824,0.444985,0.800225,0.0983504,-0.401971,0.910355,0.864794,-0.418115,-0.278049,0.492401,0.814616,0.306501
0.604824,0.469213,0.808371,0.0983504,-0.689089,0.717972,0.864794,-0.297801,-0.404284,0.492401,0.660659,0.566631
0.604824,0.489194,0.824312,0.0983504,-0.893093,0.43899,0.864794,-0.141568,-0.481757,0.492401,0.427017,0.758418
0.604824,0.502518,0.846126,0.0983504,-0.989376,0.10706,0.864794,0.0317397,-0.501123,0.492401,0.141871,0.858728
0.604824,0.507577,0.871181,0.0983504,-0.966326,-0.237783,0.864794,0.20122,-0.460046,0.492401,-0.160388,0.855463
0.604824,0.503762,0.896456,0.0983504,-0.826723,-0.553946,0.864794,0.346429,-0.36348,0.492401,-0.443301,0.749017
0.604824,0.491533,0.918901,0.0983504,-0.587405,-0.803295,0.864794,0.449855,-0.223074,0.492401,-0.672745,0.552228
0.604824,0.472364,0.93581,0.0983504,-0.277237,-0.955755,0.864794,0.499021,-0.0557615,0.492401,-0.821047,0.288832
0.604824,0.448568,0.945144,0.0983504,0.0663696,-0.992936,0.864794,0.487998,0.118277,0.492401,-0.870318,-0.00940126
0.654882,0.460813,1.08218,-0.243817,0.0686525,-0.967388,0.867788,0.460807,-0.186012,0.43301,-0.884841,-0.171928
0.654882,0.387651,1.07874,-0.243817,0.395379,-0.885567,0.867788,0.496637,-0.0171887,0.43301,-0.772675,-0.464193
0.654882,0.320079,1.05048,-0.243817,0.674416,-0.696933,0.867788,0.472565,0.153708,0.43301,-0.567314,-0.70047
0.654882,0.266248,1.00081,-0.243817,0.872109,-0.424239,0.867788,0.391495,0.306065,0.43301,-0.293526,-0.852259
0.654882,0.232649,0.935731,-0.243817,0.964613,-0.100376,0.867788,0.263204,0.421506,0.43301,0.0156655,-0.901253
0.654882,0.223337,0.863082,-0.243817,0.94077,0.235595,0.867788,0.103168,0.486107,0.43301,0.322967,-0.841543
0.654882,0.239434,0.791629,-0.243817,0.803457,0.543149,0.867788,-0.0693126,0.492077,0.43301,0.591315,-0.68033
0.654882,0.278998,0.729991,-0.243817,0.569234,0.785191,0.867788,-0.233433,0.438695,0.43301,0.788341,-0.43706
0.654882,0.337258,0.685602,-0.243817,0.266354,0.932528,0.867788,-0.369397,0.3324,0.43301,0.890281,-0.141073
0.654882,0.407187,0.663815,-0.243817,-0.0686525,0.967388,0.867788,-0.460807,0.186012,0.43301,0.884841,0.171928
0.654882,0.480349,0.66726,-0.243817,-0.395379,0.885567,0.867788,-0.496637,0.0171887,0.43301,0.772675,0.464193
0.654882,0.547921,0.69552,-0.243817,-0.674416,0.696933,0.867788,-0.472565,-0.153708,0.43301,0.567314,0.70047
0.654882,0.601752,0.745187,-0.243817,-0.872109,0.424239,0.867788,-0.391495,-0.306065,0.43301,0.293526,0.852259
0.654882,0.635351,0.810269,-0.243817,-0.964613,0.100376,0.867788,-0.263204,-0.421506,0.43301,-0.0156655,0.901253
0.654882,0.644663,0.882918,-0.243817,-0.94077,-0.235595,0.867788,-0.103168,-0.486107,0.43301,-0.322967,0.841543
0.654882,0.628566,0.954371,-0.243817,-0.803457,-0.543149,0.867788,0.0693126,-0.492077,0.43301,-0.591315,0.68033
0.654882,0.589002,1.01601,-0.243817,-0.569234,-0.785191,0.867788,0.233433,-0.438695,0.43301,-0.788341,0.43706
0.654882,0.530742,1.0604,-0.243817,-0.266354,-0.932528,0.867788,0.369397,-0.3324,0.43301,-0.890281,0.141073
0.654882,0.460813,1.08218,-0.243817,0.0686525,-0.967388,0.867788,0.460807,-0.186012,0.43301,-0.884841,-0.171928
0.748979,0.470797,1.19391,-0.556576,0.0812135,-0.826817,0.766114,0.435166,-0.47297,0.321391,-0.89668,-0.304422
0.748979,0.358821,1.18714,-0.556576,0.359104,-0.749178,0.766114,0.570687,-0.295611,0.321391,-0.738485,-0.592746
0.748979,0.255912,1.14248,-0.556576,0.593681,-0.581176,0.766114,0.637375,-0.0825967,0.321391,-0.491218,-0.809575
0.748979,0.174484,1.06532,-0.556576,0.756652,-0.343076,0.766114,0.627187,0.14038,0.321391,-0.184703,-0.928759
0.748979,0.124357,0.964963,-0.556576,0.828359,-0.0635956,0.766114,0.54135,0.346424,0.321391,0.14409,-0.93592
0.748979,0.111578,0.853513,-0.556576,0.800154,0.223555,0.766114,0.390218,0.510685,0.321391,0.455504,-0.830195
0.748979,0.137687,0.744413,-0.556576,0.675438,0.483742,0.766114,0.192021,0.613349,0.321391,0.711977,-0.624337
0.748979,0.199536,0.650823,-0.556576,0.469255,0.685582,0.766114,-0.0293372,0.642035,0.321391,0.882575,-0.343174
0.748979,0.289665,0.58403,-0.556576,0.206472,0.804731,0.766114,-0.247157,0.593281,0.321391,0.946722,-0.0206198
0.748979,0.397203,0.552092,-0.556576,-0.0812135,0.826817,0.766114,-0.435166,0.47297,0.321391,0.89668,0.304422
0.748979,0.509179,0.55886,-0.556576,-0.359104,0.749178,0.766114,-0.570687,0.295611,0.321391,0.738485,0.592746
0.748979,0.612088,0.603518,-0.556576,-0.593681,0.581176,0.766114,-0.637375,0.0825967,0.321391,0.491218,0.809575
0.748979,0.693516,0.680679,-0.556576,-0.756652,0.343076,0.766114,-0.627187,-0.14038,0.321391,0.184703,0.928759
0.748979,0.743643,0.781037,-0.556576,-0.828359,0.0635956,0.766114,-0.54135,-0.346424,0.321391,-0.14409,0.93592
0.748979,0.756422,0.892487,-0.556576,-0.800154,-0.223555,0.766114,-0.390218,-0.510685,0.321391,-0.455504,0.830195
