0.627155,0.575795,0.829271,0.360731,0.449279,0.817325,0.548404,-0.811007,0.203765,0.754404,0.37472,-0.538942
0.627155,0.581898,0.882115,0.360731,0.142643,0.921697,0.548404,-0.831789,-0.0859041,0.754404,0.536451,-0.378278
0.627155,0.56956,0.93386,0.360731,-0.181199,0.914899,0.548404,-0.752245,-0.365212,0.754404,0.633478,-0.171989
0.627155,0.540268,0.978264,0.360731,-0.483185,0.79775,0.548404,-0.58197,-0.60047,0.754404,0.654098,0.0550457
0.627155,0.497555,1.00997,0.360731,-0.726892,0.584381,0.548404,-0.3415,-0.763303,0.754404,0.595824,0.275441
0.627155,0.446573,1.02516,0.360731,-0.882925,0.300527,0.548404,-0.0598397,-0.83407,0.754404,0.465685,0.462613
0.627155,0.393472,1.02199,0.360731,-0.932464,-0.0195753,0.548404,0.229038,-0.804236,0.754404,0.279378,0.593988
0.627155,0.344657,1.00086,0.360731,-0.869535,-0.337316,0.548404,0.49029,-0.677399,0.754404,0.0593734,0.653719
0.627155,0.306014,0.964298,0.360731,-0.701726,-0.614372,0.548404,0.692406,-0.468858,0.754404,-0.167792,0.634602
0.627155,0.282205,0.916729,0.360731,-0.449279,-0.817325,0.548404,0.811007,-0.203765,0.754404,-0.37472,0.538942
0.627155,0.276102,0.863885,0.360731,-0.142643,-0.921697,0.548404,0.831789,0.0859041,0.754404,-0.536451,0.378278
0.627155,0.28844,0.81214,0.360731,0.181199,-0.914899,0.548404,0.752245,0.365212,0.754404,-0.633478,0.171989
0.627137,0.296893,0.950423,0.0304265,0.176991,-0.983742,0.655705,0.739292,0.153291,0.754404,-0.649708,-0.0935596
0.627137,0.278379,0.900571,0.0304265,0.502777,-0.863881,0.655705,0.642279,0.396899,0.754404,-0.578527,-0.310131
0.627137,0.278033,0.847393,0.0304265,0.76792,-0.639823,0.655705,0.467797,0.592636,0.754404,-0.437567,-0.489295
0.627137,0.295896,0.797303,0.0304265,0.940441,-0.338593,0.655705,0.236892,0.716891,0.754404,-0.243829,-0.609444
0.627137,0.329813,0.756344,0.0304265,0.999531,0.00347683,0.655705,-0.0225853,0.75468,0.754404,-0.0206825,-0.656084
0.627137,0.375693,0.729455,0.0304265,0.938063,0.345127,0.655705,-0.279339,0.701442,0.754404,0.204959,-0.623591
0.627137,0.428003,0.71988,0.0304265,0.76345,0.64515,0.655705,-0.5024,0.563601,0.754404,0.405879,-0.515884
0.627137,0.480433,0.728773,0.0304265,0.496754,0.867358,0.655705,-0.664864,0.35778,0.754404,0.557844,-0.345954
0.627137,0.52666,0.755062,0.0304265,0.170143,0.98495,0.655705,-0.747136,0.108807,0.754404,0.642525,-0.134296
0.627137,0.561107,0.795577,0.0304265,-0.176991,0.983742,0.655705,-0.739292,-0.153291,0.754404,0.649708,0.0935596
0.627137,0.579621,0.845429,0.0304265,-0.502777,0.863881,0.655705,-0.642279,-0.396899,0.754404,0.578527,0.310131
0.627137,0.579967,0.898607,0.0304265,-0.76792,0.639823,0.655705,-0.467797,-0.592636,0.754404,0.437567,0.489295
0.627137,0.562104,0.948697,0.0304265,-0.940441,0.338593,0.655705,-0.236892,-0.716891,0.754404,0.243829,0.609444
0.627137,0.528187,0.989656,0.0304265,-0.999531,-0.00347683,0.655705,0.0225853,-0.75468,0.754404,0.0206825,0.656084
0.627137,0.482307,1.01654,0.0304265,-0.938063,-0.345127,0.655705,0.279339,-0.701442,0.754404,-0.204959,0.623591
0.627137,0.429997,1.02612,0.0304265,-0.76345,-0.64515,0.655705,0.5024,-0.563601,0.754404,-0.405879,0.515884
0.627137,0.377567,1.01723,0.0304265,-0.496754,-0.867358,0.655705,0.664864,-0.35778,0.754404,-0.557844,0.345954
0.627137,0.33134,0.990938,0.0304265,-0.170143,-0.98495,0.655705,0.747136,-0.108807,0.754404,-0.642525,0.134296
0.627137,0.296893,0.950423,0.0304265,0.176991,-0.983742,0.655705,0.739292,0.153291,0.754404,-0.649708,-0.0935596
0.674504,0.304835,1.08037,-0.303548,0.179929,-0.935673,0.683918,0.724881,-0.0824807,0.663411,-0.66496,-0.343093
0.674504,0.241397,1.0254,-0.303548,0.489097,-0.817706,0.683918,0.709376,0.170418,0.663411,-0.507514,-0.549832
0.674504,0.200587,0.952046,-0.303548,0.739273,-0.601111,0.683918,0.608309,0.402761,0.663411,-0.288853,-0.690253
0.674504,0.187327,0.869157,-0.303548,0.900281,-0.312014,0.683918,0.433871,0.586525,0.663411,-0.035353,-0.747419
0.674504,0.203216,0.786732,-0.303548,0.952702,0.0147174,0.683918,0.207102,0.699546,0.663411,0.222411,-0.714436
0.674504,0.246338,0.714712,-0.303548,0.890214,0.339673,0.683918,-0.0446467,0.728192,0.663411,0.45335,-0.595281
0.674504,0.311491,0.661783,-0.303548,0.720352,0.623659,0.683918,-0.29101,0.669006,0.663411,0.629608,-0.404326
0.674504,0.390818,0.634331,-0.303548,0.463606,0.832423,0.683918,-0.502274,0.529129,0.663411,0.729925,-0.164604
0.674504,0.474751,0.635666,-0.303548,0.150941,0.940784,0.683918,-0.652956,0.325431,0.663411,0.742203,0.0949721
0.674504,0.553165,0.665626,-0.303548,-0.179929,0.935673,0.683918,-0.724881,0.0824807,0.663411,0.66496,0.343093
0.674504,0.616603,0.720599,-0.303548,-0.489097,0.817706,0.683918,-0.709376,-0.170418,0.663411,0.507514,0.549832
0.674504,0.657413,0.793954,-0.303548,-0.739273,0.601111,0.683918,-0.608309,-0.402761,0.663411,0.288853,0.690253
0.674504,0.670673,0.876843,-0.303548,-0.900281,0.312014,0.683918,-0.433871,-0.586525,0.663411,0.035353,0.747419
0.674504,0.654784,0.959268,-0.303548,-0.952702,-0.0147174,0.683918,-0.207102,-0.699546,0.663411,-0.222411,0.714436
0.674504,0.611662,1.03129,-0.303548,-0.890214,-0.339673,0.683918,0.0446467,-0.728192,0.663411,-0.45335,0.595281
0.674504,0.546509,1.08422,-0.303548,-0.720352,-0.623659,0.683918,0.29101,-0.669006,0.663411,-0.629608,0.404326
0.674504,0.467182,1.11167,-0.303548,-0.463606,-0.832423,0.683918,0.502274,-0.529129,0.663411,-0.729925,0.164604
0.674504,0.383249,1.11033,-0.303548,-0.150941,-0.940784,0.683918,0.652956,-0.325431,0.663411,-0.742203,-0.0949721
0.674504,0.304835,1.08037,-0.303548,0.179929,-0.935673,0.683918,0.724881,-0.0824807,0.663411,-0.66496,-0.343093
0.763543,0.311311,1.18632,-0.60091,0.189658,-0.77649,0.629641,0.710751,-0.313665,0.492402,-0.677394,-0.546514
0.763543,0.211248,1.12717,-0.60091,0.443796,-0.664795,0.629641,0.775167,-0.0516576,0.492402,-0.449623,-0.745238
0.763543,0.137449,1.03737,-0.60091,0.644405,-0.472915,0.629641,0.746087,0.216581,0.492402,-0.167621,-0.854075
0.763543,0.0988153,0.927736,-0.60091,0.767289,-0.223996,0.629641,0.627017,0.458696,0.492402,0.134598,-0.859898
0.763543,0.100007,0.811506,-0.60091,0.797627,0.0519411,0.629641,0.43232,0.645486,0.492402,0.420583,-0.762004
0.763543,0.14088,0.702692,-0.60091,0.731759,0.321613,0.629641,0.185479,0.75442,0.492402,0.65584,-0.572202
0.763543,0.216504,0.61442,-0.60091,0.577631,0.552494,0.629641,-0.0837336,0.772361,0.492402,0.811992,-0.313383
0.763543,0.317759,0.557336,-0.60091,0.353831,0.716736,0.629641,-0.342847,0.697143,0.492402,0.870207,-0.0167662
0.763543,0.432431,0.538327,-0.60091,0.0873544,0.794529,0.629641,-0.560608,0.53784,0.492402,0.823461,0.281873
0.763543,0.546689,0.559683,-0.60091,-0.189658,0.77649,0.629641,-0.710751,0.313665,0.492402,0.677394,0.546514
0.763543,0.646752,0.618831,-0.60091,-0.443796,0.664795,0.629641,-0.775167,0.0516576,0.492402,0.449623,0.745238
0.763543,0.720551,0.708635,-0.60091,-0.644405,0.472915,0.629641,-0.746087,-0.216581,0.492402,0.167621,0.854075
0.763543,0.759185,0.818264,-0.60091,-0.767289,0.223996,0.629641,-0.627017,-0.458696,0.492402,-0.134598,0.859898
0.763543,0.757993,0.934494,-0.60091,-0.797627,-0.0519411,0.629641,-0.43232,-0.645486,0.492402,-0.420583,0.762004
0.763543,0.71712,1.04331,-0.60091,-0.731759,-0.321613,0.629641,-0.185479,-0.75442,0.492402,-0.65584,0.572202
0.763543,0.641496,1.13158,-0.60091,-0.577631,-0.552494,0.629641,0.0837336,-0.772361,0.492402,-0.811992,0.313383
0.763543,0.540241,1.18866,-0.60091,-0.353831,-0.716736,0.629641,0.342847,-0.697143,0.492402,-0.870207,0.0167662
0.763543,0.425569,1.20767,-0.60091,-0.0873544,-0.794529,0.629641,0.560608,-0.53784,0.492402,-0.823461,-0.281873
0.763543,0.311311,1.18632,-0.60091,0.189658,-0.77649,0.629641,0.710751,-0.313665,0.492402,-0.677394,-0.546514
0.883514,0.315538,1.25547,-0.825794,0.205006,-0.525392,0.499419,0.698605,-0.512378,0.262001,-0.685509,-0.679288
0.883514,0.191567,1.1936,-0.825794,0.372337,-0.423591,0.499419,0.831718,-0.242541,0.262001,-0.411838,-0.87278
0.883514,0.0962335,1.09306,-0.825794,0.494759,-0.270698,0.499419,0.864513,0.0565505,0.262001,-0.0884928,-0.961002
0.883514,0.0410368,0.965976,-0.825794,0.557506,-0.0851554,0.499419,0.793035,0.348821,0.262001,0.245526,-0.933313
0.883514,0.0326342,0.827678,-0.825794,0.553009,0.110658,0.499419,0.625905,0.599018,0.262001,0.549931,-0.793052
0.883514,0.0720392,0.694846,-0.825794,0.481811,0.293125,0.499419,0.383282,0.776965,0.262001,0.788006,-0.557138
0.883514,0.154499,0.583502,-0.825794,0.3525,0.440236,0.499419,0.0944297,0.861199,0.262001,0.931035,-0.254025
0.883514,0.270068,0.507076,-0.825794,0.180672,0.534249,0.499419,-0.205812,0.841559,0.262001,0.961769,0.0797279
0.883514,0.404806,0.474786,-0.825794,-0.0129482,0.563823,0.499419,-0.481231,0.720415,0.262001,0.876498,0.403864
0.883514,0.542462,0.490526,-0.825794,-0.205006,0.525392,0.499419,-0.698605,0.512378,0.262001,0.685509,0.679288
0.883514,0.666433,0.552398,-0.825794,-0.372337,0.423591,0.499419,-0.831718,0.242541,0.262001,0.411838,0.87278
0.883514,0.761767,0.65294,-0.825794,-0.494759,0.270698,0.499419,-0.864513,-0.0565505,0.262001,0.0884928,0.961002
0.883514,0.816963,0.780024,-0.825794,-0.557506,0.0851554,0.499419,-0.793035,-0.348821,0.262001,-0.245526,0.933313
0.883514,0.825366,0.918322,-0.825794,-0.553009,-0.110658,0.499419,-0.625905,-0.599018,0.262001,-0.549931,0.793052
0.883514,0.785961,1.05115,-0.825794,-0.481811,-0.293125,0.499419,-0.383282,-0.776965,0.262001,-0.788006,0.557138
0.883514,0.703501,1.1625,-0.825794,-0.3525,-0.440236,0.499419,-0.0944297,-0.861199,0.262001,-0.931035,0.254025
0.883514,0.587932,1.23892,-0.825794,-0.180672,-0.534249,0.499419,0.205812,-0.841559,0.262001,-0.961769,-0.0797279
0.883514,0.453194,1.27121,-0.825794,0.0129482,-0.563823,0.499419,0.481231,-0.720415,0.262001,-0.876498,-0.403864
0.883514,0.315538,1.25547,-0.825794,0.205006,-0.525392,0.499419,0.698605,-0.512378,0.262001,-0.685509,-0.679288
0.875863,0.412905,0.477079,0.985232,0.149687,-0.0831423,-0.00862081,0.528315,0.849005,0.17101,-0.83575,0.521803
0.875863,0.549288,0.495451,0.985232,0.169096,-0.0269323,-0.00862081,0.206077,0.978498,0.17101,-0.963815,0.204491
0.875863,0.671163,0.559361,0.985232,0.16811,0.0325261,-0.00862081,-0.141017,0.98997,0.17101,-0.97563,-0.137485
0.875863,0.76383,0.6611,0.985232,0.146847,0.0880614,-0.00862081,-0.471102,0.882036,0.17101,-0.869769,-0.462879
0.875863,0.816111,0.788398,0.985232,0.107872,0.132975,-0.00862081,-0.744366,0.667717,0.17101,-0.659002,-0.732443
0.875863,0.821701,0.9259,0.985232,0.0558864,0.16185,-0.00862081,-0.927847,0.37286,0.17101,-0.368749,-0.913663
0.875863,0.779926,1.05702,0.985232,-0.00284001,0.171204,-0.00862081,-0.999417,0.0330316,0.17101,-0.0340197,-0.984682
0.875863,0.695823,1.16595,0.985232,-0.0612239,0.159908,-0.00862081,-0.950442,-0.310781,0.17101,0.304813,-0.936934
0.875863,0.579538,1.23954,0.985232,-0.112223,0.129324,-0.00862081,-0.78683,-0.617109,0.17101,0.606881,-0.776177
0.875863,0.445095,1.26892,0.985232,-0.149687,0.0831423,-0.00862081,-0.528315,-0.849005,0.17101,0.83575,-0.521803
0.875863,0.308712,1.25055,0.985232,-0.169096,0.0269323,-0.00862081,-0.206077,-0.978498,0.17101,0.963815,-0.204491
0.875863,0.186837,1.18664,0.985232,-0.16811,-0.0325261,-0.00862081,0.141017,-0.98997,0.17101,0.97563,0.137485
0.875863,0.0941698,1.0849,0.985232,-0.146847,-0.0880614,-0.00862081,0.471102,-0.882036,0.17101,0.869769,0.462879
0.875863,0.0418886,0.957602,0.985232,-0.107872,-0.132975,-0.00862081,0.744366,-0.667717,0.17101,0.659002,0.732443
0.875863,0.0362987,0.8201,0.985232,-0.0558864,-0.16185,-0.00862081,0.927847,-0.37286,0.17101,0.368749,0.913663
0.875863,0.0780743,0.688978,0.985232,0.00284001,-0.171204,-0.00862081,0.999417,-0.0330316,0.17101,0.0340197,0.984682
0.875863,0.162177,0.580053,0.985232,0.0612239,-0.159908,-0.00862081,0.950442,0.310781,0.17101,-0.304813,0.936934
0.875863,0.278462,0.506461,0.985232,0.112223,-0.129324,-0.00862081,0.78683,0.617109,0.17101,-0.606881,0.776177
0.875863,0.412905,0.477079,0.985232,0.149687,-0.0831423,-0.00862081,0.528315,0.849005,0.17101,-0.83575,0.521803
0.749059,0.41737,0.550132,0.900555,0.129401,-0.415038,0.292759,0.525258,0.798997,0.321393,-0.841047,0.435141
0.749059,0.528499,0.565625,0.900555,0.263548,-0.345751,0.292759,0.220308,0.93046,0.321393,-0.939152,0.121244
0.749059,0.627626,0.618193,0.900555,0.365908,-0.23476,0.292759,-0.111214,0.949697,0.321393,-0.923982,-0.207277
0.749059,0.702797,0.701494,0.900555,0.424134,-0.0954548,0.292759,-0.429323,0.854385,0.321393,-0.797366,-0.510797
0.749059,0.744943,0.805481,0.900555,0.431203,0.0553641,0.292759,-0.695648,0.656023,0.321393,-0.574576,-0.752708
0.749059,0.748983,0.917612,0.900555,0.386262,0.199505,0.292759,-0.878069,0.378534,0.321393,-0.282484,-0.903831
0.749059,0.714427,1.02436,0.900555,0.294733,0.319583,0.292759,-0.954581,0.0553884,0.321393,0.0436805,-0.945938
0.749059,0.645445,1.11286,0.900555,0.167655,0.401115,0.292759,-0.915956,-0.274438,0.321393,0.364576,-0.873951
0.749059,0.550356,1.17242,0.900555,0.0203546,0.434266,0.292759,-0.766854,-0.571163,0.321393,0.641498,-0.696553
0.749059,0.44063,1.19587,0.900555,-0.129401,0.415038,0.292759,-0.525258,-0.798997,0.321393,0.841047,-0.435141
0.749059,0.329501,1.18037,0.900555,-0.263548,0.345751,0.292759,-0.220308,-0.93046,0.321393,0.939152,-0.121244
0.749059,0.230374,1.12781,0.900555,-0.365908,0.23476,0.292759,0.111214,-0.949697,0.321393,0.923982,0.207277
0.749059,0.155203,1.04451,0.900555,-0.424134,0.0954548,0.292759,0.429323,-0.854385,0.321393,0.797366,0.510797
0.749059,0.113057,0.940519,0.900555,-0.431203,-0.0553641,0.292759,0.695648,-0.656023,0.321393,0.574576,0.752708
0.749059,0.109017,0.828388,0.900555,-0.386262,-0.199505,0.292759,0.878069,-0.378534,0.321393,0.282484,0.903831
0.749059,0.143573,0.721638,0.900555,-0.294733,-0.319583,0.292759,0.954581,-0.0553884,0.321393,-0.0436805,0.945938
0.749059,0.212555,0.633144,0.900555,-0.167655,-0.401115,0.292759,0.915956,0.274438,0.321393,-0.364576,0.873951
0.749059,0.307644,0.573581,0.900555,-0.0203546,-0.434266,0.292759,0.766854,0.571163,0.321393,-0.641498,0.696553
0.749059,0.41737,0.550132,0.900555,0.129401,-0.415038,0.292759,0.525258,0.798997,0.321393,-0.841047,0.435141
0.654934,0.424212,0.662068,0.707258,0.112105,-0.698011,0.558827,0.516097,0.649119,0.433011,-0.849162,0.302367
0.654934,0.496643,0.673151,0.707258,0.344078,-0.617573,0.558827,0.262961,0.786488,0.433011,-0.901367,-0.00629872
0.654934,0.560916,0.708339,0.707258,0.53455,-0.462648,0.558827,-0.0218922,0.828995,0.433011,-0.844853,-0.314204
0.654934,0.609278,0.763387,0.707258,0.660547,-0.25192,0.558827,-0.304105,0.771513,0.433011,-0.686438,-0.584213
0.654934,0.635896,0.831656,0.707258,0.706873,-0.0108068,0.558827,-0.549638,0.620975,0.433011,-0.445229,-0.783756
0.654934,0.637559,0.904912,0.707258,0.66794,0.23161,0.558827,-0.728877,0.395538,0.433011,-0.150318,-0.888767
0.654934,0.614066,0.974319,0.707258,0.548443,0.446091,0.558827,-0.820202,0.122394,0.433011,0.162724,-0.886579
0.654934,0.568253,1.03151,0.707258,0.362795,0.606767,0.558827,-0.812599,-0.165513,0.433011,0.456138,-0.777457
0.654934,0.505643,1.06957,0.707258,0.13339,0.694257,0.558827,-0.706985,-0.433457,0.433011,0.694536,-0.574562
0.654934,0.433788,1.08393,0.707258,-0.112105,0.698011,0.558827,-0.516097,-0.649119,0.433011,0.849162,-0.302367
0.654934,0.361357,1.07285,0.707258,-0.344078,0.617573,0.558827,-0.262961,-0.786488,0.433011,0.901367,0.00629872
0.654934,0.297084,1.03766,0.707258,-0.53455,0.462648,0.558827,0.0218922,-0.828995,0.433011,0.844853,0.314204
0.654934,0.248722,0.982613,0.707258,-0.660547,0.25192,0.558827,0.304105,-0.771513,0.433011,0.686438,0.584213
0.654934,0.222104,0.914344,0.707258,-0.706873,0.0108068,0.558827,0.549638,-0.620975,0.433011,0.445229,0.783756
0.654934,0.220441,0.841088,0.707258,-0.66794,-0.23161,0.558827,0.728877,-0.395538,0.433011,0.150318,0.888767
0.654934,0.243934,0.771681,0.707258,-0.548443,-0.446091,0.558827,0.820202,-0.122394,0.433011,-0.162724,0.886579
0.654934,0.289747,0.714495,0.707258,-0.362795,-0.606767,0.558827,0.812599,0.165513,0.433011,-0.456138,0.777457
0.654934,0.352357,0.676427,0.707258,-0.13339,-0.694257,0.558827,0.706985,0.433457,0.433011,-0.694536,0.574562
0.654934,0.424212,0.662068,0.707258,0.112105,-0.698011,0.558827,0.516097,0.649119,0.433011,-0.849162,0.302367
0.604842,0.432605,0.799387,0.428655,0.0998851,-0.89793,0.757493,0.501937,0.417449,0.492401,-0.859117,0.139496
0.604842,0.457565,0.805059,0.428655,0.400971,-0.809615,0.757493,0.328891,0.563946,0.492401,-0.855016,-0.162752
0.604842,0.479079,0.818926,0.428655,0.653695,-0.623649,0.757493,0.116175,0.642423,0.492401,-0.747788,-0.44537
0.604842,0.494553,0.839315,0.428655,0.827572,-0.362462,0.757493,-0.110553,0.643415,0.492401,-0.550365,-0.674269
0.604842,0.502121,0.863767,0.428655,0.901633,-0.0575562,0.757493,-0.323946,0.566801,0.492401,-0.28656,-0.821842
0.604842,0.500869,0.889333,0.428655,0.866943,0.254292,0.757493,-0.498267,0.421822,0.492401,0.0118077,-0.870288
0.604842,0.490949,0.912928,0.428655,0.727687,0.535468,0.757493,-0.61249,0.225966,0.492401,0.308752,-0.813765
0.604842,0.473556,0.931708,0.428655,0.500662,0.752059,0.757493,-0.652837,0.00285479,0.492401,0.568456,-0.65909
0.604842,0.45079,0.943407,0.428655,0.213249,0.877941,0.757493,-0.614442,-0.220601,0.492401,0.759596,-0.424918
0.604842,0.425395,0.946613,0.428655,-0.0998851,0.89793,0.757493,-0.501937,-0.417449,0.492401,0.859117,-0.139496
0.604842,0.400435,0.940941,0.428655,-0.400971,0.809615,0.757493,-0.328891,-0.563946,0.492401,0.855016,0.162752
0.604842,0.378921,0.927074,0.428655,-0.653695,0.623649,0.757493,-0.116175,-0.642423,0.492401,0.747788,0.44537
0.604842,0.363447,0.906685,0.428655,-0.827572,0.362462,0.757493,0.110553,-0.643415,0.492401,0.550365,0.674269
0.604842,0.355879,0.882233,0.428655,-0.901633,0.0575562,0.757493,0.323946,-0.566801,0.492401,0.28656,0.821842
0.604842,0.357131,0.856667,0.428655,-0.866943,-0.254292,0.757493,0.498267,-0.421822,0.492401,-0.0118077,0.870288
0.604842,0.367051,0.833072,0.428655,-0.727687,-0.535468,0.757493,0.61249,-0.225966,0.492401,-0.308752,0.813765
0.604842,0.384444,0.814292,0.428655,-0.500662,-0.752059,0.757493,0.652837,-0.00285479,0.492401,-0.568456,0.65909
0.604842,0.40721,0.802593,0.428655,-0.213249,-0.877941,0.757493,0.614442,0.220601,0.492401,-0.759596,0.424918
0.604842,0.432605,0.799387,0.428655,0.0998851,-0.89793,0.757493,0.501937,0.417449,0.492401,-0.859117,0.139496
0.604824,0.441537,0.945524,0.0983504,0.0942159,-0.990682,0.864794,0.484485,0.131928,0.492401,-0.869711,-0.033828
0.604824,0.415976,0.945438,0.0983504,0.427367,-0.898713,0.864794,0.410145,0.289676,0.492401,-0.805691,-0.329247
0.604824,0.391986,0.936615,0.0983504,0.708972,-0.698346,0.864794,0.286335,0.412484,0.492401,-0.644493,-0.584953
0.604824,0.372461,0.920119,0.0983504,0.905064,-0.413748,0.864794,0.127989,0.485541,0.492401,-0.40556,-0.770106
0.604824,0.359755,0.89794,0.0983504,0.991992,-0.0792455,0.864794,-0.0457941,0.500034,0.492401,-0.11771,-0.862372
0.604824,0.355401,0.872753,0.0983504,0.959271,0.264815,0.864794,-0.214054,0.454216,0.492401,0.184338,-0.850624
0.604824,0.359924,0.847595,0.0983504,0.810848,0.576934,0.864794,-0.356496,0.353613,0.492401,0.464151,-0.736278
0.604824,0.372778,0.825502,0.0983504,0.564624,0.819467,0.864794,-0.455939,0.210358,0.492401,0.687982,-0.533126
0.604824,0.392414,0.809137,0.0983504,0.250299,0.96316,0.864794,-0.50039,0.0417316,0.492401,0.828831,-0.265671
0.604824,0.416463,0.800476,0.0983504,-0.0942159,0.990682,0.864794,-0.484485,-0.131928,0.492401,0.869711,0.033828
0.604824,0.442024,0.800562,0.0983504,-0.427367,0.898713,0.864794,-0.410145,-0.289676,0.492401,0.805691,0.329247
0.604824,0.466014,0.809385,0.0983504,-0.708972,0.698346,0.864794,-0.286335,-0.412484,0.492401,0.644493,0.584953
0.604824,0.485539,0.825881,0.0983504,-0.905064,0.413748,0.864794,-0.127989,-0.485541,0.492401,0.40556,0.770106
0.604824,0.498245,0.84806,0.0983504,-0.991992,0.0792455,0.864794,0.0457941,-0.500034,0.492401,0.11771,0.862372
0.604824,0.502599,0.873247,0.0983504,-0.959271,-0.264815,0.864794,0.214054,-0.454216,0.492401,-0.184338,0.850624
0.604824,0.498076,0.898405,0.0983504,-0.810848,-0.576934,0.864794,0.356496,-0.353613,0.492401,-0.464151,0.736278
0.604824,0.485222,0.920498,0.0983504,-0.564624,-0.819467,0.864794,0.455939,-0.210358,0.492401,-0.687982,0.533126
0.604824,0.465586,0.936863,0.0983504,-0.250299,-0.96316,0.864794,0.50039,-0.0417316,0.492401,-0.828831,0.265671
0.604824,0.441537,0.945524,0.0983504,0.0942159,-0.990682,0.864794,0.484485,0.131928,0.492401,-0.869711,-0.033828
0.654882,0.449931,1.08285,-0.243817,0.0957808,-0.96508,0.867788,0.465847,-0.173004,0.43301,-0.879666,-0.196699
0.654882,0.376894,1.07736,-0.243817,0.420081,-0.87412,0.867788,0.496924,-0.00324095,0.43301,-0.759341,-0.4857
0.654882,0.310142,1.04721,-0.243817,0.693714,-0.677727,0.867788,0.468064,0.166913,0.43301,-0.547428,-0.716118
0.654882,0.257726,0.996054,-0.243817,0.883674,-0.399591,0.867788,0.382749,0.316934,0.43301,-0.269487,-0.860163
0.654882,0.225968,0.930054,-0.243817,0.96705,-0.0732587,0.867788,0.251269,0.428728,0.43301,0.0409582,-0.900458
0.654882,0.218699,0.857172,-0.243817,0.933786,0.26191,0.867788,0.0894817,0.488812,0.43301,0.346463,-0.832146
0.654882,0.236795,0.786199,-0.243817,0.787893,0.565489,0.867788,-0.0830982,0.489937,0.43301,0.610179,-0.663464
0.654882,0.278074,0.725696,-0.243817,0.546969,0.800861,0.867788,-0.245655,0.431969,0.43301,0.800299,-0.414758
0.654882,0.337557,0.68296,-0.243817,0.240072,0.939637,0.867788,-0.378583,0.321899,0.43301,0.893891,-0.116027
0.654882,0.408069,0.663145,-0.243817,-0.0957808,0.96508,0.867788,-0.465847,0.173004,0.43301,0.879666,0.196699
0.654882,0.481106,0.668642,-0.243817,-0.420081,0.87412,0.867788,-0.496924,0.00324095,0.43301,0.759341,0.4857
0.654882,0.547858,0.698788,-0.243817,-0.693714,0.677727,0.867788,-0.468064,-0.166913,0.43301,0.547428,0.716118
0.654882,0.600274,0.749946,-0.243817,-0.883674,0.399591,0.867788,-0.382749,-0.316934,0.43301,0.269487,0.860163
0.654882,0.632032,0.815946,-0.243817,-0.96705,0.0732587,0.867788,-0.251269,-0.428728,0.43301,-0.0409582,0.900458
0.654882,0.639301,0.888828,-0.243817,-0.933786,-0.26191,0.867788,-0.0894817,-0.488812,0.43301,-0.346463,0.832146
0.654882,0.621205,0.959801,-0.243817,-0.787893,-0.565489,0.867788,0.0830982,-0.489937,0.43301,-0.610179,0.663464
0.654882,0.579926,1.0203,-0.243817,-0.546969,-0.800861,0.867788,0.245655,-0.431969,0.43301,-0.800299,0.414758
0.654882,0.520443,1.06304,-0.243817,-0.240072,-0.939637,0.867788,0.378583,-0.321899,0.43301,-0.893891,0.116027
0.654882,0.449931,1.08285,-0.243817,0.0957808,-0.96508,0.867788,0.465847,-0.173004,0.43301,-0.879666,-0.196699
0.748979,0.456774,1.19481,-0.556576,0.104391,-0.824212,0.766114,0.448271,-0.460568,0.321391,-0.887781,-0.329472
0.748979,0.345032,1.18491,-0.556576,0.379992,-0.738802,0.766114,0.57876,-0.279475,0.321391,-0.721556,-0.613242
0.748979,0.243418,1.13738,-0.556576,0.609761,-0.564282,0.766114,0.639443,-0.0646726,0.321391,-0.468299,-0.823045
0.748979,0.164188,1.05796,-0.556576,0.765984,-0.321701,0.766114,0.622999,0.15793,0.321391,-0.158559,-0.933577
0.748979,0.116898,0.956235,-0.556576,0.829818,-0.0403179,0.766114,0.531412,0.361484,0.321391,0.170305,-0.931506
0.748979,0.107252,0.84447,-0.556576,0.793563,0.245928,0.766114,0.375729,0.521437,0.321391,0.478628,-0.817082
0.748979,0.136413,0.736146,-0.556576,0.661593,0.502511,0.766114,0.174728,0.618498,0.321391,0.729222,-0.604105
0.748979,0.200865,0.644329,-0.556576,0.449825,0.698484,0.766114,-0.047348,0.640958,0.321391,0.891861,-0.318265
0.748979,0.292834,0.580093,-0.556576,0.183802,0.81021,0.766114,-0.263713,0.58611,0.321391,0.946928,0.0059635
0.748979,0.401226,0.551186,-0.556576,-0.104391,0.824212,0.766114,-0.448271,0.460568,0.321391,0.887781,0.329472
0.748979,0.512968,0.561094,-0.556576,-0.379992,0.738802,0.766114,-0.57876,0.279475,0.321391,0.721556,0.613242
0.748979,0.614582,0.608623,-0.556576,-0.609761,0.564282,0.766114,-0.639443,0.0646726,0.321391,0.468299,0.823045
0.748979,0.693812,0.68804,-0.556576,-0.765984,0.321701,0.766114,-0.622999,-0.15793,0.321391,0.158559,0.933577
0.748979,0.741102,0.789765,-0.556576,-0.829818,0.0403179,0.766114,-0.531412,-0.361484,0.321391,-0.170305,0.931506
0.748979,0.750748,0.90153,-0.556576,-0.793563,-0.245928,0.766114,-0.375729,-0.521437,0.321391,-0.478628,0.817082
