0.627155,0.235676,0.905856,0.360731,0.288719,-0.886856,0.548404,0.703473,0.452083,0.754404,-0.649436,0.0954302
0.627155,0.270041,0.86525,0.360731,0.57463,-0.734625,0.548404,0.506427,0.665421,0.754404,-0.642909,-0.132445
0.627155,0.316221,0.838848,0.360731,0.791232,-0.493786,0.548404,0.248298,0.798499,0.754404,-0.558838,-0.344346
0.627155,0.368647,0.829832,0.360731,0.9124,-0.19339,0.548404,-0.0397786,0.835267,0.754404,-0.407363,-0.514713
0.627155,0.420995,0.83929,0.360731,0.923519,0.130332,0.548404,-0.323058,0.771289,0.754404,-0.206754,-0.622998
0.627155,0.46695,0.866082,0.360731,0.823248,0.438334,0.548404,-0.567371,0.614282,0.754404,0.018793,-0.656141
0.627155,0.500971,0.906976,0.360731,0.623681,0.693466,0.548404,-0.743252,0.383184,0.754404,0.242073,-0.610143
0.627155,0.518954,0.95704,0.360731,0.348889,0.864956,0.548404,-0.829485,0.105868,0.754404,0.436155,-0.490553
0.627155,0.518729,1.01023,0.360731,0.0320156,0.93212,0.548404,-0.81567,-0.184217,0.754404,0.577631,-0.311795
0.627155,0.500324,1.06014,0.360731,-0.288719,0.886856,0.548404,-0.703473,-0.452083,0.754404,0.649436,-0.0954302
0.627155,0.465959,1.10075,0.360731,-0.57463,0.734625,0.548404,-0.506427,-0.665421,0.754404,0.642909,0.132445
0.627155,0.419779,1.12715,0.360731,-0.791232,0.493786,0.548404,-0.248298,-0.798499,0.754404,0.558838,0.344346
0.627155,0.367353,1.13617,0.360731,-0.9124,0.19339,0.548404,0.0397786,-0.835267,0.754404,0.407363,0.514713
0.627137,0.491157,1.07399,0.0304265,-0.974035,0.224346,0.655705,-0.149953,-0.739977,0.754404,0.169619,0.634116
0.627137,0.45261,1.11062,0.0304265,-0.992024,-0.122324,0.655705,0.112177,-0.746638,0.754404,-0.0574906,0.653888
0.627137,0.403857,1.13187,0.0304265,-0.89036,-0.454239,0.655705,0.360777,-0.663243,0.754404,-0.277666,0.594791
0.627137,0.35078,1.13515,0.0304265,-0.681306,-0.731366,0.655705,0.565862,-0.499852,0.754404,-0.464351,0.463953
0.627137,0.299779,1.12009,0.0304265,-0.390077,-0.92028,0.655705,0.702696,-0.276171,0.754404,-0.595029,0.277156
0.627137,0.257007,1.08849,0.0304265,-0.0517979,-0.998194,0.655705,0.754774,-0.0191795,0.754404,-0.653937,0.0569293
0.627137,0.227622,1.04416,0.0304265,0.292728,-0.955711,0.655705,0.715815,0.240125,0.754404,-0.633971,-0.170164
0.627137,0.215169,0.992462,0.0304265,0.601947,-0.797956,0.655705,0.590519,0.470467,0.754404,-0.537538,-0.376732
0.627137,0.22115,0.93962,0.0304265,0.838562,-0.543955,0.655705,0.393997,0.644064,0.754404,-0.376271,-0.537861
0.627137,0.244843,0.892011,0.0304265,0.974035,-0.224346,0.655705,0.149953,0.739977,0.754404,-0.169619,-0.634116
0.627137,0.28339,0.855376,0.0304265,0.992024,0.122324,0.655705,-0.112177,0.746638,0.754404,0.0574906,-0.653888
0.627137,0.332143,0.834134,0.0304265,0.89036,0.454239,0.655705,-0.360777,0.663243,0.754404,0.277666,-0.594791
0.627137,0.38522,0.830848,0.0304265,0.681306,0.731366,0.655705,-0.565862,0.499852,0.754404,0.464351,-0.463953
0.627137,0.436221,0.845914,0.0304265,0.390077,0.92028,0.655705,-0.702696,0.276171,0.754404,0.595029,-0.277156
0.627137,0.478993,0.877514,0.0304265,0.0517979,0.998194,0.655705,-0.754774,0.0191795,0.754404,0.653937,-0.0569293
0.627137,0.508378,0.921837,0.0304265,-0.292728,0.955711,0.655705,-0.715815,-0.240125,0.754404,0.633971,0.170164
0.627137,0.520831,0.973538,0.0304265,-0.601947,0.797956,0.655705,-0.590519,-0.470467,0.754404,0.537538,0.376732
0.627137,0.51485,1.02638,0.0304265,-0.838562,0.543955,0.655705,-0.393997,-0.644064,0.754404,0.376271,0.537861
0.627137,0.491157,1.07399,0.0304265,-0.974035,0.224346,0.655705,-0.149953,-0.739977,0.754404,0.169619,0.634116
0.674504,0.607501,1.01556,-0.303548,-0.930999,0.202731,0.683918,-0.361038,-0.633962,0.663411,-0.0537864,0.746319
0.674504,0.581922,1.09551,-0.303548,-0.944191,-0.127915,0.683918,-0.122437,-0.719212,0.663411,-0.305799,0.682915
0.674504,0.530541,1.16189,-0.303548,-0.8435,-0.443133,0.683918,0.130932,-0.717714,0.663411,-0.520927,0.53714
0.674504,0.459555,1.20669,-0.303548,-0.64107,-0.704903,0.683918,0.368508,-0.629649,0.663411,-0.673225,0.326579
0.674504,0.377526,1.22452,-0.303548,-0.361318,-0.881651,0.683918,0.561637,-0.465639,0.663411,-0.744321,0.0766277
0.674504,0.294349,1.21321,-0.303548,-0.0379852,-0.952059,0.683918,0.687024,-0.245467,0.663411,-0.725641,-0.182566
0.674504,0.220054,1.17414,-0.303548,0.289929,-0.907634,0.683918,0.729546,0.0043128,0.663411,-0.619438,-0.41974
0.674504,0.163604,1.11201,-0.303548,0.582873,-0.753736,0.683918,0.684074,0.253572,0.663411,-0.438522,-0.606287
0.674504,0.131808,1.03432,-0.303548,0.805514,-0.508925,0.683918,0.556093,0.472247,0.663411,-0.204714,-0.719707
0.674504,0.128499,0.950443,-0.303548,0.930999,-0.202731,0.683918,0.361038,0.633962,0.663411,0.0537864,-0.746319
0.674504,0.154078,0.870492,-0.303548,0.944191,0.127915,0.683918,0.122437,0.719212,0.663411,0.305799,-0.682915
0.674504,0.205459,0.804112,-0.303548,0.8435,0.443133,0.683918,-0.130932,0.717714,0.663411,0.520927,-0.53714
0.674504,0.276445,0.759308,-0.303548,0.64107,0.704903,0.683918,-0.368508,0.629649,0.663411,0.673225,-0.326579
0.674504,0.358474,0.741484,-0.303548,0.361318,0.881651,0.683918,-0.561637,0.465639,0.663411,0.744321,-0.0766277
0.674504,0.441651,0.752791,-0.303548,0.0379852,0.952059,0.683918,-0.687024,0.245467,0.663411,0.725641,0.182566
0.674504,0.515946,0.791865,-0.303548,-0.289929,0.907634,0.683918,-0.729546,-0.0043128,0.663411,0.619438,0.41974
0.674504,0.572396,0.853992,-0.303548,-0.582873,0.753736,0.683918,-0.684074,-0.253572,0.663411,0.438522,0.606287
0.674504,0.604192,0.93168,-0.303548,-0.805514,0.508925,0.683918,-0.556093,-0.472247,0.663411,0.204714,0.719707
0.674504,0.607501,1.01556,-0.303548,-0.930999,0.202731,0.683918,-0.361038,-0.633962,0.663411,-0.0537864,0.746319
0.763543,0.702351,0.96792,-0.60091,-0.788483,0.131155,0.629641,-0.568016,-0.53001,0.492402,-0.235908,0.837788
0.763543,0.687345,1.08318,-0.60091,-0.785789,-0.146432,0.629641,-0.352486,-0.692319,0.492402,-0.508222,0.706577
0.763543,0.633821,1.18636,-0.60091,-0.688317,-0.406357,0.629641,-0.0944417,-0.771125,0.492402,-0.719236,0.490144
0.763543,0.548235,1.26502,-0.60091,-0.507825,-0.617269,0.629641,0.174994,-0.756921,0.492402,-0.843499,0.214591
0.763543,0.44091,1.30965,-0.60091,-0.266081,-0.753729,0.629641,0.423323,-0.651422,0.492402,-0.866025,-0.086844
0.763543,0.324792,1.31489,-0.60091,0.00775659,-0.799279,0.629641,0.620593,-0.467351,0.492402,-0.784095,-0.377805
0.763543,0.213884,1.2801,-0.60091,0.280658,-0.748423,0.629641,0.74301,-0.226911,0.492402,-0.607591,-0.623196
0.763543,0.121566,1.20947,-0.60091,0.519708,-0.607297,0.629641,0.775809,0.0408975,0.492402,-0.357803,-0.793421
0.763543,0.0589705,1.11153,-0.60091,0.696074,-0.392922,0.629641,0.715035,0.303773,0.492402,-0.0648589,-0.867948
0.763543,0.033649,0.99808,-0.60091,0.788483,-0.131155,0.629641,0.568016,0.53001,0.492402,0.235908,-0.837788
0.763543,0.0486551,0.882816,-0.60091,0.785789,0.146432,0.629641,0.352486,0.692319,0.492402,0.508222,-0.706577
0.763543,0.102179,0.779635,-0.60091,0.688317,0.406357,0.629641,0.0944417,0.771125,0.492402,0.719236,-0.490144
0.763543,0.187765,0.700984,-0.60091,0.507825,0.617269,0.629641,-0.174994,0.756921,0.492402,0.843499,-0.214591
0.763543,0.29509,0.656347,-0.60091,0.266081,0.753729,0.629641,-0.423323,0.651422,0.492402,0.866025,0.086844
0.763543,0.411208,0.65111,-0.60091,-0.00775659,0.799279,0.629641,-0.620593,0.467351,0.492402,0.784095,0.377805
0.763543,0.522116,0.685904,-0.60091,-0.280658,0.748423,0.629641,-0.74301,0.226911,0.492402,0.607591,0.623196
0.763543,0.614434,0.756531,-0.60091,-0.519708,0.607297,0.629641,-0.775809,-0.0408975,0.492402,0.357803,0.793421
0.763543,0.677029,0.854475,-0.60091,-0.696074,0.392922,0.629641,-0.715035,-0.303773,0.492402,0.0648589,0.867948
0.763543,0.702351,0.96792,-0.60091,-0.788483,0.131155,0.629641,-0.568016,-0.53001,0.492402,-0.235908,0.837788
0.883514,0.764267,0.936823,-0.825794,-0.563676,0.0182484,0.499419,-0.745922,-0.440659,0.262001,-0.35478,0.897489
0.883514,0.756163,1.07514,-0.825794,-0.535924,-0.175641,0.499419,-0.550224,-0.669204,0.262001,-0.640343,0.722022
0.883514,0.70124,1.20234,-0.825794,-0.443531,-0.348345,0.499419,-0.28816,-0.817034,0.262001,-0.848672,0.459469
0.883514,0.606124,1.30309,-0.825794,-0.297642,-0.479034,0.499419,0.00866042,-0.866317,0.262001,-0.954638,0.141496
0.883514,0.482286,1.36523,-0.825794,-0.115853,-0.551944,0.499419,0.304436,-0.81111,0.262001,-0.945461,-0.193543
0.883514,0.344664,1.38127,-0.825794,0.0799102,-0.558282,0.499419,0.563492,-0.658071,0.262001,-0.822247,-0.505237
0.883514,0.209857,1.34927,-0.825794,0.266035,-0.497282,0.499419,0.754583,-0.425658,0.262001,-0.599859,-0.755993
0.883514,0.0941235,1.27309,-0.825794,0.420071,-0.376303,0.499419,0.85466,-0.141906,0.262001,-0.305118,-0.915565
0.883514,0.011424,1.16192,-0.825794,0.523441,-0.209937,0.499419,0.851652,0.158963,0.262001,0.0264246,-0.964706
0.883514,-0.0282672,1.02918,-0.825794,0.563676,-0.0182484,0.499419,0.745922,0.440659,0.262001,0.35478,-0.897489
0.883514,-0.0201627,0.890861,-0.825794,0.535924,0.175641,0.499419,0.550224,0.669204,0.262001,0.640343,-0.722022
0.883514,0.0347599,0.763658,-0.825794,0.443531,0.348345,0.499419,0.28816,0.817034,0.262001,0.848672,-0.459469
0.883514,0.129876,0.662911,-0.825794,0.297642,0.479034,0.499419,-0.00866042,0.866317,0.262001,0.954638,-0.141496
0.883514,0.253714,0.600772,-0.825794,0.115853,0.551944,0.499419,-0.304436,0.81111,0.262001,0.945461,0.193543
0.883514,0.391336,0.584735,-0.825794,-0.0799102,0.558282,0.499419,-0.563492,0.658071,0.262001,0.822247,0.505237
0.883514,0.526143,0.616734,-0.825794,-0.266035,0.497282,0.499419,-0.754583,0.425658,0.262001,0.599859,0.755993
0.883514,0.641876,0.692911,-0.825794,-0.420071,0.376303,0.499419,-0.85466,0.141906,0.262001,0.305118,0.915565
0.883514,0.724576,0.804077,-0.825794,-0.523441,0.209937,0.499419,-0.851652,-0.158963,0.262001,-0.0264246,0.964706
0.883514,0.764267,0.936823,-0.825794,-0.563676,0.0182484,0.499419,-0.745922,-0.440659,0.262001,-0.35478,0.897489
0.875863,0.0103455,1.15358,0.985232,-0.135332,-0.1049,-0.00862081,0.572657,-0.81975,0.17101,0.808548,0.563033
0.875863,-0.0264256,1.02096,0.985232,-0.0912921,-0.14486,-0.00862081,0.818493,-0.574452,0.17101,0.567218,0.805618
0.875863,-0.0156231,0.883772,0.985232,-0.0362414,-0.167348,-0.00862081,0.965606,-0.259868,0.17101,0.257473,0.951033
0.875863,0.0414501,0.75855,0.985232,0.0231806,-0.169651,-0.00862081,0.996253,0.0860607,0.17101,-0.0833272,0.981739
0.875863,0.13791,0.660399,0.985232,0.0798067,-0.151491,-0.00862081,0.906737,0.421609,0.17101,-0.414077,0.894034
0.875863,0.262122,0.601159,0.985232,0.126807,-0.11506,-0.00862081,0.707855,0.706305,0.17101,-0.694882,0.698494
0.875863,0.399105,0.587974,0.985232,0.158512,-0.0647504,-0.00862081,0.423596,0.90581,0.17101,-0.891875,0.418706
0.875863,0.532335,0.622436,0.985232,0.171099,-0.0066311,-0.00862081,0.0882442,0.996062,0.17101,-0.981294,0.088416
0.875863,0.645745,0.700386,0.985232,0.163048,0.052288,-0.00862081,-0.257751,0.966173,0.17101,-0.952355,-0.252539
0.875863,0.725655,0.812425,0.985232,0.135332,0.1049,-0.00862081,-0.572657,0.81975,0.17101,-0.808548,-0.563033
0.875863,0.762426,0.945037,0.985232,0.0912921,0.14486,-0.00862081,-0.818493,0.574452,0.17101,-0.567218,-0.805618
0.875863,0.751623,1.08223,0.985232,0.0362414,0.167348,-0.00862081,-0.965606,0.259868,0.17101,-0.257473,-0.951033
0.875863,0.69455,1.20745,0.985232,-0.0231806,0.169651,-0.00862081,-0.996253,-0.0860607,0.17101,0.0833272,-0.981739
0.875863,0.59809,1.3056,0.985232,-0.0798067,0.151491,-0.00862081,-0.906737,-0.421609,0.17101,0.414077,-0.894034
0.875863,0.473878,1.36484,0.985232,-0.126807,0.11506,-0.00862081,-0.707855,-0.706305,0.17101,0.694882,-0.698494
0.875863,0.336895,1.37803,0.985232,-0.158512,0.0647504,-0.00862081,-0.423596,-0.90581,0.17101,0.891875,-0.418706
0.875863,0.203665,1.34356,0.985232,-0.171099,0.0066311,-0.00862081,-0.0882442,-0.996062,0.17101,0.981294,-0.088416
0.875863,0.0902549,1.26561,0.985232,-0.163048,-0.052288,-0.00862081,0.257751,-0.966173,0.17101,0.952355,0.252539
0.875863,0.0103455,1.15358,0.985232,-0.135332,-0.1049,-0.00862081,0.572657,-0.81975,0.17101,0.808548,0.563033
0.749059,0.0757496,1.12073,0.900555,-0.432476,0.0443363,0.292759,0.527885,-0.797264,0.321393,0.730959,0.602001
0.749059,0.046269,1.01247,0.900555,-0.421558,-0.106253,0.292759,0.76873,-0.568635,0.321393,0.480981,0.815699
0.749059,0.0555939,0.90065,0.900555,-0.359795,-0.244026,0.292759,0.916855,-0.271421,0.321393,0.172989,0.931011
0.749059,0.1026,0.798767,0.900555,-0.254634,-0.352367,0.292759,0.954393,0.0585303,0.321393,-0.155868,0.93403
0.749059,0.181617,0.719106,0.900555,-0.118761,-0.418207,0.292759,0.876818,0.381422,0.321393,-0.465925,0.824391
0.749059,0.283114,0.671273,0.900555,0.0314359,-0.433604,0.292759,0.693485,0.658309,0.321393,-0.719785,0.615318
0.749059,0.39485,0.66104,0.900555,0.177842,-0.396703,0.292759,0.426508,0.855794,0.321393,-0.886828,0.332029
0.749059,0.503348,0.68964,0.900555,0.302797,-0.311954,0.292759,0.108088,0.950058,0.321393,-0.946906,0.00869235
0.749059,0.59552,0.753623,0.900555,0.39123,-0.189578,0.292759,-0.22337,0.92973,0.321393,-0.892774,-0.315693
0.749059,0.66025,0.845273,0.900555,0.432476,-0.0443363,0.292759,-0.527885,0.797264,0.321393,-0.730959,-0.602001
0.749059,0.689731,0.953534,0.900555,0.421558,0.106253,0.292759,-0.76873,0.568635,0.321393,-0.480981,-0.815699
0.749059,0.680406,1.06535,0.900555,0.359795,0.244026,0.292759,-0.916855,0.271421,0.321393,-0.172989,-0.931011
0.749059,0.6334,1.16723,0.900555,0.254634,0.352367,0.292759,-0.954393,-0.0585303,0.321393,0.155868,-0.93403
0.749059,0.554383,1.24689,0.900555,0.118761,0.418207,0.292759,-0.876818,-0.381422,0.321393,0.465925,-0.824391
0.749059,0.452886,1.29473,0.900555,-0.0314359,0.433604,0.292759,-0.693485,-0.658309,0.321393,0.719785,-0.615318
0.749059,0.34115,1.30496,0.900555,-0.177842,0.396703,0.292759,-0.426508,-0.855794,0.321393,0.886828,-0.332029
0.749059,0.232652,1.27636,0.900555,-0.302797,0.311954,0.292759,-0.108088,-0.950058,0.321393,0.946906,-0.00869235
0.749059,0.14048,1.21238,0.900555,-0.39123,0.189578,0.292759,0.22337,-0.92973,0.321393,0.892774,0.315693
0.749059,0.0757496,1.12073,0.900555,-0.432476,0.0443363,0.292759,0.527885,-0.797264,0.321393,0.730959,0.602001
0.654934,0.175965,1.07039,0.707258,-0.685819,0.171575,0.558827,0.393701,-0.729871,0.433011,0.612088,0.661703
0.654934,0.157656,0.999445,0.707258,-0.703142,-0.0733364,0.558827,0.619588,-0.551201,0.433011,0.348859,0.831143
0.654934,0.164717,0.926511,0.707258,-0.635654,-0.309402,0.558827,0.770744,-0.306048,0.433011,0.0435523,0.900336
0.654934,0.196297,0.860391,0.707258,-0.491498,-0.50815,0.558827,0.828937,-0.0239809,0.433011,-0.267007,0.860935
0.654934,0.248586,0.809059,0.707258,-0.28806,-0.645607,0.558827,0.787148,0.260979,0.433011,-0.545362,0.717692
0.654934,0.315279,0.778707,0.707258,-0.049877,-0.705194,0.558827,0.650417,0.51446,0.433011,-0.757938,0.487885
0.654934,0.388331,0.772996,0.707258,0.194321,-0.679725,0.558827,0.435237,0.70589,0.433011,-0.879095,0.199232
0.654934,0.458931,0.792614,0.707258,0.415082,-0.57227,0.558827,0.16756,0.81218,0.433011,-0.894221,-0.113451
0.654934,0.518563,0.835196,0.707258,0.585777,-0.395792,0.558827,-0.120327,0.820508,0.433011,-0.80149,-0.412451
0.654934,0.560035,0.895605,0.707258,0.685819,-0.171575,0.558827,-0.393701,0.729871,0.433011,-0.612088,-0.661703
0.654934,0.578344,0.966555,0.707258,0.703142,0.0733364,0.558827,-0.619588,0.551201,0.433011,-0.348859,-0.831143
0.654934,0.571283,1.03949,0.707258,0.635654,0.309402,0.558827,-0.770744,0.306048,0.433011,-0.0435523,-0.900336
0.654934,0.539703,1.10561,0.707258,0.491498,0.50815,0.558827,-0.828937,0.0239809,0.433011,0.267007,-0.860935
0.654934,0.487414,1.15694,0.707258,0.28806,0.645607,0.558827,-0.787148,-0.260979,0.433011,0.545362,-0.717692
0.654934,0.420721,1.18729,0.707258,0.049877,0.705194,0.558827,-0.650417,-0.51446,0.433011,0.757938,-0.487885
0.654934,0.347669,1.193,0.707258,-0.194321,0.679725,0.558827,-0.435237,-0.70589,0.433011,0.879095,-0.199232
0.654934,0.277069,1.17339,0.707258,-0.415082,0.57227,0.558827,-0.16756,-0.81218,0.433011,0.894221,0.113451
0.654934,0.217437,1.1308,0.707258,-0.585777,0.395792,0.558827,0.120327,-0.820508,0.433011,0.80149,0.412451
0.654934,0.175965,1.07039,0.707258,-0.685819,0.171575,0.558827,0.393701,-0.729871,0.433011,0.612088,0.661703
0.604842,0.298906,1.00865,0.428655,-0.864806,0.261468,0.757493,0.186287,-0.625701,0.492401,0.46627,0.734937
0.604842,0.2943,0.983471,0.428655,-0.902079,-0.050081,0.757493,0.389055,-0.524252,0.492401,0.186787,0.850089
0.604842,0.298583,0.958236,0.428655,-0.830548,-0.35559,0.757493,0.544897,-0.359571,0.492401,-0.115225,0.862708
0.604842,0.311239,0.935987,0.428655,-0.658841,-0.618209,0.757493,0.635016,-0.151521,0.492401,-0.403339,0.771271
0.604842,0.330742,0.919409,0.428655,-0.407668,-0.806264,0.757493,0.648543,0.0748055,0.492401,-0.642805,0.586807
0.604842,0.354738,0.910501,0.428655,-0.107324,-0.897071,0.757493,0.583846,0.292109,0.492401,-0.804739,0.331566
0.604842,0.380334,0.910338,0.428655,0.205965,-0.879678,0.757493,0.448729,0.47418,0.492401,-0.86961,0.0363332
0.604842,0.404442,0.918938,0.428655,0.494411,-0.756183,0.757493,0.259488,0.599058,0.492401,-0.829593,-0.263282
0.604842,0.424155,0.935265,0.428655,0.723224,-0.541481,0.757493,0.0389493,0.65168,0.492401,-0.689514,-0.531141
0.604842,0.437094,0.95735,0.428655,0.864806,-0.261468,0.757493,-0.186287,0.625701,0.492401,-0.46627,-0.734937
0.604842,0.4417,0.982529,0.428655,0.902079,0.050081,0.757493,-0.389055,0.524252,0.492401,-0.186787,-0.850089
0.604842,0.437417,1.00776,0.428655,0.830548,0.35559,0.757493,-0.544897,0.359571,0.492401,0.115225,-0.862708
0.604842,0.424761,1.03001,0.428655,0.658841,0.618209,0.757493,-0.635016,0.151521,0.492401,0.403339,-0.771271
0.604842,0.405258,1.04659,0.428655,0.407668,0.806264,0.757493,-0.648543,-0.0748055,0.492401,0.642805,-0.586807
0.604842,0.381262,1.0555,0.428655,0.107324,0.897071,0.757493,-0.583846,-0.292109,0.492401,0.804739,-0.331566
0.604842,0.355666,1.05566,0.428655,-0.205965,0.879678,0.757493,-0.448729,-0.47418,0.492401,0.86961,-0.0363332
0.604842,0.331558,1.04706,0.428655,-0.494411,0.756183,0.757493,-0.259488,-0.599058,0.492401,0.829593,0.263282
0.604842,0.311845,1.03073,0.428655,-0.723224,0.541481,0.757493,-0.0389493,-0.65168,0.492401,0.689514,0.531141
0.604842,0.298906,1.00865,0.428655,-0.864806,0.261468,0.757493,0.186287,-0.625701,0.492401,0.46627,0.734937
0.604824,0.429742,0.942939,0.0983504,-0.947846,0.303174,0.864794,-0.069337,-0.497316,0.492401,0.311095,0.812872
0.604824,0.43972,0.966472,0.0983504,-0.994376,-0.0392917,0.864794,0.104937,-0.491039,0.492401,0.0143147,0.870251
0.604824,0.441048,0.991998,0.0983504,-0.920969,-0.377019,0.864794,0.266554,-0.425535,0.492401,-0.284192,0.822664
0.604824,0.433565,1.01644,0.0983504,-0.73648,-0.669272,0.864794,0.39602,-0.308706,0.492401,-0.548421,0.675852
0.604824,0.418174,1.03685,0.0983504,-0.46316,-0.880801,0.864794,0.477721,-0.154642,0.492401,-0.746502,0.447522
0.604824,0.396731,1.05076,0.0983504,-0.133977,-0.986092,0.864794,0.501801,0.0180745,0.492401,-0.854544,0.165215
0.604824,0.371823,1.0565,0.0983504,0.211366,-0.972446,0.864794,0.465357,0.188611,0.492401,-0.859516,-0.13702
0.604824,0.346454,1.05338,0.0983504,0.531216,-0.841509,0.864794,0.372784,0.336398,0.492401,-0.760817,-0.422729
0.604824,0.323683,1.04176,0.0983504,0.786992,-0.609073,0.864794,0.235248,0.44361,0.492401,-0.570352,-0.65745
0.604824,0.306258,1.02306,0.0983504,0.947846,-0.303174,0.864794,0.069337,0.497316,0.492401,-0.311095,-0.812872
0.604824,0.29628,0.999528,0.0983504,0.994376,0.0392917,0.864794,-0.104937,0.491039,0.492401,-0.0143147,-0.870251
0.604824,0.294952,0.974002,0.0983504,0.920969,0.377019,0.864794,-0.266554,0.425535,0.492401,0.284192,-0.822664
0.604824,0.302435,0.94956,0.0983504,0.73648,0.669272,0.864794,-0.39602,0.308706,0.492401,0.548421,-0.675852
0.604824,0.317826,0.929153,0.0983504,0.46316,0.880801,0.864794,-0.477721,0.154642,0.492401,0.746502,-0.447522
0.604824,0.339269,0.91524,0.0983504,0.133977,0.986092,0.864794,-0.501801,-0.0180745,0.492401,0.854544,-0.165215
0.604824,0.364177,0.909499,0.0983504,-0.211366,0.972446,0.864794,-0.465357,-0.188611,0.492401,0.859516,0.13702
0.604824,0.389546,0.912625,0.0983504,-0.531216,0.841509,0.864794,-0.372784,-0.336398,0.492401,0.760817,0.422729
0.604824,0.412317,0.924238,0.0983504,-0.786992,0.609073,0.864794,-0.235248,-0.44361,0.492401,0.570352,0.65745
0.604824,0.429742,0.942939,0.0983504,-0.947846,0.303174,0.864794,-0.069337,-0.497316,0.492401,0.311095,0.812872
0.654882,0.552693,0.881188,-0.243817,-0.924925,0.291663,0.867788,-0.342341,-0.360204,0.43301,0.165278,0.886107
0.654882,0.576376,0.950497,-0.243817,-0.9689,-0.0422698,0.867788,-0.198498,-0.455568,0.43301,-0.147756,0.889197
0.654882,0.574926,1.02373,-0.243817,-0.896011,-0.371104,0.867788,-0.0307136,-0.495984,0.43301,-0.442969,0.785036
0.654882,0.548518,1.09204,-0.243817,-0.71505,-0.655177,0.867788,0.140775,-0.476578,0.43301,-0.684753,0.586188
0.654882,0.500337,1.14721,-0.243817,-0.447843,-0.860227,0.867788,0.295285,-0.399688,0.43301,-0.843945,0.316637
0.654882,0.436193,1.18257,-0.243817,-0.12662,-0.96152,0.867788,0.414178,-0.274591,0.43301,-0.901345,0.00889566
0.654882,0.363825,1.19385,-0.243817,0.209875,-0.94684,0.867788,0.483116,-0.116374,0.43301,-0.85003,-0.299919
0.654882,0.29196,1.17971,-0.243817,0.521057,-0.817957,0.867788,0.493783,0.0558798,0.43301,-0.696189,-0.572559
0.654882,0.229267,1.14184,-0.243817,0.769391,-0.590416,0.867788,0.444892,0.221394,0.43301,-0.458377,-0.77614
0.654882,0.183307,1.08481,-0.243817,0.924925,-0.291663,0.867788,0.342341,0.360204,0.43301,-0.165278,-0.886107
0.654882,0.159624,1.0155,-0.243817,0.9689,0.0422698,0.867788,0.198498,0.455568,0.43301,0.147756,-0.889197
0.654882,0.161074,0.942274,-0.243817,0.896011,0.371104,0.867788,0.0307136,0.495984,0.43301,0.442969,-0.785036
0.654882,0.187482,0.873957,-0.243817,0.71505,0.655177,0.867788,-0.140775,0.476578,0.43301,0.684753,-0.586188
0.654882,0.235663,0.818792,-0.243817,0.447843,0.860227,0.867788,-0.295285,0.399688,0.43301,0.843945,-0.316637
0.654882,0.299807,0.783433,-0.243817,0.12662,0.96152,0.867788,-0.414178,0.274591,0.43301,0.901345,-0.00889566
0.654882,0.372175,0.772145,-0.243817,-0.209875,0.94684,0.867788,-0.483116,0.116374,0.43301,0.85003,0.299919
0.654882,0.44404,0.786289,-0.243817,-0.521057,0.817957,0.867788,-0.493783,-0.0558798,0.43301,0.696189,0.572559
0.654882,0.506733,0.82416,-0.243817,-0.769391,0.590416,0.867788,-0.444892,-0.221394,0.43301,0.458377,0.77614
0.654882,0.552693,0.881188,-0.243817,-0.924925,0.291663,0.867788,-0.342341,-0.360204,0.43301,0.165278,0.886107
0.748979,0.65293,0.830846,-0.556576,-0.798807,0.228321,0.766114,-0.599795,-0.230901,0.321391,0.0464063,0.945809
0.748979,0.687786,0.937473,-0.556576,-0.828723,-0.0586561,0.766114,-0.48465,-0.422118,0.321391,-0.279878,0.904641
0.748979,0.684072,1.04959,-0.556576,-0.758684,-0.338559,0.766114,-0.31105,-0.562421,0.321391,-0.572405,0.754361
0.748979,0.642234,1.15368,-0.556576,-0.597135,-0.577626,0.766114,-0.0999318,-0.634888,0.321391,-0.795891,0.513093
0.748979,0.56732,1.23718,-0.556576,-0.363564,-0.747023,0.766114,0.123239,-0.630778,0.321391,-0.923381,0.209939
0.748979,0.468365,1.29002,-0.556576,-0.0861413,-0.826319,0.766114,0.331546,-0.550588,0.321391,-0.939498,-0.118537
0.748979,0.357305,1.30583,-0.556576,0.201671,-0.805948,0.766114,0.499863,-0.403988,0.321391,-0.842298,-0.432715
0.748979,0.247534,1.28271,-0.556576,0.465159,-0.688367,0.766114,0.60789,-0.208661,0.321391,-0.643503,-0.694702
0.748979,0.152293,1.22343,-0.556576,0.672542,-0.48776,0.766114,0.642596,0.0118336,0.321391,-0.367093,-0.872898
0.748979,0.0830702,1.13515,-0.556576,0.798807,-0.228321,0.766114,0.599795,0.230901,0.321391,-0.0464063,-0.945809
0.748979,0.0482138,1.02853,-0.556576,0.828723,0.0586561,0.766114,0.48465,0.422118,0.321391,0.279878,-0.904641
0.748979,0.0519282,0.916408,-0.556576,0.758684,0.338559,0.766114,0.31105,0.562421,0.321391,0.572405,-0.754361
0.748979,0.0937657,0.812321,-0.556576,0.597135,0.577626,0.766114,0.0999318,0.634888,0.321391,0.795891,-0.513093
0.748979,0.16868,0.72882,-0.556576,0.363564,0.747023,0.766114,-0.123239,0.630778,0.321391,0.923381,-0.209939
