0.627155,0.221217,0.904191,0.360731,0.206989,-0.909411,0.548404,0.741621,0.386331,0.754404,-0.638086,0.154012
0.627155,0.251753,0.860633,0.360731,0.505543,-0.783772,0.548404,0.564763,0.616682,0.754404,-0.65228,-0.0735141
0.627155,0.295345,0.830145,0.360731,0.743121,-0.563599,0.548404,0.319786,0.772652,0.754404,-0.5878,-0.292174
0.627155,0.346735,0.816406,0.360731,0.891068,-0.275448,0.548404,0.0362379,0.835428,0.754404,-0.452422,-0.475593
0.627155,0.399725,0.821071,0.360731,0.931538,0.0459268,0.548404,-0.251681,0.79744,0.754404,-0.262475,-0.601648
0.627155,0.447924,0.843579,0.360731,0.859652,0.361762,0.548404,-0.509243,0.663268,0.754404,-0.0408701,-0.655136
0.627155,0.485518,0.881215,0.360731,0.684079,0.633963,0.548404,-0.705383,0.449097,0.754404,0.185664,-0.629605
0.627155,0.507973,0.929439,0.360731,0.425995,0.829699,0.548404,-0.816443,0.180758,0.754404,0.389805,-0.528134
0.627155,0.512579,0.982434,0.360731,0.116531,0.925361,0.548404,-0.829029,-0.109383,0.754404,0.54693,-0.362963
0.627155,0.498783,1.03381,0.360731,-0.206989,0.909411,0.548404,-0.741621,-0.386331,0.754404,0.638086,-0.154012
0.627155,0.468247,1.07737,0.360731,-0.505543,0.783772,0.548404,-0.564763,-0.616682,0.754404,0.65228,0.0735141
0.627155,0.424655,1.10785,0.360731,-0.743121,0.563599,0.548404,-0.319786,-0.772652,0.754404,0.5878,0.292174
0.627155,0.373265,1.12159,0.360731,-0.891068,0.275448,0.548404,-0.0362379,-0.835428,0.754404,0.452422,0.475593
0.627137,0.490911,1.04843,0.0304265,-0.949637,0.311872,0.655705,-0.216532,-0.723302,0.754404,0.226504,0.616093
0.627137,0.45585,1.08841,0.0304265,-0.999033,-0.0317306,0.655705,0.0439099,-0.75374,0.754404,0.00212775,0.656407
0.627137,0.409228,1.11399,0.0304265,-0.927932,-0.371507,0.655705,0.299056,-0.693265,0.754404,-0.222505,0.617548
0.627137,0.356668,1.12209,0.0304265,-0.744908,-0.666473,0.655705,0.518131,-0.549173,0.754404,-0.4203,0.504204
0.627137,0.30451,1.11172,0.0304265,-0.472037,-0.881053,0.655705,0.674713,-0.338843,0.754404,-0.567401,0.330046
0.627137,0.259045,1.08413,0.0304265,-0.142232,-0.989366,0.655705,0.749913,-0.0876427,0.754404,-0.646065,0.116079
0.627137,0.225757,1.04266,0.0304265,0.204729,-0.978346,0.655705,0.734664,0.174128,0.754404,-0.646804,-0.111888
0.627137,0.20866,0.992302,0.0304265,0.526996,-0.849323,0.655705,0.630803,0.414897,0.754404,-0.569529,-0.326361
0.627137,0.209817,0.939135,0.0304265,0.7857,-0.617859,0.655705,0.450857,0.605623,0.754404,-0.42356,-0.501469
0.627137,0.229089,0.889571,0.0304265,0.949637,-0.311872,0.655705,0.216532,0.723302,0.754404,-0.226504,-0.616093
0.627137,0.26415,0.849587,0.0304265,0.999033,0.0317306,0.655705,-0.0439099,0.75374,0.754404,-0.00212775,-0.656407
0.627137,0.310772,0.824006,0.0304265,0.927932,0.371507,0.655705,-0.299056,0.693265,0.754404,0.222505,-0.617548
0.627137,0.363332,0.815913,0.0304265,0.744908,0.666473,0.655705,-0.518131,0.549173,0.754404,0.4203,-0.504204
0.627137,0.41549,0.826285,0.0304265,0.472037,0.881053,0.655705,-0.674713,0.338843,0.754404,0.567401,-0.330046
0.627137,0.460955,0.85387,0.0304265,0.142232,0.989366,0.655705,-0.749913,0.0876427,0.754404,0.646065,-0.116079
0.627137,0.494243,0.895342,0.0304265,-0.204729,0.978346,0.655705,-0.734664,-0.174128,0.754404,0.646804,0.111888
0.627137,0.51134,0.945698,0.0304265,-0.526996,0.849323,0.655705,-0.630803,-0.414897,0.754404,0.569529,0.326361
0.627137,0.510183,0.998865,0.0304265,-0.7857,0.617859,0.655705,-0.450857,-0.605623,0.754404,0.42356,0.501469
0.627137,0.490911,1.04843,0.0304265,-0.949637,0.311872,0.655705,-0.216532,-0.723302,0.754404,0.226504,0.616093
0.674504,0.601468,0.979673,-0.303548,-0.908741,0.286439,0.683918,-0.417118,-0.598556,0.663411,0.0142105,0.74812
0.674504,0.583255,1.06162,-0.303548,-0.951906,-0.0416429,0.683918,-0.187244,-0.705121,0.663411,-0.242519,0.707863
0.674504,0.538115,1.13239,-0.303548,-0.880256,-0.364702,0.683918,0.0652137,-0.726638,0.663411,-0.469996,0.582227
0.674504,0.471491,1.18345,-0.303548,-0.702434,-0.643773,0.683918,0.309806,-0.660512,0.663411,-0.640786,0.386367
0.674504,0.39142,1.20865,-0.303548,-0.439889,-0.845196,0.683918,0.517031,-0.514719,0.663411,-0.734287,0.143904
0.674504,0.307559,1.20495,-0.303548,-0.124286,-0.944675,0.683918,0.661894,-0.306842,0.663411,-0.739222,-0.115915
0.674504,0.230023,1.17278,-0.303548,0.206307,-0.930213,0.683918,0.726923,-0.0619565,0.663411,-0.654996,-0.361753
0.674504,0.168164,1.11604,-0.303548,0.512017,-0.803553,0.683918,0.704275,0.190402,0.663411,-0.491768,-0.563959
0.674504,0.129444,1.04156,-0.303548,0.75597,-0.579973,0.683918,0.59668,0.419796,0.663411,-0.269226,-0.698142
0.674504,0.118532,0.958327,-0.303548,0.908741,-0.286439,0.683918,0.417118,0.598556,0.663411,-0.0142105,-0.74812
0.674504,0.136745,0.876384,-0.303548,0.951906,0.0416429,0.683918,0.187244,0.705121,0.663411,0.242519,-0.707863
0.674504,0.181885,0.805611,-0.303548,0.880256,0.364702,0.683918,-0.0652137,0.726638,0.663411,0.469996,-0.582227
0.674504,0.248509,0.754546,-0.303548,0.702434,0.643773,0.683918,-0.309806,0.660512,0.663411,0.640786,-0.386367
0.674504,0.32858,0.729347,-0.303548,0.439889,0.845196,0.683918,-0.517031,0.514719,0.663411,0.734287,-0.143904
0.674504,0.412441,0.733054,-0.303548,0.124286,0.944675,0.683918,-0.661894,0.306842,0.663411,0.739222,0.115915
0.674504,0.489977,0.765219,-0.303548,-0.206307,0.930213,0.683918,-0.726923,0.0619565,0.663411,0.654996,0.361753
0.674504,0.551836,0.821963,-0.303548,-0.512017,0.803553,0.683918,-0.704275,-0.190402,0.663411,0.491768,0.563959
0.674504,0.590556,0.896443,-0.303548,-0.75597,0.579973,0.683918,-0.59668,-0.419796,0.663411,0.269226,0.698142
0.674504,0.601468,0.979673,-0.303548,-0.908741,0.286439,0.683918,-0.417118,-0.598556,0.663411,0.0142105,0.74812
0.763543,0.6916,0.923619,-0.60091,-0.773314,0.202216,0.629641,-0.6138,-0.476237,0.492402,-0.158853,0.855749
0.763543,0.687123,1.03977,-0.60091,-0.79584,-0.074468,0.629641,-0.413901,-0.657449,0.492402,-0.441956,0.74981
0.763543,0.643191,1.14738,-0.60091,-0.722375,-0.34217,0.629641,-0.164079,-0.759362,0.492402,-0.671753,0.553433
0.763543,0.565101,1.23348,-0.60091,-0.561782,-0.568602,0.629641,0.105534,-0.769685,0.492402,-0.820527,0.290304
0.763543,0.462273,1.28768,-0.60091,-0.333429,-0.726452,0.629641,0.362417,-0.687173,0.492402,-0.870333,-0.0078399
0.763543,0.34711,1.30344,-0.60091,-0.0648594,-0.796681,0.629641,0.575588,-0.521777,0.492402,-0.815164,-0.305038
0.763543,0.233501,1.27886,-0.60091,0.211533,-0.770818,0.629641,0.719334,-0.293448,0.492402,-0.661674,-0.565445
0.763543,0.13515,1.21691,-0.60091,0.462411,-0.651984,0.629641,0.776318,-0.0297242,0.492402,-0.428377,-0.75765
0.763543,0.063919,1.12506,-0.60091,0.657516,-0.45451,0.629641,0.739666,0.237585,0.492402,-0.143411,-0.858472
0.763543,0.0284,1.01438,-0.60091,0.773314,-0.202216,0.629641,0.6138,0.476237,0.492402,0.158853,-0.855749
0.763543,0.0328767,0.89823,-0.60091,0.79584,0.074468,0.629641,0.413901,0.657449,0.492402,0.441956,-0.74981
0.763543,0.0768094,0.790615,-0.60091,0.722375,0.34217,0.629641,0.164079,0.759362,0.492402,0.671753,-0.553433
0.763543,0.154899,0.704516,-0.60091,0.561782,0.568602,0.629641,-0.105534,0.769685,0.492402,0.820527,-0.290304
0.763543,0.257727,0.650318,-0.60091,0.333429,0.726452,0.629641,-0.362417,0.687173,0.492402,0.870333,0.0078399
0.763543,0.37289,0.634557,-0.60091,0.0648594,0.796681,0.629641,-0.575588,0.521777,0.492402,0.815164,0.305038
0.763543,0.486499,0.659136,-0.60091,-0.211533,0.770818,0.629641,-0.719334,0.293448,0.492402,0.661674,0.565445
0.763543,0.58485,0.721088,-0.60091,-0.462411,0.651984,0.629641,-0.776318,0.0297242,0.492402,0.428377,0.75765
0.763543,0.656081,0.812942,-0.60091,-0.657516,0.45451,0.629641,-0.739666,-0.237585,0.492402,0.143411,0.858472
0.763543,0.6916,0.923619,-0.60091,-0.773314,0.202216,0.629641,-0.6138,-0.476237,0.492402,-0.158853,0.855749
0.883514,0.750436,0.887028,-0.825794,-0.55969,0.0693615,0.499419,-0.782857,-0.371099,0.262001,-0.271811,0.925999
0.883514,0.754926,1.02551,-0.825794,-0.54966,-0.126247,0.499419,-0.608722,-0.616472,0.262001,-0.572129,0.77719
0.883514,0.711782,1.15717,-0.825794,-0.473332,-0.306628,0.499419,-0.361165,-0.78749,0.262001,-0.80344,0.53464
0.883514,0.626208,1.26614,-0.825794,-0.339914,-0.450025,0.499419,-0.0700472,-0.863524,0.262001,-0.937844,0.227604
0.883514,0.508525,1.33927,-0.825794,-0.165497,-0.539143,0.499419,0.22952,-0.835405,0.262001,-0.959131,-0.106884
0.883514,0.372928,1.36774,-0.825794,0.0288814,-0.563232,0.499419,0.501403,-0.706523,0.262001,-0.864732,-0.42848
0.883514,0.235771,1.34811,-0.825794,0.219776,-0.519387,0.499419,0.71281,-0.492425,0.262001,-0.666033,-0.698395
0.883514,0.113599,1.28276,-0.825794,0.384163,-0.412896,0.499419,0.838242,-0.218932,0.262001,-0.387001,-0.884073
0.883514,0.0211457,1.17957,-0.825794,0.502214,-0.256604,0.499419,0.862569,0.0809663,0.262001,-0.0612914,-0.963119
0.883514,-0.0304364,1.05097,-0.825794,0.55969,-0.0693615,0.499419,0.782857,0.371099,0.262001,0.271811,-0.925999
0.883514,-0.0349262,0.912491,-0.825794,0.54966,0.126247,0.499419,0.608722,0.616472,0.262001,0.572129,-0.77719
0.883514,0.008218,0.780826,-0.825794,0.473332,0.306628,0.499419,0.361165,0.78749,0.262001,0.80344,-0.53464
0.883514,0.0937923,0.671858,-0.825794,0.339914,0.450025,0.499419,0.0700472,0.863524,0.262001,0.937844,-0.227604
0.883514,0.211475,0.598729,-0.825794,0.165497,0.539143,0.499419,-0.22952,0.835405,0.262001,0.959131,0.106884
0.883514,0.347072,0.570261,-0.825794,-0.0288814,0.563232,0.499419,-0.501403,0.706523,0.262001,0.864732,0.42848
0.883514,0.484229,0.589886,-0.825794,-0.219776,0.519387,0.499419,-0.71281,0.492425,0.262001,0.666033,0.698395
0.883514,0.606401,0.655238,-0.825794,-0.384163,0.412896,0.499419,-0.838242,0.218932,0.262001,0.387001,0.884073
0.883514,0.698854,0.758435,-0.825794,-0.502214,0.256604,0.499419,-0.862569,-0.0809663,0.262001,0.0612914,0.963119
0.883514,0.750436,0.887028,-0.825794,-0.55969,0.0693615,0.499419,-0.782857,-0.371099,0.262001,-0.271811,0.925999
0.875863,0.0193135,1.17135,0.985232,-0.144299,-0.0921773,-0.00862081,0.495848,-0.868367,0.17101,0.856337,0.487281
0.875863,-0.0293483,1.04263,0.985232,-0.10407,-0.135971,-0.00862081,0.762943,-0.646408,0.17101,0.638033,0.750779
0.875863,-0.031049,0.90502,0.985232,-0.0512888,-0.163365,-0.00862081,0.938017,-0.346483,0.17101,0.342774,0.923722
0.875863,0.0144166,0.775132,0.985232,0.00767854,-0.171055,-0.00862081,0.999951,-0.00476642,0.17101,0.00617066,0.98525
0.875863,0.101565,0.668627,0.985232,0.0657197,-0.158113,-0.00862081,0.941277,0.337525,0.17101,-0.331177,0.927943
0.875863,0.219884,0.598352,0.985232,0.115834,-0.1261,-0.00862081,0.769071,0.639105,0.17101,-0.628579,0.758712
0.875863,0.355103,0.572782,0.985232,0.151977,-0.0788777,-0.00862081,0.504104,0.8636,0.17101,-0.850166,0.497969
0.875863,0.490913,0.595002,0.985232,0.16979,-0.0221415,-0.00862081,0.178334,0.983932,0.17101,-0.96921,0.177164
0.875863,0.610933,0.662332,0.985232,0.167123,0.0372653,-0.00862081,-0.168946,0.985588,0.17101,-0.971353,-0.16501
0.875863,0.700686,0.76665,0.985232,0.144299,0.0921773,-0.00862081,-0.495848,0.868367,0.17101,-0.856337,-0.487281
0.875863,0.749348,0.895375,0.985232,0.10407,0.135971,-0.00862081,-0.762943,0.646408,0.17101,-0.638033,-0.750779
0.875863,0.751049,1.03298,0.985232,0.0512888,0.163365,-0.00862081,-0.938017,0.346483,0.17101,-0.342774,-0.923722
0.875863,0.705583,1.16287,0.985232,-0.00767854,0.171055,-0.00862081,-0.999951,0.00476642,0.17101,-0.00617066,-0.98525
0.875863,0.618435,1.26937,0.985232,-0.0657197,0.158113,-0.00862081,-0.941277,-0.337525,0.17101,0.331177,-0.927943
0.875863,0.500116,1.33965,0.985232,-0.115834,0.1261,-0.00862081,-0.769071,-0.639105,0.17101,0.628579,-0.758712
0.875863,0.364897,1.36522,0.985232,-0.151977,0.0788777,-0.00862081,-0.504104,-0.8636,0.17101,0.850166,-0.497969
0.875863,0.229087,1.343,0.985232,-0.16979,0.0221415,-0.00862081,-0.178334,-0.983932,0.17101,0.96921,-0.177164
0.875863,0.109067,1.27567,0.985232,-0.167123,-0.0372653,-0.00862081,0.168946,-0.985588,0.17101,0.971353,0.16501
0.875863,0.0193135,1.17135,0.985232,-0.144299,-0.0921773,-0.00862081,0.495848,-0.868367,0.17101,0.856337,0.487281
0.749059,0.0814644,1.1327,0.900555,-0.426663,0.0834271,0.292759,0.453303,-0.841908,0.321393,0.782608,0.533134
0.749059,0.0422742,1.02756,0.900555,-0.429465,-0.0675314,0.292759,0.713915,-0.636096,0.321393,0.553069,0.768649
0.749059,0.0414064,0.915361,0.900555,-0.380468,-0.210345,0.292759,0.888418,-0.353561,0.321393,0.256821,0.911455
0.749059,0.0789657,0.80963,0.900555,-0.285581,-0.327787,0.292759,0.955765,-0.0283818,0.321393,-0.0704032,0.944325
0.749059,0.150422,0.723122,0.900555,-0.156249,-0.405694,0.292759,0.907832,0.300221,0.321393,-0.389136,0.863296
0.749059,0.247156,0.66627,0.900555,-0.00807044,-0.434668,0.292759,0.750402,0.592612,0.321393,-0.660933,0.678141
0.749059,0.357501,0.645932,0.900555,0.141081,-0.411214,0.292759,0.502462,0.813526,0.321393,-0.853011,0.411192
0.749059,0.468148,0.664561,0.900555,0.273217,-0.338162,0.292759,0.193917,0.936316,0.321393,-0.942204,0.0946467
0.749059,0.56575,0.71991,0.900555,0.372398,-0.224323,0.292759,-0.138016,0.946173,0.321393,-0.917753,-0.233314
0.749059,0.638536,0.805302,0.900555,0.426663,-0.0834271,0.292759,-0.453303,0.841908,0.321393,-0.782608,-0.533134
0.749059,0.677726,0.910439,0.900555,0.429465,0.0675314,0.292759,-0.713915,0.636096,0.321393,-0.553069,-0.768649
0.749059,0.678594,1.02264,0.900555,0.380468,0.210345,0.292759,-0.888418,0.353561,0.321393,-0.256821,-0.911455
0.749059,0.641034,1.12837,0.900555,0.285581,0.327787,0.292759,-0.955765,0.0283818,0.321393,0.0704032,-0.944325
0.749059,0.569578,1.21488,0.900555,0.156249,0.405694,0.292759,-0.907832,-0.300221,0.321393,0.389136,-0.863296
0.749059,0.472844,1.27173,0.900555,0.00807044,0.434668,0.292759,-0.750402,-0.592612,0.321393,0.660933,-0.678141
0.749059,0.362499,1.29207,0.900555,-0.141081,0.411214,0.292759,-0.502462,-0.813526,0.321393,0.853011,-0.411192
0.749059,0.251852,1.27344,0.900555,-0.273217,0.338162,0.292759,-0.193917,-0.936316,0.321393,0.942204,-0.0946467
0.749059,0.15425,1.21809,0.900555,-0.372398,0.224323,0.292759,0.138016,-0.946173,0.321393,0.917753,0.233314
0.749059,0.0814644,1.1327,0.900555,-0.426663,0.0834271,0.292759,0.453303,-0.841908,0.321393,0.782608,0.533134
0.654934,0.176695,1.07347,0.707258,-0.667405,0.233147,0.558827,0.325793,-0.762608,0.433011,0.669649,0.603384
0.654934,0.152018,1.00448,0.707258,-0.706896,-0.00917976,0.558827,0.566972,-0.605189,0.433011,0.422895,0.796029
0.654934,0.152427,0.931205,0.707258,-0.661125,-0.250399,0.558827,0.739767,-0.374776,0.433011,0.125134,0.892661
0.654934,0.177872,0.86249,0.707258,-0.535613,-0.461416,0.558827,0.823334,-0.0991591,0.433011,-0.187721,0.881625
0.654934,0.225284,0.806622,0.707258,-0.345498,-0.61678,0.558827,0.807596,0.188418,0.433011,-0.477933,0.764252
0.654934,0.288945,0.770339,0.707258,-0.113711,-0.697751,0.558827,0.694449,0.453269,0.433011,-0.7105,0.554699
0.654934,0.361176,0.758017,0.707258,0.131792,-0.694563,0.558827,0.497541,0.663449,0.433011,-0.85737,0.278241
0.654934,0.433266,0.771143,0.707258,0.361398,-0.6076,0.558827,0.240623,0.793607,0.433011,-0.900829,-0.0317764
0.654934,0.496518,0.808134,0.707258,0.547414,-0.447352,0.558827,-0.0453179,0.828045,0.433011,-0.835634,-0.337962
0.654934,0.543305,0.864527,0.707258,0.667405,-0.233147,0.558827,-0.325793,0.762608,0.433011,-0.669649,-0.603384
0.654934,0.567982,0.933521,0.707258,0.706896,0.00917976,0.558827,-0.566972,0.605189,0.433011,-0.422895,-0.796029
0.654934,0.567573,1.0068,0.707258,0.661125,0.250399,0.558827,-0.739767,0.374776,0.433011,-0.125134,-0.892661
0.654934,0.542128,1.07551,0.707258,0.535613,0.461416,0.558827,-0.823334,0.0991591,0.433011,0.187721,-0.881625
0.654934,0.494716,1.13138,0.707258,0.345498,0.61678,0.558827,-0.807596,-0.188418,0.433011,0.477933,-0.764252
0.654934,0.431055,1.16766,0.707258,0.113711,0.697751,0.558827,-0.694449,-0.453269,0.433011,0.7105,-0.554699
0.654934,0.358824,1.17998,0.707258,-0.131792,0.694563,0.558827,-0.497541,-0.663449,0.433011,0.85737,-0.278241
0.654934,0.286734,1.16686,0.707258,-0.361398,0.6076,0.558827,-0.240623,-0.793607,0.433011,0.900829,0.0317764
0.654934,0.223482,1.12987,0.707258,-0.547414,0.447352,0.558827,0.0453179,-0.828045,0.433011,0.835634,0.337962
0.654934,0.176695,1.07347,0.707258,-0.667405,0.233147,0.558827,0.325793,-0.762608,0.433011,0.669649,0.603384
0.604842,0.293521,1.00082,0.428655,-0.837488,0.338923,0.757493,0.128697,-0.640032,0.492401,0.531085,0.689558
0.604842,0.286647,0.976162,0.428655,-0.9029,0.0320454,0.757493,0.339839,-0.557417,0.492401,0.263214,0.829614
0.604842,0.288621,0.950642,0.428655,-0.859408,-0.278697,0.757493,0.509992,-0.407569,0.492401,-0.0364047,0.869607
0.604842,0.299205,0.927336,0.428655,-0.71226,-0.555824,0.757493,0.618633,-0.208562,0.492401,-0.331632,0.804712
0.604842,0.317121,0.909056,0.428655,-0.479202,-0.765911,0.757493,0.652657,0.015601,0.492401,-0.58686,0.642757
0.604842,0.340209,0.898005,0.428655,-0.188345,-0.883618,0.757493,0.607961,0.237882,0.492401,-0.771304,0.403276
0.604842,0.365684,0.895518,0.428655,0.125228,-0.894747,0.757493,0.489936,0.431471,0.492401,-0.862717,0.115154
0.604842,0.390474,0.901894,0.428655,0.423698,-0.797957,0.757493,0.312817,0.573018,0.492401,-0.850074,-0.186857
0.604842,0.411588,0.916363,0.428655,0.671063,-0.604921,0.757493,0.0979686,0.64545,0.492401,-0.734899,-0.466331
0.604842,0.426479,0.937182,0.428655,0.837488,-0.338923,0.757493,-0.128697,0.640032,0.492401,-0.531085,-0.689558
0.604842,0.433353,0.961838,0.428655,0.9029,-0.0320454,0.757493,-0.339839,0.557417,0.492401,-0.263214,-0.829614
0.604842,0.431379,0.987358,0.428655,0.859408,0.278697,0.757493,-0.509992,0.407569,0.492401,0.0364047,-0.869607
0.604842,0.420795,1.01066,0.428655,0.71226,0.555824,0.757493,-0.618633,0.208562,0.492401,0.331632,-0.804712
0.604842,0.402879,1.02894,0.428655,0.479202,0.765911,0.757493,-0.652657,-0.015601,0.492401,0.58686,-0.642757
0.604842,0.379791,1.03999,0.428655,0.188345,0.883618,0.757493,-0.607961,-0.237882,0.492401,0.771304,-0.403276
0.604842,0.354316,1.04248,0.428655,-0.125228,0.894747,0.757493,-0.489936,-0.431471,0.492401,0.862717,-0.115154
0.604842,0.329526,1.03611,0.428655,-0.423698,0.797957,0.757493,-0.312817,-0.573018,0.492401,0.850074,0.186857
0.604842,0.308412,1.02164,0.428655,-0.671063,0.604921,0.757493,-0.0979686,-0.64545,0.492401,0.734899,0.466331
0.604842,0.293521,1.00082,0.428655,-0.837488,0.338923,0.757493,0.128697,-0.640032,0.492401,0.531085,0.689558
0.604824,0.417849,0.923498,0.0983504,-0.916398,0.387997,0.864794,-0.114213,-0.488965,0.492401,0.383628,0.781263
0.604824,0.429923,0.946027,0.0983504,-0.993835,0.0511718,0.864794,0.059911,-0.49854,0.492401,0.0932847,0.865355
0.604824,0.433563,0.971328,0.0983504,-0.951402,-0.291826,0.864794,0.226809,-0.447983,0.492401,-0.20831,0.845073
0.604824,0.428331,0.996347,0.0983504,-0.794215,-0.599625,0.864794,0.36635,-0.343394,0.492401,-0.484779,0.722863
0.604824,0.414856,1.01807,0.0983504,-0.541234,-0.835101,0.864794,0.461704,-0.197385,0.492401,-0.702777,0.513464
0.604824,0.394766,1.03387,0.0983504,-0.222972,-0.969851,0.864794,0.501369,-0.0275697,0.492401,-0.83601,0.242135
0.604824,0.370482,1.04185,0.0983504,0.122183,-0.987623,0.864794,0.480562,0.145571,0.492401,-0.868407,-0.0583999
0.604824,0.344934,1.04104,0.0983504,0.452602,-0.886273,0.864794,0.401793,0.301154,0.492401,-0.796062,-0.351891
0.604824,0.321203,1.03154,0.0983504,0.728429,-0.678025,0.864794,0.274561,0.420414,0.492401,-0.6277,-0.602938
0.604824,0.302151,1.0145,0.0983504,0.916398,-0.387997,0.864794,0.114213,0.488965,0.492401,-0.383628,-0.781263
0.604824,0.290077,0.991973,0.0983504,0.993835,-0.0511718,0.864794,-0.059911,0.49854,0.492401,-0.0932847,-0.865355
0.604824,0.286437,0.966672,0.0983504,0.951402,0.291826,0.864794,-0.226809,0.447983,0.492401,0.20831,-0.845073
0.604824,0.291669,0.941653,0.0983504,0.794215,0.599625,0.864794,-0.36635,0.343394,0.492401,0.484779,-0.722863
0.604824,0.305144,0.919932,0.0983504,0.541234,0.835101,0.864794,-0.461704,0.197385,0.492401,0.702777,-0.513464
0.604824,0.325234,0.904129,0.0983504,0.222972,0.969851,0.864794,-0.501369,0.0275697,0.492401,0.83601,-0.242135
0.604824,0.349518,0.89615,0.0983504,-0.122183,0.987623,0.864794,-0.480562,-0.145571,0.492401,0.868407,0.0583999
0.604824,0.375066,0.896959,0.0983504,-0.452602,0.886273,0.864794,-0.401793,-0.301154,0.492401,0.796062,0.351891
0.604824,0.398797,0.906456,0.0983504,-0.728429,0.678025,0.864794,-0.274561,-0.420414,0.492401,0.6277,0.602938
0.604824,0.417849,0.923498,0.0983504,-0.916398,0.387997,0.864794,-0.114213,-0.488965,0.492401,0.383628,0.781263
0.654882,0.534684,0.850837,-0.243817,-0.894617,0.374452,0.867788,-0.373637,-0.327627,0.43301,0.245064,0.867437
0.654882,0.564564,0.917708,-0.243817,-0.968735,0.0458925,0.867788,-0.239049,-0.43566,0.43301,-0.0663964,0.898941
0.654882,0.56977,0.990767,-0.243817,-0.926009,-0.288202,0.867788,-0.0756279,-0.491146,0.43301,-0.369848,0.822019
0.654882,0.549675,1.0612,-0.243817,-0.771593,-0.587535,0.867788,0.0969148,-0.487393,0.43301,-0.62869,0.64595
0.654882,0.506702,1.12051,-0.243817,-0.524111,-0.816003,0.867788,0.257768,-0.424852,0.43301,-0.811704,0.391969
0.654882,0.446035,1.16155,-0.243817,-0.213414,-0.946048,0.867788,0.387531,-0.311069,0.43301,-0.896813,0.0907118
0.654882,0.37499,1.17936,-0.243817,0.123024,-0.961987,0.867788,0.470552,-0.159766,0.43301,-0.873754,-0.221487
0.654882,0.302138,1.1718,-0.243817,0.444623,-0.861895,0.867788,0.496817,0.0108076,0.43301,-0.745307,-0.506971
0.654882,0.236265,1.13978,-0.243817,0.712595,-0.657846,0.867788,0.463159,0.180077,0.43301,-0.526965,-0.731307
0.654882,0.185316,1.08716,-0.243817,0.894617,-0.374452,0.867788,0.373637,0.327627,0.43301,-0.245064,-0.867437
0.654882,0.155436,1.02029,-0.243817,0.968735,-0.0458925,0.867788,0.239049,0.43566,0.43301,0.0663964,-0.898941
0.654882,0.15023,0.947233,-0.243817,0.926009,0.288202,0.867788,0.0756279,0.491146,0.43301,0.369848,-0.822019
0.654882,0.170325,0.876801,-0.243817,0.771593,0.587535,0.867788,-0.0969148,0.487393,0.43301,0.62869,-0.64595
0.654882,0.213298,0.817488,-0.243817,0.524111,0.816003,0.867788,-0.257768,0.424852,0.43301,0.811704,-0.391969
0.654882,0.273965,0.776451,-0.243817,0.213414,0.946048,0.867788,-0.387531,0.311069,0.43301,0.896813,-0.0907118
0.654882,0.34501,0.758637,-0.243817,-0.123024,0.961987,0.867788,-0.470552,0.159766,0.43301,0.873754,0.221487
0.654882,0.417862,0.766197,-0.243817,-0.444623,0.861895,0.867788,-0.496817,-0.0108076,0.43301,0.745307,0.506971
0.654882,0.483735,0.798217,-0.243817,-0.712595,0.657846,0.867788,-0.463159,-0.180077,0.43301,0.526965,0.731307
0.654882,0.534684,0.850837,-0.243817,-0.894617,0.374452,0.867788,-0.373637,-0.327627,0.43301,0.245064,0.867437
0.748979,0.629935,0.791599,-0.556576,-0.774772,0.299919,0.766114,-0.618285,-0.175478,0.321391,0.132105,0.937687
0.748979,0.674331,0.894621,-0.556576,-0.830626,0.0168441,0.766114,-0.520981,-0.376361,0.321391,-0.196569,0.92632
0.748979,0.680813,1.00661,-0.556576,-0.786294,-0.268262,0.766114,-0.360839,-0.53185,0.321391,-0.501535,0.803225
0.748979,0.648601,1.11407,-0.556576,-0.647123,-0.521013,0.766114,-0.157174,-0.62319,0.321391,-0.746008,0.58325
0.748979,0.581579,1.20403,-0.556576,-0.4299,-0.710921,0.766114,0.065448,-0.639364,0.321391,-0.900501,0.292926
0.748979,0.487832,1.26564,-0.556576,-0.160825,-0.815082,0.766114,0.280176,-0.578421,0.321391,-0.946381,-0.0327293
0.748979,0.378666,1.29147,-0.556576,0.127648,-0.820932,0.766114,0.461111,-0.447712,0.321391,-0.878113,-0.354437
0.748979,0.267249,1.27841,-0.556576,0.400725,-0.727765,0.766114,0.586429,-0.263002,0.321391,-0.703932,-0.633394
0.748979,0.167019,1.22803,-0.556576,0.625469,-0.546819,0.766114,0.641015,-0.0465707,0.321391,-0.444846,-0.835954
0.748979,0.0900649,1.1464,-0.556576,0.774772,-0.299919,0.766114,0.618285,0.175478,0.321391,-0.132105,-0.937687
0.748979,0.0456694,1.04338,-0.556576,0.830626,-0.0168441,0.766114,0.520981,0.376361,0.321391,0.196569,-0.92632
0.748979,0.0391869,0.931386,-0.556576,0.786294,0.268262,0.766114,0.360839,0.53185,0.321391,0.501535,-0.803225
0.748979,0.0713991,0.82393,-0.556576,0.647123,0.521013,0.766114,0.157174,0.62319,0.321391,0.746008,-0.58325
0.748979,0.138421,0.733971,-0.556576,0.4299,0.710921,0.766114,-0.065448,0.639364,0.321391,0.900501,-0.292926
