0.627155,0.583053,0.795946,0.360731,0.495295,0.790289,0.548404,-0.798024,0.249821,0.754404,0.343279,-0.559494
0.627155,0.592169,0.848355,0.360731,0.19513,0.912029,0.548404,-0.835341,-0.0381854,0.754404,0.513935,-0.408344
0.627155,0.582811,0.90072,0.360731,-0.12857,0.923765,0.548404,-0.771904,-0.321586,0.754404,0.622603,-0.207942
0.627155,0.556106,0.946727,0.360731,-0.436763,0.824082,0.548404,-0.615363,-0.566199,0.754404,0.656175,0.0175415
0.627155,0.515277,0.980826,0.360731,-0.692275,0.625002,0.548404,-0.384601,-0.74252,0.754404,0.610604,0.240909
0.627155,0.465248,0.998904,0.360731,-0.864289,0.350538,0.548404,-0.10745,-0.829281,0.754404,0.491384,0.435219
0.627155,0.412053,0.998781,0.360731,-0.932057,0.0337934,0.548404,0.182661,-0.81602,0.754404,0.312896,0.577035
0.627155,0.362108,0.980471,0.360731,-0.887405,-0.287027,0.548404,0.45074,-0.704334,0.754404,0.0966687,0.649253
0.627155,0.321437,0.946184,0.360731,-0.735719,-0.573228,0.548404,0.664454,-0.507695,0.754404,-0.131219,0.643161
0.627155,0.294947,0.900054,0.360731,-0.495295,-0.790289,0.548404,0.798024,-0.249821,0.754404,-0.343279,0.559494
0.627155,0.285831,0.847645,0.360731,-0.19513,-0.912029,0.548404,0.835341,0.0381854,0.754404,-0.513935,0.408344
0.627155,0.295189,0.79528,0.360731,0.12857,-0.923765,0.548404,0.771904,0.321586,0.754404,-0.622603,0.207942
0.627137,0.311537,0.932853,0.0304265,0.120431,-0.992255,0.655705,0.74685,0.110753,0.754404,-0.653996,-0.0562433
0.627137,0.290203,0.884141,0.0304265,0.45254,-0.891225,0.655705,0.66393,0.359511,0.754404,-0.595319,-0.276531
0.627137,0.286815,0.83107,0.0304265,0.730065,-0.6827,0.655705,0.50093,0.564908,0.754404,-0.464838,-0.463466
0.627137,0.301784,0.780041,0.0304265,0.919534,-0.391831,0.655705,0.27751,0.702168,0.754404,-0.27829,-0.594499
0.627137,0.333302,0.737208,0.0304265,0.998093,-0.0537017,0.655705,0.0206191,0.754736,0.754404,-0.0581764,-0.653827
0.627137,0.37757,0.707739,0.0304265,0.956268,0.290905,0.655705,-0.238759,0.716272,0.754404,0.168954,-0.634294
0.627137,0.429246,0.695188,0.0304265,0.799103,0.600424,0.655705,-0.46934,0.591415,0.754404,0.375706,-0.538256
0.627137,0.482099,0.701067,0.0304265,0.545554,0.837523,0.655705,-0.643311,0.395225,0.754404,0.537143,-0.377296
0.627137,0.529754,0.724669,0.0304265,0.226203,0.973605,0.655705,-0.739689,0.151364,0.754404,0.633792,-0.170828
0.627137,0.566463,0.763147,0.0304265,-0.120431,0.992255,0.655705,-0.74685,-0.110753,0.754404,0.653996,0.0562433
0.627137,0.587797,0.811859,0.0304265,-0.45254,0.891225,0.655705,-0.66393,-0.359511,0.754404,0.595319,0.276531
0.627137,0.591185,0.86493,0.0304265,-0.730065,0.6827,0.655705,-0.50093,-0.564908,0.754404,0.464838,0.463466
0.627137,0.576216,0.915959,0.0304265,-0.919534,0.391831,0.655705,-0.27751,-0.702168,0.754404,0.27829,0.594499
0.627137,0.544698,0.958792,0.0304265,-0.998093,0.0537017,0.655705,-0.0206191,-0.754736,0.754404,0.0581764,0.653827
0.627137,0.50043,0.988261,0.0304265,-0.956268,-0.290905,0.655705,0.238759,-0.716272,0.754404,-0.168954,0.634294
0.627137,0.448754,1.00081,0.0304265,-0.799103,-0.600424,0.655705,0.46934,-0.591415,0.754404,-0.375706,0.538256
0.627137,0.395901,0.994933,0.0304265,-0.545554,-0.837523,0.655705,0.643311,-0.395225,0.754404,-0.537143,0.377296
0.627137,0.348246,0.971331,0.0304265,-0.226203,-0.973605,0.655705,0.739689,-0.151364,0.754404,-0.633792,0.170828
0.627137,0.311537,0.932853,0.0304265,0.120431,-0.992255,0.655705,0.74685,0.110753,0.754404,-0.653996,-0.0562433
0.674504,0.3269,1.06214,-0.303548,0.126114,-0.944433,0.683918,0.718977,-0.123809,0.663411,-0.683497,-0.304496
0.674504,0.260422,1.01088,-0.303548,0.441524,-0.844343,0.683918,0.717962,0.129563,0.663411,-0.538133,-0.519902
0.674504,0.215483,0.939982,-0.303548,0.703679,-0.642413,0.683918,0.630351,0.367306,0.663411,-0.327863,-0.6726
0.674504,0.197503,0.857987,-0.303548,0.88096,-0.362999,0.683918,0.46671,0.560748,0.663411,-0.0780472,-0.744173
0.674504,0.208651,0.774788,-0.303548,0.951984,-0.039801,0.683918,0.246777,0.686555,0.663411,0.181182,-0.725988
0.674504,0.247583,0.700419,-0.303548,0.908185,0.288197,0.683918,-0.00292132,0.729553,0.663411,0.418558,-0.620238
0.674504,0.309602,0.643851,-0.303548,0.754846,0.581435,0.683918,-0.252267,0.684556,0.663411,0.605449,-0.439678
0.674504,0.387229,0.611906,-0.303548,0.510461,0.804542,0.683918,-0.471186,0.556992,0.663411,0.719315,-0.206086
0.674504,0.4711,0.608437,-0.303548,0.204507,0.93061,0.683918,-0.633272,0.362247,0.663411,0.74642,0.0523628
0.674504,0.5511,0.633864,-0.303548,-0.126114,0.944433,0.683918,-0.718977,0.123809,0.663411,0.683497,0.304496
0.674504,0.617578,0.685118,-0.303548,-0.441524,0.844343,0.683918,-0.717962,-0.129563,0.663411,0.538133,0.519902
0.674504,0.662517,0.756018,-0.303548,-0.703679,0.642413,0.683918,-0.630351,-0.367306,0.663411,0.327863,0.6726
0.674504,0.680497,0.838013,-0.303548,-0.88096,0.362999,0.683918,-0.46671,-0.560748,0.663411,0.0780472,0.744173
0.674504,0.669349,0.921212,-0.303548,-0.951984,0.039801,0.683918,-0.246777,-0.686555,0.663411,-0.181182,0.725988
0.674504,0.630417,0.995581,-0.303548,-0.908185,-0.288197,0.683918,0.00292132,-0.729553,0.663411,-0.418558,0.620238
0.674504,0.568398,1.05215,-0.303548,-0.754846,-0.581435,0.683918,0.252267,-0.684556,0.663411,-0.605449,0.439678
0.674504,0.490771,1.08409,-0.303548,-0.510461,-0.804542,0.683918,0.471186,-0.556992,0.663411,-0.719315,0.206086
0.674504,0.4069,1.08756,-0.303548,-0.204507,-0.93061,0.683918,0.633272,-0.362247,0.663411,-0.74642,-0.0523628
0.674504,0.3269,1.06214,-0.303548,0.126114,-0.944433,0.683918,0.718977,-0.123809,0.663411,-0.683497,-0.304496
0.763543,0.339425,1.16754,-0.60091,0.144933,-0.786067,0.629641,0.691646,-0.353806,0.492402,-0.707545,-0.506873
0.763543,0.236143,1.11421,-0.60091,0.405043,-0.689091,0.629641,0.770943,-0.0959123,0.492402,-0.491514,-0.7183
0.763543,0.157328,1.02877,-0.60091,0.616299,-0.509001,0.629641,0.757254,0.17355,0.492402,-0.2162,-0.843089
0.763543,0.112487,0.921533,-0.60091,0.75322,-0.267518,0.629641,0.652228,0.42208,0.492402,0.0851921,-0.866189
0.763543,0.107028,0.805425,-0.60091,0.799292,0.00623211,0.629641,0.468534,0.6197,0.492402,0.376308,-0.784814
0.763543,0.14161,0.694451,-0.60091,0.748957,0.27923,0.629641,0.228328,0.742576,0.492402,0.622036,-0.608779
0.763543,0.212062,0.601998,-0.60091,0.608287,0.518549,0.629641,-0.0394177,0.775886,0.492402,0.792738,-0.359316
0.763543,0.309885,0.539216,-0.60091,0.394249,0.695323,0.629641,-0.302409,0.715613,0.492402,0.867823,-0.0665142
0.763543,0.423282,0.513678,-0.60091,0.132658,0.788231,0.629641,-0.528926,0.569026,0.492402,0.838236,0.23431
0.763543,0.538575,0.528465,-0.60091,-0.144933,0.786067,0.629641,-0.691646,0.353806,0.492402,0.707545,0.506873
0.763543,0.641857,0.581792,-0.60091,-0.405043,0.689091,0.629641,-0.770943,0.0959123,0.492402,0.491514,0.7183
0.763543,0.720672,0.667227,-0.60091,-0.616299,0.509001,0.629641,-0.757254,-0.17355,0.492402,0.2162,0.843089
0.763543,0.765513,0.774467,-0.60091,-0.75322,0.267518,0.629641,-0.652228,-0.42208,0.492402,-0.0851921,0.866189
0.763543,0.770972,0.890575,-0.60091,-0.799292,-0.00623211,0.629641,-0.468534,-0.6197,0.492402,-0.376308,0.784814
0.763543,0.73639,1.00155,-0.60091,-0.748957,-0.27923,0.629641,-0.228328,-0.742576,0.492402,-0.622036,0.608779
0.763543,0.665938,1.094,-0.60091,-0.608287,-0.518549,0.629641,0.0394177,-0.775886,0.492402,-0.792738,0.359316
0.763543,0.568115,1.15678,-0.60091,-0.394249,-0.695323,0.629641,0.302409,-0.715613,0.492402,-0.867823,0.0665142
0.763543,0.454718,1.18232,-0.60091,-0.132658,-0.788231,0.629641,0.528926,-0.569026,0.492402,-0.838236,-0.23431
0.763543,0.339425,1.16754,-0.60091,0.144933,-0.786067,0.629641,0.691646,-0.353806,0.492402,-0.707545,-0.506873
0.883514,0.347601,1.23634,-0.825794,0.174618,-0.536258,0.499419,0.668154,-0.551499,0.262001,-0.723242,-0.638965
0.883514,0.220294,1.18166,-0.825794,0.347498,-0.444195,0.499419,0.816483,-0.289718,0.262001,-0.461086,-0.847794
0.883514,0.119366,1.08673,-0.825794,0.478465,-0.298555,0.499419,0.866332,0.00700808,0.262001,-0.143317,-0.954367
0.883514,0.0569902,0.963015,-0.825794,0.551722,-0.116905,0.499419,0.811689,0.302888,0.262001,0.191739,-0.945829
0.883514,0.0406907,0.825424,-0.825794,0.558433,0.0788452,0.499419,0.659144,0.562236,0.262001,0.503668,-0.82321
0.883514,0.0724333,0.690555,-0.825794,0.497789,0.265086,0.499419,0.427097,0.75377,0.262001,0.754847,-0.601299
0.883514,0.148389,0.574677,-0.825794,0.377104,0.419353,0.499419,0.143535,0.854387,0.262001,0.914981,-0.306864
0.883514,0.259397,0.491766,-0.825794,0.210935,0.52304,0.499419,-0.157339,0.851954,0.262001,0.964754,0.0245845
0.883514,0.392068,0.451822,-0.825794,0.0193235,0.563641,0.499419,-0.439235,0.746762,0.262001,0.898164,0.353067
0.883514,0.530399,0.459662,-0.825794,-0.174618,0.536258,0.499419,-0.668154,0.551499,0.262001,0.723242,0.638965
0.883514,0.657706,0.514342,-0.825794,-0.347498,0.444195,0.499419,-0.816483,0.289718,0.262001,0.461086,0.847794
0.883514,0.758634,0.609266,-0.825794,-0.478465,0.298555,0.499419,-0.866332,-0.00700808,0.262001,0.143317,0.954367
0.883514,0.82101,0.732985,-0.825794,-0.551722,0.116905,0.499419,-0.811689,-0.302888,0.262001,-0.191739,0.945829
0.883514,0.837309,0.870576,-0.825794,-0.558433,-0.0788452,0.499419,-0.659144,-0.562236,0.262001,-0.503668,0.82321
0.883514,0.805567,1.00544,-0.825794,-0.497789,-0.265086,0.499419,-0.427097,-0.75377,0.262001,-0.754847,0.601299
0.883514,0.729611,1.12132,-0.825794,-0.377104,-0.419353,0.499419,-0.143535,-0.854387,0.262001,-0.914981,0.306864
0.883514,0.618603,1.20423,-0.825794,-0.210935,-0.52304,0.499419,0.157339,-0.851954,0.262001,-0.964754,-0.0245845
0.883514,0.485932,1.24418,-0.825794,-0.0193235,-0.563641,0.499419,0.439235,-0.746762,0.262001,-0.898164,-0.353067
0.883514,0.347601,1.23634,-0.825794,0.174618,-0.536258,0.499419,0.668154,-0.551499,0.262001,-0.723242,-0.638965
0.875863,0.400284,0.453648,0.985232,0.144686,-0.0915682,-0.00862081,0.576013,0.817395,0.17101,-0.804534,0.568753
0.875863,0.537496,0.464188,0.985232,0.167279,-0.0365605,-0.00862081,0.261709,0.965108,0.17101,-0.95054,0.259286
0.875863,0.662827,0.521023,0.985232,0.169695,0.022857,-0.00862081,-0.0841604,0.996415,0.17101,-0.981896,-0.0814546
0.875863,0.761161,0.617295,0.985232,0.151643,0.0795176,-0.00862081,-0.419879,0.907539,0.17101,-0.894822,-0.412371
0.875863,0.820638,0.741394,0.985232,0.115302,0.126587,-0.00862081,-0.704954,0.709201,0.17101,-0.699818,-0.693549
0.875863,0.834084,0.878351,0.985232,0.0650526,0.158389,-0.00862081,-0.905001,0.425322,0.17101,-0.420407,-0.891075
0.875863,0.799877,1.01165,0.985232,0.00695743,0.171086,-0.00862081,-0.995891,0.0901438,0.17101,-0.0902874,-0.981124
0.875863,0.722143,1.12521,0.985232,-0.051977,0.163148,-0.00862081,-0.966663,-0.255907,0.17101,0.250722,-0.952835
0.875863,0.610257,1.20533,0.985232,-0.104642,0.135532,-0.00862081,-0.82084,-0.571093,0.17101,0.56149,-0.80962
0.875863,0.477716,1.24235,0.985232,-0.144686,0.0915682,-0.00862081,-0.576013,-0.817395,0.17101,0.804534,-0.568753
0.875863,0.340504,1.23181,0.985232,-0.167279,0.0365605,-0.00862081,-0.261709,-0.965108,0.17101,0.95054,-0.259286
0.875863,0.215173,1.17498,0.985232,-0.169695,-0.022857,-0.00862081,0.0841604,-0.996415,0.17101,0.981896,0.0814546
0.875863,0.116839,1.0787,0.985232,-0.151643,-0.0795176,-0.00862081,0.419879,-0.907539,0.17101,0.894822,0.412371
0.875863,0.0573616,0.954606,0.985232,-0.115302,-0.126587,-0.00862081,0.704954,-0.709201,0.17101,0.699818,0.693549
0.875863,0.0439157,0.817649,0.985232,-0.0650526,-0.158389,-0.00862081,0.905001,-0.425322,0.17101,0.420407,0.891075
0.875863,0.0781229,0.684353,0.985232,-0.00695743,-0.171086,-0.00862081,0.995891,-0.0901438,0.17101,0.0902874,0.981124
0.875863,0.155857,0.570794,0.985232,0.051977,-0.163148,-0.00862081,0.966663,0.255907,0.17101,-0.250722,0.952835
0.875863,0.267743,0.490671,0.985232,0.104642,-0.135532,-0.00862081,0.82084,0.571093,0.17101,-0.56149,0.80962
0.875863,0.400284,0.453648,0.985232,0.144686,-0.0915682,-0.00862081,0.576013,0.817395,0.17101,-0.804534,0.568753
0.749059,0.408921,0.526326,0.900555,0.105449,-0.42176,0.292759,0.570101,0.767644,0.321393,-0.81478,0.482536
0.749059,0.520754,0.535437,0.900555,0.24334,-0.360259,0.292759,0.273169,0.916335,0.321393,-0.930679,0.174764
0.749059,0.622726,0.582249,0.900555,0.351881,-0.255306,0.292759,-0.0567098,0.954503,0.321393,-0.934325,-0.154086
0.749059,0.702538,0.661114,0.900555,0.417979,-0.119559,0.292759,-0.379749,0.877544,0.321393,-0.825278,-0.464352
0.749059,0.750564,0.76252,0.900555,0.433664,0.0306088,0.292759,-0.656985,0.694739,0.321393,-0.61669,-0.71861
0.749059,0.76101,0.874236,0.900555,0.397042,0.177085,0.292759,-0.854979,0.428139,0.321393,-0.33372,-0.886193
0.749059,0.732618,0.982788,0.900555,0.312531,0.302201,0.292759,-0.94985,0.109899,0.321393,-0.0104984,-0.946888
0.749059,0.66881,1.07508,0.900555,0.190324,0.390868,0.292759,-0.930155,-0.221596,0.321393,0.313989,-0.893374
0.749059,0.577284,1.13999,0.900555,0.0451611,0.43239,0.292759,-0.798269,-0.526364,0.321393,0.600606,-0.732106
0.749059,0.469079,1.16967,0.900555,-0.105449,0.42176,0.292759,-0.570101,-0.767644,0.321393,0.81478,-0.482536
0.749059,0.357246,1.16056,0.900555,-0.24334,0.360259,0.292759,-0.273169,-0.916335,0.321393,0.930679,-0.174764
0.749059,0.255274,1.11375,0.900555,-0.351881,0.255306,0.292759,0.0567098,-0.954503,0.321393,0.934325,0.154086
0.749059,0.175462,1.03489,0.900555,-0.417979,0.119559,0.292759,0.379749,-0.877544,0.321393,0.825278,0.464352
0.749059,0.127436,0.93348,0.900555,-0.433664,-0.0306088,0.292759,0.656985,-0.694739,0.321393,0.61669,0.71861
0.749059,0.11699,0.821764,0.900555,-0.397042,-0.177085,0.292759,0.854979,-0.428139,0.321393,0.33372,0.886193
0.749059,0.145382,0.713212,0.900555,-0.312531,-0.302201,0.292759,0.94985,-0.109899,0.321393,0.0104984,0.946888
0.749059,0.20919,0.620918,0.900555,-0.190324,-0.390868,0.292759,0.930155,0.221596,0.321393,-0.313989,0.893374
0.749059,0.300716,0.556013,0.900555,-0.0451611,-0.43239,0.292759,0.798269,0.526364,0.321393,-0.600606,0.732106
0.749059,0.408921,0.526326,0.900555,0.105449,-0.42176,0.292759,0.570101,0.767644,0.321393,-0.81478,0.482536
0.654934,0.422154,0.637688,0.707258,0.0719951,-0.70328,0.558827,0.552382,0.618536,0.433011,-0.830476,0.350443
0.654934,0.495101,0.644609,0.707258,0.308189,-0.636243,0.558827,0.307517,0.770159,0.433011,-0.900251,0.0452695
0.654934,0.561282,0.676063,0.707258,0.507211,-0.492466,0.558827,0.0255619,0.82889,0.433011,-0.861443,-0.265365
0.654934,0.612713,0.728255,0.707258,0.645056,-0.28929,0.558827,-0.259477,0.787644,0.433011,-0.718731,-0.543992
0.654934,0.643192,0.79489,0.707258,0.705098,-0.0512219,0.558827,-0.513219,0.651397,0.433011,-0.48933,-0.757006
0.654934,0.649043,0.86793,0.707258,0.680094,0.193025,0.558827,-0.705059,0.436582,0.433011,-0.200909,-0.878714
0.654934,0.629559,0.938567,0.707258,0.573061,0.41399,0.558827,-0.811858,0.169109,0.433011,0.111745,-0.894435
0.654934,0.587091,0.99828,0.707258,0.396908,0.585021,0.558827,-0.820736,-0.118762,0.433011,0.410921,-0.802275
0.654934,0.526761,1.03987,0.707258,0.172883,0.685491,0.558827,-0.730621,-0.392308,0.433011,0.660534,-0.613349
0.654934,0.455846,1.05831,0.707258,-0.0719951,0.70328,0.558827,-0.552382,-0.618536,0.433011,0.830476,-0.350443
0.654934,0.382899,1.05139,0.707258,-0.308189,0.636243,0.558827,-0.307517,-0.770159,0.433011,0.900251,-0.0452695
0.654934,0.316718,1.01994,0.707258,-0.507211,0.492466,0.558827,-0.0255619,-0.82889,0.433011,0.861443,0.265365
0.654934,0.265287,0.967745,0.707258,-0.645056,0.28929,0.558827,0.259477,-0.787644,0.433011,0.718731,0.543992
0.654934,0.234808,0.90111,0.707258,-0.705098,0.0512219,0.558827,0.513219,-0.651397,0.433011,0.48933,0.757006
0.654934,0.228957,0.82807,0.707258,-0.680094,-0.193025,0.558827,0.705059,-0.436582,0.433011,0.200909,0.878714
0.654934,0.248441,0.757433,0.707258,-0.573061,-0.41399,0.558827,0.811858,-0.169109,0.433011,-0.111745,0.894435
0.654934,0.290909,0.69772,0.707258,-0.396908,-0.585021,0.558827,0.820736,0.118762,0.433011,-0.410921,0.802275
0.654934,0.351239,0.656133,0.707258,-0.172883,-0.685491,0.558827,0.730621,0.392308,0.433011,-0.660534,0.613349
0.654934,0.422154,0.637688,0.707258,0.0719951,-0.70328,0.558827,0.552382,0.618536,0.433011,-0.830476,0.350443
0.604842,0.438388,0.774301,0.428655,0.0483603,-0.902173,0.757493,0.524993,0.388054,0.492401,-0.849731,0.188408
0.604842,0.463632,0.778536,0.428655,0.354005,-0.831225,0.757493,0.36061,0.54421,0.492401,-0.862926,-0.113579
0.604842,0.485904,0.79115,0.428655,0.616952,-0.660019,0.757493,0.152732,0.634726,0.492401,-0.772039,-0.401868
0.604842,0.502519,0.810621,0.428655,0.805485,-0.409205,0.757493,-0.0735684,0.648685,0.492401,-0.588032,-0.641685
0.604842,0.511473,0.8346,0.428655,0.896865,-0.109035,0.757493,-0.290995,0.584402,0.492401,-0.3331,-0.804105
0.604842,0.511686,0.860195,0.428655,0.880069,0.204286,0.757493,-0.473323,0.449632,0.492401,-0.0379918,-0.869539
0.604842,0.503131,0.88432,0.428655,0.757124,0.492968,0.757493,-0.598562,0.26063,0.492401,0.261699,-0.830093
0.604842,0.486842,0.904063,0.428655,0.542859,0.72219,0.757493,-0.651605,0.0401921,0.492401,0.529825,-0.690526
0.604842,0.464782,0.917045,0.428655,0.263117,0.864305,0.757493,-0.626055,-0.185094,0.492401,0.734047,-0.467671
0.604842,0.439612,0.921699,0.428655,-0.0483603,0.902173,0.757493,-0.524993,-0.388054,0.492401,0.849731,-0.188408
0.604842,0.414368,0.917464,0.428655,-0.354005,0.831225,0.757493,-0.36061,-0.54421,0.492401,0.862926,0.113579
0.604842,0.392096,0.90485,0.428655,-0.616952,0.660019,0.757493,-0.152732,-0.634726,0.492401,0.772039,0.401868
0.604842,0.375481,0.885379,0.428655,-0.805485,0.409205,0.757493,0.0735684,-0.648685,0.492401,0.588032,0.641685
0.604842,0.366527,0.8614,0.428655,-0.896865,0.109035,0.757493,0.290995,-0.584402,0.492401,0.3331,0.804105
0.604842,0.366314,0.835805,0.428655,-0.880069,-0.204286,0.757493,0.473323,-0.449632,0.492401,0.0379918,0.869539
0.604842,0.374869,0.81168,0.428655,-0.757124,-0.492968,0.757493,0.598562,-0.26063,0.492401,-0.261699,0.830093
0.604842,0.391158,0.791937,0.428655,-0.542859,-0.72219,0.757493,0.651605,-0.0401921,0.492401,-0.529825,0.690526
0.604842,0.413218,0.778955,0.428655,-0.263117,-0.864305,0.757493,0.626055,0.185094,0.492401,-0.734047,0.467671
0.604842,0.438388,0.774301,0.428655,0.0483603,-0.902173,0.757493,0.524993,0.388054,0.492401,-0.849731,0.188408
0.604824,0.455665,0.919688,0.0983504,0.037395,-0.994449,0.864794,0.491238,0.104,0.492401,-0.870222,0.0159745
0.604824,0.430141,0.921065,0.0983504,0.375261,-0.921687,0.864794,0.426043,0.265741,0.492401,-0.823205,-0.282622
0.604824,0.405686,0.913628,0.0983504,0.667866,-0.737755,0.864794,0.309461,0.395431,0.492401,-0.676897,-0.547131
0.604824,0.385248,0.898276,0.0983504,0.879916,-0.464839,0.864794,0.155553,0.477425,0.492401,-0.448945,-0.745647
0.604824,0.371295,0.87686,0.0983504,0.985835,-0.135857,0.864794,-0.0171173,0.501835,0.492401,-0.166844,-0.854227
0.604824,0.365507,0.851963,0.0983504,0.972848,0.209511,0.864794,-0.187723,0.465716,0.492401,0.135381,-0.859775
0.604824,0.368584,0.826588,0.0983504,0.842521,0.52961,0.864794,-0.335686,0.373425,0.492401,0.421277,-0.761622
0.604824,0.380154,0.803795,0.0983504,0.610573,0.785829,0.864794,-0.44316,0.236093,0.492401,0.656361,-0.571605
0.604824,0.398821,0.786335,0.0983504,0.304982,0.947266,0.864794,-0.497183,0.0702854,0.492401,0.812278,-0.312645
0.604824,0.422335,0.776312,0.0983504,-0.037395,0.994449,0.864794,-0.491238,-0.104,0.492401,0.870222,-0.0159745
0.604824,0.447859,0.774935,0.0983504,-0.375261,0.921687,0.864794,-0.426043,-0.265741,0.492401,0.823205,0.282622
0.604824,0.472314,0.782372,0.0983504,-0.667866,0.737755,0.864794,-0.309461,-0.395431,0.492401,0.676897,0.547131
0.604824,0.492752,0.797724,0.0983504,-0.879916,0.464839,0.864794,-0.155553,-0.477425,0.492401,0.448945,0.745647
0.604824,0.506705,0.81914,0.0983504,-0.985835,0.135857,0.864794,0.0171173,-0.501835,0.492401,0.166844,0.854227
0.604824,0.512493,0.844037,0.0983504,-0.972848,-0.209511,0.864794,0.187723,-0.465716,0.492401,-0.135381,0.859775
0.604824,0.509416,0.869412,0.0983504,-0.842521,-0.52961,0.864794,0.335686,-0.373425,0.492401,-0.421277,0.761622
0.604824,0.497846,0.892205,0.0983504,-0.610573,-0.785829,0.864794,0.44316,-0.236093,0.492401,-0.656361,0.571605
0.604824,0.479179,0.909665,0.0983504,-0.304982,-0.947266,0.864794,0.497183,-0.0702854,0.492401,-0.812278,0.312645
0.604824,0.455665,0.919688,0.0983504,0.037395,-0.994449,0.864794,0.491238,0.104,0.492401,-0.870222,0.0159745
0.654882,0.4719,1.05631,-0.243817,0.0404217,-0.968979,0.867788,0.455189,-0.199367,0.43301,-0.889477,-0.14606
0.654882,0.398669,1.055,-0.243817,0.369394,-0.896717,0.867788,0.495925,-0.0316595,0.43301,-0.785879,-0.441471
0.654882,0.330301,1.02873,-0.243817,0.653812,-0.716298,0.867788,0.476845,0.139866,0.43301,-0.587493,-0.683633
0.654882,0.275045,0.98065,-0.243817,0.859371,-0.449483,0.867788,0.400251,0.294522,0.43301,-0.318247,-0.84334
0.654882,0.239564,0.916574,-0.243817,0.961277,-0.128454,0.867788,0.27538,0.413654,0.43301,-0.0106148,-0.901327
0.654882,0.228138,0.844227,-0.243817,0.947238,0.208069,0.867788,0.117295,0.482893,0.43301,0.298297,-0.850601
0.654882,0.242145,0.772335,-0.243817,0.818949,0.519495,0.867788,-0.0549379,0.493888,0.43301,0.57123,-0.697279
0.654882,0.279895,0.70957,-0.243817,0.591883,0.768263,0.867788,-0.220545,0.445313,0.43301,0.775265,-0.459856
0.654882,0.336836,0.663501,-0.243817,0.293426,0.924367,0.867788,-0.35955,0.343027,0.43301,0.88579,-0.166967
0.654882,0.4061,0.639686,-0.243817,-0.0404217,0.968979,0.867788,-0.455189,0.199367,0.43301,0.889477,0.14606
0.654882,0.479331,0.640996,-0.243817,-0.369394,0.896717,0.867788,-0.495925,0.0316595,0.43301,0.785879,0.441471
0.654882,0.547699,0.667274,-0.243817,-0.653812,0.716298,0.867788,-0.476845,-0.139866,0.43301,0.587493,0.683633
0.654882,0.602955,0.71535,-0.243817,-0.859371,0.449483,0.867788,-0.400251,-0.294522,0.43301,0.318247,0.84334
0.654882,0.638436,0.779426,-0.243817,-0.961277,0.128454,0.867788,-0.27538,-0.413654,0.43301,0.0106148,0.901327
0.654882,0.649862,0.851773,-0.243817,-0.947238,-0.208069,0.867788,-0.117295,-0.482893,0.43301,-0.298297,0.850601
0.654882,0.635855,0.923665,-0.243817,-0.818949,-0.519495,0.867788,0.0549379,-0.493888,0.43301,-0.57123,0.697279
0.654882,0.598105,0.98643,-0.243817,-0.591883,-0.768263,0.867788,0.220545,-0.445313,0.43301,-0.775265,0.459856
0.654882,0.541164,1.0325,-0.243817,-0.293426,-0.924367,0.867788,0.35955,-0.343027,0.43301,-0.88579,0.166967
0.654882,0.4719,1.05631,-0.243817,0.0404217,-0.968979,0.867788,0.455189,-0.199367,0.43301,-0.889477,-0.14606
0.748979,0.485136,1.1677,-0.556576,0.0570754,-0.828834,0.766114,0.421193,-0.485455,0.321391,-0.905174,-0.278152
0.748979,0.373011,1.1642,-0.556576,0.337111,-0.759328,0.766114,0.561827,-0.312122,0.321391,-0.755451,-0.570965
0.748979,0.268844,1.12256,-0.556576,0.576486,-0.598236,0.766114,0.634696,-0.101143,0.321391,-0.514611,-0.794911
0.748979,0.185201,1.0478,-0.556576,0.746329,-0.364988,0.766114,0.631012,0.122036,0.321391,-0.2117,-0.922979
0.748979,0.13217,0.948951,-0.556576,0.826153,-0.0877172,0.766114,0.551219,0.330495,0.321391,0.116745,-0.939723
0.748979,0.116147,0.83792,-0.556576,0.806331,0.200134,0.766114,0.40494,0.499092,0.321391,0.431108,-0.843121
0.748979,0.139065,0.728106,-0.556576,0.689253,0.463846,0.766114,0.20982,0.607491,0.321391,0.693474,-0.644827
0.748979,0.198159,0.632752,-0.556576,0.489042,0.671611,0.766114,-0.0106079,0.642617,0.321391,0.872196,-0.368758
0.748979,0.286303,0.563361,-0.556576,0.229844,0.79837,0.766114,-0.229756,0.600235,0.321391,0.945719,-0.0482102
0.748979,0.392864,0.528301,-0.556576,-0.0570754,0.828834,0.766114,-0.421193,0.485455,0.321391,0.905174,0.278152
0.748979,0.504989,0.531802,-0.556576,-0.337111,0.759328,0.766114,-0.561827,0.312122,0.321391,0.755451,0.570965
0.748979,0.609156,0.573441,-0.556576,-0.576486,0.598236,0.766114,-0.634696,0.101143,0.321391,0.514611,0.794911
0.748979,0.692799,0.648195,-0.556576,-0.746329,0.364988,0.766114,-0.631012,-0.122036,0.321391,0.2117,0.922979
0.748979,0.74583,0.747049,-0.556576,-0.826153,0.0877172,0.766114,-0.551219,-0.330495,0.321391,-0.116745,0.939723
0.748979,0.761853,0.85808,-0.556576,-0.806331,-0.200134,0.766114,-0.40494,-0.499092,0.321391,-0.431108,0.843121
