0.627155,0.579462,0.801023,0.360731,0.472846,0.803921,0.548404,-0.804742,0.227252,0.754404,0.358896,-0.549606
0.627155,0.587099,0.853667,0.360731,0.169373,0.917162,0.548404,-0.833935,-0.0616908,0.754404,0.525229,-0.393711
0.627155,0.576269,0.905749,0.360731,-0.154529,0.919779,0.548404,-0.762543,-0.343193,0.754404,0.628211,-0.190329
0.627155,0.54828,0.950985,0.360731,-0.459793,0.811457,0.548404,-0.599177,-0.583301,0.754404,0.655421,0.0360103
0.627155,0.506507,0.983921,0.360731,-0.709599,0.605262,0.548404,-0.363542,-0.753054,0.754404,0.603578,0.258006
0.627155,0.455989,1.00058,0.360731,-0.873817,0.326063,0.548404,-0.0840577,-0.831978,0.754404,0.478935,0.448882
0.627155,0.402818,0.998962,0.360731,-0.932639,0.00753631,0.548404,0.205565,-0.810553,0.754404,0.296525,0.585617
0.627155,0.353409,0.979254,0.360731,-0.878972,-0.3119,0.548404,0.470393,-0.691363,0.754404,0.0783495,0.651717
0.627155,0.313719,0.943834,0.360731,-0.719287,-0.593716,0.548404,0.678485,-0.488785,0.754404,-0.149276,0.639211
0.627155,0.288538,0.896977,0.360731,-0.472846,-0.803921,0.548404,0.804742,-0.227252,0.754404,-0.358896,0.549606
0.627155,0.280901,0.844333,0.360731,-0.169373,-0.917162,0.548404,0.833935,0.0616908,0.754404,-0.525229,0.393711
0.627155,0.291731,0.792251,0.360731,0.154529,-0.919779,0.548404,0.762543,0.343193,0.754404,-0.628211,0.190329
0.627137,0.304199,0.930231,0.0304265,0.148322,-0.988471,0.655705,0.743436,0.131738,0.754404,-0.652153,-0.0746354
0.627137,0.284244,0.880937,0.0304265,0.477454,-0.87813,0.655705,0.653544,0.378063,0.754404,-0.587297,-0.293184
0.627137,0.282352,0.827792,0.0304265,0.748998,-0.661873,0.655705,0.484825,0.578788,0.754404,-0.451604,-0.47637
0.627137,0.298752,0.777204,0.0304265,0.930202,-0.365785,0.655705,0.25763,0.709703,0.754404,-0.261441,-0.602099
0.627137,0.331464,0.735276,0.0304265,0.99921,-0.0255773,0.655705,-0.000640016,0.755017,0.754404,-0.0397437,-0.655206
0.627137,0.376543,0.707065,0.0304265,0.947698,0.317715,0.655705,-0.258832,0.709265,0.754404,0.186747,-0.629285
0.627137,0.428553,0.695974,0.0304265,0.78188,0.622686,0.655705,-0.485806,0.577965,0.754404,0.390713,-0.527464
0.627137,0.481219,0.703339,0.0304265,0.521755,0.852552,0.655705,-0.654184,0.376954,0.754404,0.547553,-0.362022
0.627137,0.528191,0.728274,0.0304265,0.1987,0.979588,0.655705,-0.743658,0.130477,0.754404,0.638351,-0.152915
0.627137,0.563801,0.767769,0.0304265,-0.148322,0.988471,0.655705,-0.743436,-0.131738,0.754404,0.652153,0.0746354
0.627137,0.583756,0.817063,0.0304265,-0.477454,0.87813,0.655705,-0.653544,-0.378063,0.754404,0.587297,0.293184
0.627137,0.585648,0.870208,0.0304265,-0.748998,0.661873,0.655705,-0.484825,-0.578788,0.754404,0.451604,0.47637
0.627137,0.569248,0.920796,0.0304265,-0.930202,0.365785,0.655705,-0.25763,-0.709703,0.754404,0.261441,0.602099
0.627137,0.536536,0.962724,0.0304265,-0.99921,0.0255773,0.655705,0.000640016,-0.755017,0.754404,0.0397437,0.655206
0.627137,0.491457,0.990935,0.0304265,-0.947698,-0.317715,0.655705,0.258832,-0.709265,0.754404,-0.186747,0.629285
0.627137,0.439447,1.00203,0.0304265,-0.78188,-0.622686,0.655705,0.485806,-0.577965,0.754404,-0.390713,0.527464
0.627137,0.386781,0.994661,0.0304265,-0.521755,-0.852552,0.655705,0.654184,-0.376954,0.754404,-0.547553,0.362022
0.627137,0.339809,0.969726,0.0304265,-0.1987,-0.979588,0.655705,0.743658,-0.130477,0.754404,-0.638351,0.152915
0.627137,0.304199,0.930231,0.0304265,0.148322,-0.988471,0.655705,0.743436,0.131738,0.754404,-0.652153,-0.0746354
0.674504,0.315915,1.0599,-0.303548,0.152656,-0.940508,0.683918,0.722178,-0.103515,0.663411,-0.674652,-0.32362
0.674504,0.250906,1.00679,-0.303548,0.465122,-0.831577,0.683918,0.71403,0.149727,0.663411,-0.523281,-0.534848
0.674504,0.207981,0.934652,-0.303548,0.721488,-0.622345,0.683918,0.619759,0.384909,0.663411,-0.308794,-0.681565
0.674504,0.192317,0.852183,-0.303548,0.890832,-0.33805,0.683918,0.450736,0.573667,0.663411,-0.0570628,-0.746076
0.674504,0.205804,0.769331,-0.303548,0.952728,-0.0129804,0.683918,0.227348,0.693231,0.663411,0.201551,-0.720599
0.674504,0.246814,0.696088,-0.303548,0.899711,0.313654,0.683918,-0.023462,0.729182,0.663411,0.435856,-0.608206
0.674504,0.310402,0.641288,-0.303548,0.738175,0.602458,0.683918,-0.271442,0.677182,0.663411,0.617589,-0.422456
0.674504,0.388897,0.611542,-0.303548,0.487605,0.818596,0.683918,-0.486682,0.543504,0.663411,0.724832,-0.185751
0.674504,0.472833,0.610436,-0.303548,0.178223,0.936,0.683918,-0.643221,0.344272,0.663411,0.74465,0.0733589
0.674504,0.552085,0.638105,-0.303548,-0.152656,0.940508,0.683918,-0.722178,0.103515,0.663411,0.674652,0.32362
0.674504,0.617094,0.691211,-0.303548,-0.465122,0.831577,0.683918,-0.71403,-0.149727,0.663411,0.523281,0.534848
0.674504,0.660019,0.763348,-0.303548,-0.721488,0.622345,0.683918,-0.619759,-0.384909,0.663411,0.308794,0.681565
0.674504,0.675683,0.845817,-0.303548,-0.890832,0.33805,0.683918,-0.450736,-0.573667,0.663411,0.0570628,0.746076
0.674504,0.662196,0.928669,-0.303548,-0.952728,0.0129804,0.683918,-0.227348,-0.693231,0.663411,-0.201551,0.720599
0.674504,0.621186,1.00191,-0.303548,-0.899711,-0.313654,0.683918,0.023462,-0.729182,0.663411,-0.435856,0.608206
0.674504,0.557598,1.05671,-0.303548,-0.738175,-0.602458,0.683918,0.271442,-0.677182,0.663411,-0.617589,0.422456
0.674504,0.479103,1.08646,-0.303548,-0.487605,-0.818596,0.683918,0.486682,-0.543504,0.663411,-0.724832,0.185751
0.674504,0.395167,1.08756,-0.303548,-0.178223,-0.936,0.683918,0.643221,-0.344272,0.663411,-0.74465,-0.0733589
0.674504,0.315915,1.0599,-0.303548,0.152656,-0.940508,0.683918,0.722178,-0.103515,0.663411,-0.674652,-0.32362
0.763543,0.325468,1.1656,-0.60091,0.167009,-0.781674,0.629641,0.701334,-0.334191,0.492402,-0.692993,-0.526594
0.763543,0.223728,1.10939,-0.60091,0.424285,-0.677413,0.629641,0.773338,-0.074167,0.492402,-0.471095,-0.731854
0.763543,0.14735,1.02177,-0.60091,0.630387,-0.491446,0.629641,0.752067,0.194803,0.492402,-0.192375,-0.848842
0.763543,0.105546,0.913311,-0.60091,0.760454,-0.246203,0.629641,0.640085,0.440277,0.492402,0.109547,-0.863447
0.763543,0.103359,0.797094,-0.60091,0.7988,0.0287351,0.629641,0.4509,0.632647,0.492402,0.398257,-0.773907
0.763543,0.141051,0.687139,-0.60091,0.740798,0.300208,0.629641,0.207329,0.74871,0.492402,0.638931,-0.591023
0.763543,0.214078,0.596706,-0.60091,0.593445,0.535471,0.629641,-0.0612485,0.774468,0.492402,0.80254,-0.336852
0.763543,0.313631,0.536703,-0.60091,0.374514,0.706148,0.629641,-0.322439,0.706814,0.492402,0.869352,-0.0420528
0.763543,0.427702,0.514368,-0.60091,0.110412,0.791654,0.629641,-0.544738,0.553907,0.492402,0.831306,0.257819
0.763543,0.542532,0.532395,-0.60091,-0.167009,0.781674,0.629641,-0.701334,0.334191,0.492402,0.692993,0.526594
0.763543,0.644272,0.588609,-0.60091,-0.424285,0.677413,0.629641,-0.773338,0.074167,0.492402,0.471095,0.731854
0.763543,0.72065,0.67623,-0.60091,-0.630387,0.491446,0.629641,-0.752067,-0.194803,0.492402,0.192375,0.848842
0.763543,0.762454,0.784689,-0.60091,-0.760454,0.246203,0.629641,-0.640085,-0.440277,0.492402,-0.109547,0.863447
0.763543,0.764641,0.900906,-0.60091,-0.7988,-0.0287351,0.629641,-0.4509,-0.632647,0.492402,-0.398257,0.773907
0.763543,0.726949,1.01086,-0.60091,-0.740798,-0.300208,0.629641,-0.207329,-0.74871,0.492402,-0.638931,0.591023
0.763543,0.653922,1.10129,-0.60091,-0.593445,-0.535471,0.629641,0.0612485,-0.774468,0.492402,-0.80254,0.336852
0.763543,0.554369,1.1613,-0.60091,-0.374514,-0.706148,0.629641,0.322439,-0.706814,0.492402,-0.869352,0.0420528
0.763543,0.440298,1.18363,-0.60091,-0.110412,-0.791654,0.629641,0.544738,-0.553907,0.492402,-0.831306,-0.257819
0.763543,0.325468,1.1656,-0.60091,0.167009,-0.781674,0.629641,0.701334,-0.334191,0.492402,-0.692993,-0.526594
0.883514,0.331703,1.23461,-0.825794,0.189648,-0.531129,0.499419,0.683417,-0.532467,0.262001,-0.704964,-0.659076
0.883514,0.205986,1.17637,-0.825794,0.359868,-0.434234,0.499419,0.824317,-0.266613,0.262001,-0.437032,-0.860441
0.883514,0.10777,1.07864,-0.825794,0.486682,-0.284964,0.499419,0.865791,0.0313984,0.262001,-0.116388,-0.958024
0.883514,0.0489032,0.953213,-0.825794,0.554795,-0.101324,0.499419,0.802839,0.325623,0.262001,0.218294,-0.940055
0.883514,0.0364843,0.815218,-0.825794,0.555992,0.0945376,0.499419,0.643052,0.580572,0.262001,0.526647,-0.808702
0.883514,0.0720117,0.681297,-0.825794,0.490127,0.278997,0.499419,0.405704,0.765496,0.262001,0.771479,-0.579807
0.883514,0.1512,0.567603,-0.825794,0.365147,0.429805,0.499419,0.119422,0.85809,0.262001,0.923259,-0.280979
0.883514,0.264499,0.48785,-0.825794,0.196124,0.528772,0.499419,-0.181264,0.847186,0.262001,0.96368,0.0517391
0.883514,0.398241,0.451657,-0.825794,0.00344554,0.563961,0.499419,-0.460087,0.734098,0.262001,0.887867,0.378217
0.883514,0.536297,0.46339,-0.825794,-0.189648,0.531129,0.499419,-0.683417,0.532467,0.262001,0.704964,0.659076
0.883514,0.662014,0.521633,-0.825794,-0.359868,0.434234,0.499419,-0.824317,0.266613,0.262001,0.437032,0.860441
0.883514,0.76023,0.619361,-0.825794,-0.486682,0.284964,0.499419,-0.865791,-0.0313984,0.262001,0.116388,0.958024
0.883514,0.819097,0.744787,-0.825794,-0.554795,0.101324,0.499419,-0.802839,-0.325623,0.262001,-0.218294,0.940055
0.883514,0.831516,0.882782,-0.825794,-0.555992,-0.0945376,0.499419,-0.643052,-0.580572,0.262001,-0.526647,0.808702
0.883514,0.795988,1.0167,-0.825794,-0.490127,-0.278997,0.499419,-0.405704,-0.765496,0.262001,-0.771479,0.579807
0.883514,0.7168,1.1304,-0.825794,-0.365147,-0.429805,0.499419,-0.119422,-0.85809,0.262001,-0.923259,0.280979
0.883514,0.603501,1.21015,-0.825794,-0.196124,-0.528772,0.499419,0.181264,-0.847186,0.262001,-0.96368,-0.0517391
0.883514,0.469759,1.24634,-0.825794,-0.00344554,-0.563961,0.499419,0.460087,-0.734098,0.262001,-0.887867,-0.378217
0.883514,0.331703,1.23461,-0.825794,0.189648,-0.531129,0.499419,0.683417,-0.532467,0.262001,-0.704964,-0.659076
0.875863,0.406403,0.453714,0.985232,0.147207,-0.087458,-0.00862081,0.552769,0.83329,0.17101,-0.82023,0.545874
0.875863,0.543263,0.468114,0.985232,0.168242,-0.031836,-0.00862081,0.234431,0.972095,0.17101,-0.957464,0.232419
0.875863,0.666945,0.528454,0.985232,0.168984,0.027626,-0.00862081,-0.112183,0.99365,0.17101,-0.979214,-0.109069
0.875863,0.76253,0.627458,0.985232,0.149344,0.0837559,-0.00862081,-0.445266,0.895357,0.17101,-0.882856,-0.437402
0.875863,0.818489,0.753182,0.985232,0.111692,0.129784,-0.00862081,-0.724643,0.68907,0.17101,-0.680013,-0.712978
0.875863,0.828073,0.890463,0.985232,0.0605671,0.160157,-0.00862081,-0.916618,0.399672,0.17101,-0.39515,-0.902559
0.875863,0.790126,1.02274,0.985232,0.00213745,0.171214,-0.00862081,-0.998035,0.062067,0.17101,-0.0626264,-0.983277
0.875863,0.709225,1.13407,0.985232,-0.0565501,0.16162,-0.00862081,-0.959074,-0.283024,0.17101,0.277451,-0.945398
0.875863,0.595128,1.21101,0.985232,-0.108417,0.132531,-0.00862081,-0.804435,-0.593978,0.17101,0.584064,-0.793489
0.875863,0.461597,1.24429,0.985232,-0.147207,0.087458,-0.00862081,-0.552769,-0.83329,0.17101,0.82023,-0.545874
0.875863,0.324737,1.22989,0.985232,-0.168242,0.031836,-0.00862081,-0.234431,-0.972095,0.17101,0.957464,-0.232419
0.875863,0.201055,1.16955,0.985232,-0.168984,-0.027626,-0.00862081,0.112183,-0.99365,0.17101,0.979214,0.109069
0.875863,0.10547,1.07054,0.985232,-0.149344,-0.0837559,-0.00862081,0.445266,-0.895357,0.17101,0.882856,0.437402
0.875863,0.0495112,0.944818,0.985232,-0.111692,-0.129784,-0.00862081,0.724643,-0.68907,0.17101,0.680013,0.712978
0.875863,0.039927,0.807537,0.985232,-0.0605671,-0.160157,-0.00862081,0.916618,-0.399672,0.17101,0.39515,0.902559
0.875863,0.0778738,0.675256,0.985232,-0.00213745,-0.171214,-0.00862081,0.998035,-0.062067,0.17101,0.0626264,0.983277
0.875863,0.158775,0.563932,0.985232,0.0565501,-0.16162,-0.00862081,0.959074,0.283024,0.17101,-0.277451,0.945398
0.875863,0.272872,0.486991,0.985232,0.108417,-0.132531,-0.00862081,0.804435,0.593978,0.17101,-0.584064,0.793489
0.875863,0.406403,0.453714,0.985232,0.147207,-0.087458,-0.00862081,0.552769,0.83329,0.17101,-0.82023,0.545874
0.749059,0.41299,0.526606,0.900555,0.117282,-0.418624,0.292759,0.54826,0.783392,0.321393,-0.828043,0.459403
0.749059,0.524522,0.538863,0.900555,0.253387,-0.353265,0.292759,0.24726,0.923664,0.321393,-0.935231,0.14849
0.749059,0.625136,0.588527,0.900555,0.35893,-0.245297,0.292759,-0.0835631,0.952528,0.321393,-0.929616,-0.180333
0.749059,0.702696,0.669608,0.900555,0.42118,-0.107742,0.292759,-0.404307,0.866503,0.321393,-0.811876,-0.487405
0.749059,0.747847,0.772326,0.900555,0.43263,0.0428072,0.292759,-0.676286,0.675965,0.321393,-0.596212,-0.735689
0.749059,0.755144,0.884292,0.900555,0.391898,0.188194,0.292759,-0.866695,0.403896,0.321393,-0.308635,-0.895238
0.749059,0.723706,0.992002,0.900555,0.303898,0.310881,0.292759,-0.952567,0.0831112,0.321393,0.0161671,-0.946808
0.749059,0.657325,1.08246,0.900555,0.179243,0.396072,0.292759,-0.923546,-0.247698,0.321393,0.339019,-0.884179
0.749059,0.564008,1.14477,0.900555,0.0329685,0.433491,0.292759,-0.783132,-0.548632,0.321393,0.620981,-0.714905
0.749059,0.45501,1.17139,0.900555,-0.117282,0.418624,0.292759,-0.54826,-0.783392,0.321393,0.828043,-0.459403
0.749059,0.343478,1.15914,0.900555,-0.253387,0.353265,0.292759,-0.24726,-0.923664,0.321393,0.935231,-0.14849
0.749059,0.242864,1.10947,0.900555,-0.35893,0.245297,0.292759,0.0835631,-0.952528,0.321393,0.929616,0.180333
0.749059,0.165304,1.02839,0.900555,-0.42118,0.107742,0.292759,0.404307,-0.866503,0.321393,0.811876,0.487405
0.749059,0.120153,0.925674,0.900555,-0.43263,-0.0428072,0.292759,0.676286,-0.675965,0.321393,0.596212,0.735689
0.749059,0.112856,0.813708,0.900555,-0.391898,-0.188194,0.292759,0.866695,-0.403896,0.321393,0.308635,0.895238
0.749059,0.144294,0.705998,0.900555,-0.303898,-0.310881,0.292759,0.952567,-0.0831112,0.321393,-0.0161671,0.946808
0.749059,0.210675,0.615537,0.900555,-0.179243,-0.396072,0.292759,0.923546,0.247698,0.321393,-0.339019,0.884179
0.749059,0.303992,0.553235,0.900555,-0.0329685,-0.433491,0.292759,0.783132,0.548632,0.321393,-0.620981,0.714905
0.749059,0.41299,0.526606,0.900555,0.117282,-0.418624,0.292759,0.54826,0.783392,0.321393,-0.828043,0.459403
0.654934,0.423083,0.638297,0.707258,0.0917687,-0.700974,0.558827,0.534747,0.633844,0.433011,-0.840015,0.326921
0.654934,0.495806,0.64727,0.707258,0.325982,-0.627314,0.558827,0.28571,0.778512,0.433011,-0.901169,0.0199034
0.654934,0.561074,0.680574,0.707258,0.520876,-0.47799,0.558827,0.00221287,0.829281,0.433011,-0.853629,-0.289515
0.654934,0.611016,0.734193,0.707258,0.652946,-0.271013,0.558827,-0.281551,0.780026,0.433011,-0.703129,-0.564013
0.654934,0.639607,0.80166,0.707258,0.70626,-0.0313484,0.558827,-0.531356,0.636689,0.433011,-0.467821,-0.770484
0.654934,0.643398,0.874837,0.707258,0.674389,0.212097,0.558827,-0.717072,0.416557,0.433011,-0.176087,-0.884022
0.654934,0.621933,0.944897,0.707258,0.561177,0.429961,0.558827,-0.816298,0.146182,0.433011,0.136885,-0.890934
0.654934,0.577801,1.00339,0.707258,0.380279,0.595965,0.558827,-0.817067,-0.141824,0.433011,0.433348,-0.790387
0.654934,0.516324,1.04326,0.707258,0.153513,0.690087,0.558827,-0.719285,-0.412724,0.433011,0.677542,-0.594507
0.654934,0.444917,1.0597,0.707258,-0.0917687,0.700974,0.558827,-0.534747,-0.633844,0.433011,0.840015,-0.326921
0.654934,0.372194,1.05073,0.707258,-0.325982,0.627314,0.558827,-0.28571,-0.778512,0.433011,0.901169,-0.0199034
0.654934,0.306926,1.01743,0.707258,-0.520876,0.47799,0.558827,-0.00221287,-0.829281,0.433011,0.853629,0.289515
0.654934,0.256984,0.963807,0.707258,-0.652946,0.271013,0.558827,0.281551,-0.780026,0.433011,0.703129,0.564013
0.654934,0.228393,0.89634,0.707258,-0.70626,0.0313484,0.558827,0.531356,-0.636689,0.433011,0.467821,0.770484
0.654934,0.224602,0.823163,0.707258,-0.674389,-0.212097,0.558827,0.717072,-0.416557,0.433011,0.176087,0.884022
0.654934,0.246067,0.753103,0.707258,-0.561177,-0.429961,0.558827,0.816298,-0.146182,0.433011,-0.136885,0.890934
0.654934,0.290199,0.694609,0.707258,-0.380279,-0.595965,0.558827,0.817067,0.141824,0.433011,-0.433348,0.790387
0.654934,0.351676,0.654738,0.707258,-0.153513,-0.690087,0.558827,0.719285,0.412724,0.433011,-0.677542,0.594507
0.654934,0.423083,0.638297,0.707258,0.0917687,-0.700974,0.558827,0.534747,0.633844,0.433011,-0.840015,0.326921
0.604842,0.435464,0.775313,0.428655,0.0737434,-0.900454,0.757493,0.513859,0.402683,0.492401,-0.854699,0.164408
0.604842,0.460578,0.780257,0.428655,0.377269,-0.820928,0.757493,0.345144,0.554148,0.492401,-0.859386,-0.137831
0.604842,0.482486,0.793493,0.428655,0.635291,-0.642386,0.757493,0.134799,0.638775,0.492401,-0.760417,-0.423446
0.604842,0.498547,0.813424,0.428655,0.816687,-0.386363,0.757493,-0.0918041,0.646356,0.492401,-0.569731,-0.657987
0.604842,0.506822,0.837646,0.428655,0.899579,-0.083739,0.757493,-0.307334,0.575977,0.492401,-0.310327,-0.813165
0.604842,0.506313,0.863237,0.428655,0.873968,0.228985,0.757493,-0.485796,0.436127,0.492401,-0.0134933,-0.870264
0.604842,0.497083,0.887111,0.428655,0.742944,0.51409,0.757493,-0.605663,0.243673,0.492401,0.284968,-0.822395
0.604842,0.480244,0.906388,0.428655,0.52231,0.737189,0.757493,-0.652478,0.0218291,0.492401,0.549058,-0.675334
0.604842,0.457827,0.918744,0.428655,0.238677,0.871371,0.757493,-0.620595,-0.202648,0.492401,0.746924,-0.446817
0.604842,0.432536,0.922687,0.428655,-0.0737434,0.900454,0.757493,-0.513859,-0.402683,0.492401,0.854699,-0.164408
0.604842,0.407422,0.917743,0.428655,-0.377269,0.820928,0.757493,-0.345144,-0.554148,0.492401,0.859386,0.137831
0.604842,0.385514,0.904507,0.428655,-0.635291,0.642386,0.757493,-0.134799,-0.638775,0.492401,0.760417,0.423446
0.604842,0.369453,0.884576,0.428655,-0.816687,0.386363,0.757493,0.0918041,-0.646356,0.492401,0.569731,0.657987
0.604842,0.361178,0.860354,0.428655,-0.899579,0.083739,0.757493,0.307334,-0.575977,0.492401,0.310327,0.813165
0.604842,0.361687,0.834763,0.428655,-0.873968,-0.228985,0.757493,0.485796,-0.436127,0.492401,0.0134933,0.870264
0.604842,0.370917,0.810889,0.428655,-0.742944,-0.51409,0.757493,0.605663,-0.243673,0.492401,-0.284968,0.822395
0.604842,0.387756,0.791612,0.428655,-0.52231,-0.737189,0.757493,0.652478,-0.0218291,0.492401,-0.549058,0.675334
0.604842,0.410173,0.779256,0.428655,-0.238677,-0.871371,0.757493,0.620595,0.202648,0.492401,-0.746924,0.446817
0.604842,0.435464,0.775313,0.428655,0.0737434,-0.900454,0.757493,0.513859,0.402683,0.492401,-0.854699,0.164408
0.604824,0.44864,0.921129,0.0983504,0.0653806,-0.993002,0.864794,0.488115,0.11779,0.492401,-0.870327,-0.00853444
0.604824,0.423087,0.921786,0.0983504,0.401064,-0.910755,0.864794,0.418392,0.277632,0.492401,-0.814921,-0.305689
0.604824,0.398851,0.913664,0.0983504,0.688374,-0.718658,0.864794,0.298204,0.403987,0.492401,-0.661223,-0.565973
0.604824,0.378854,0.897743,0.0983504,0.892655,-0.43988,0.864794,0.142048,0.481616,0.492401,-0.427772,-0.757992
0.604824,0.365509,0.875942,0.0983504,0.989269,-0.108046,0.864794,-0.0312406,0.501154,0.492401,-0.142726,-0.858587
0.604824,0.360424,0.850892,0.0983504,0.966563,0.23682,0.864794,-0.200761,0.460246,0.492401,0.159535,-0.855623
0.604824,0.364214,0.825614,0.0983504,0.827274,0.553122,0.864794,-0.346067,0.363825,0.492401,0.442554,-0.749458
0.604824,0.376422,0.803156,0.0983504,0.588205,0.802709,0.864794,-0.449632,0.223522,0.492401,0.672195,-0.552898
0.604824,0.395574,0.786228,0.0983504,0.278189,0.955478,0.864794,-0.498965,0.0562585,0.492401,0.820759,-0.28965
0.604824,0.41936,0.776871,0.0983504,-0.0653806,0.993002,0.864794,-0.488115,-0.11779,0.492401,0.870327,0.00853444
0.604824,0.444913,0.776214,0.0983504,-0.401064,0.910755,0.864794,-0.418392,-0.277632,0.492401,0.814921,0.305689
0.604824,0.469149,0.784336,0.0983504,-0.688374,0.718658,0.864794,-0.298204,-0.403987,0.492401,0.661223,0.565973
0.604824,0.489146,0.800257,0.0983504,-0.892655,0.43988,0.864794,-0.142048,-0.481616,0.492401,0.427772,0.757992
0.604824,0.502491,0.822058,0.0983504,-0.989269,0.108046,0.864794,0.0312406,-0.501154,0.492401,0.142726,0.858587
0.604824,0.507576,0.847108,0.0983504,-0.966563,-0.23682,0.864794,0.200761,-0.460246,0.492401,-0.159535,0.855623
0.604824,0.503786,0.872386,0.0983504,-0.827274,-0.553122,0.864794,0.346067,-0.363825,0.492401,-0.442554,0.749458
0.604824,0.491578,0.894844,0.0983504,-0.588205,-0.802709,0.864794,0.449632,-0.223522,0.492401,-0.672195,0.552898
0.604824,0.472426,0.911772,0.0983504,-0.278189,-0.955478,0.864794,0.498965,-0.0562585,0.492401,-0.820759,0.28965
0.604824,0.44864,0.921129,0.0983504,0.0653806,-0.993002,0.864794,0.488115,0.11779,0.492401,-0.870327,-0.00853444
0.654882,0.461022,1.05816,-0.243817,0.067689,-0.967456,0.867788,0.460622,-0.186471,0.43301,-0.885012,-0.171047
0.654882,0.387856,1.05479,-0.243817,0.394496,-0.88596,0.867788,0.49662,-0.0176833,0.43301,-0.773137,-0.463424
0.654882,0.320256,1.02659,-0.243817,0.673722,-0.697605,0.867788,0.472718,0.153237,0.43301,-0.568011,-0.699904
0.654882,0.266375,0.97698,-0.243817,0.871686,-0.425108,0.867788,0.391799,0.305675,0.43301,-0.294375,-0.851966
0.654882,0.232712,0.911931,-0.243817,0.964512,-0.101336,0.867788,0.263624,0.421244,0.43301,0.0147679,-0.901268
0.654882,0.223327,0.839291,-0.243817,0.941004,0.234658,0.867788,0.103652,0.486004,0.43301,0.322129,-0.841864
0.654882,0.239353,0.767823,-0.243817,0.803997,0.542348,0.867788,-0.0688225,0.492146,0.43301,0.590637,-0.680919
0.654882,0.278856,0.706145,-0.243817,0.570016,0.784624,0.867788,-0.232996,0.438927,0.43301,0.787905,-0.437845
0.654882,0.337072,0.661698,-0.243817,0.267283,0.932262,0.867788,-0.369066,0.332767,0.43301,0.89014,-0.14196
0.654882,0.406978,0.639842,-0.243817,-0.067689,0.967456,0.867788,-0.460622,0.186471,0.43301,0.885012,0.171047
0.654882,0.480144,0.643214,-0.243817,-0.394496,0.88596,0.867788,-0.49662,0.0176833,0.43301,0.773137,0.463424
0.654882,0.547744,0.671407,-0.243817,-0.673722,0.697605,0.867788,-0.472718,-0.153237,0.43301,0.568011,0.699904
0.654882,0.601625,0.72102,-0.243817,-0.871686,0.425108,0.867788,-0.391799,-0.305675,0.43301,0.294375,0.851966
0.654882,0.635288,0.786069,-0.243817,-0.964512,0.101336,0.867788,-0.263624,-0.421244,0.43301,-0.0147679,0.901268
0.654882,0.644673,0.858709,-0.243817,-0.941004,-0.234658,0.867788,-0.103652,-0.486004,0.43301,-0.322129,0.841864
0.654882,0.628647,0.930177,-0.243817,-0.803997,-0.542348,0.867788,0.0688225,-0.492146,0.43301,-0.590637,0.680919
0.654882,0.589144,0.991855,-0.243817,-0.570016,-0.784624,0.867788,0.232996,-0.438927,0.43301,-0.787905,0.437845
0.654882,0.530928,1.0363,-0.243817,-0.267283,-0.932262,0.867788,0.369066,-0.332767,0.43301,-0.89014,0.14196
0.654882,0.461022,1.05816,-0.243817,0.067689,-0.967456,0.867788,0.460622,-0.186471,0.43301,-0.885012,-0.171047
0.748979,0.471116,1.16987,-0.556576,0.08039,-0.826898,0.766114,0.434694,-0.473403,0.321391,-0.896983,-0.303529
0.748979,0.359134,1.16321,-0.556576,0.358358,-0.749535,0.766114,0.570392,-0.296179,0.321391,-0.739075,-0.59201
0.748979,0.256181,1.11866,-0.556576,0.593102,-0.581767,0.766114,0.637293,-0.0832315,0.321391,-0.492024,-0.809086
0.748979,0.174676,1.04158,-0.556576,0.75631,-0.343829,0.766114,0.627326,0.139755,0.321391,-0.185628,-0.928574
0.748979,0.124449,0.941271,-0.556576,0.828295,-0.0644206,0.766114,0.541695,0.345885,0.321391,0.143158,-0.936063
0.748979,0.111558,0.829834,-0.556576,0.800376,0.222758,0.766114,0.390727,0.510296,0.321391,0.454677,-0.830649
0.748979,0.137559,0.720708,-0.556576,0.67592,0.483069,0.766114,0.192632,0.613158,0.321391,0.711355,-0.625046
0.748979,0.199315,0.627056,-0.556576,0.469937,0.685114,0.766114,-0.0286977,0.642064,0.321391,0.882233,-0.344053
0.748979,0.289378,0.560174,-0.556576,0.207274,0.804525,0.766114,-0.246566,0.593527,0.321391,0.946701,-0.0215627
0.748979,0.396884,0.528129,-0.556576,-0.08039,0.826898,0.766114,-0.434694,0.473403,0.321391,0.896983,0.303529
0.748979,0.508866,0.534785,-0.556576,-0.358358,0.749535,0.766114,-0.570392,0.296179,0.321391,0.739075,0.59201
0.748979,0.611819,0.579341,-0.556576,-0.593102,0.581767,0.766114,-0.637293,0.0832315,0.321391,0.492024,0.809086
0.748979,0.693324,0.656421,-0.556576,-0.75631,0.343829,0.766114,-0.627326,-0.139755,0.321391,0.185628,0.928574
0.748979,0.743551,0.756729,-0.556576,-0.828295,0.0644206,0.766114,-0.541695,-0.345885,0.321391,-0.143158,0.936063
0.748979,0.756442,0.868166,-0.556576,-0.800376,-0.222758,0.766114,-0.390727,-0.510296,0.321391,-0.454677,0.830649
0.748979,0.730441,0.977292,-0.556576,-0.67592,-0.483069,0.766114,-0.192632,-0.613158,0.321391,-0.711355,0.625046
