0.627155,0.270652,0.829995,0.360731,0.417673,-0.83392,0.548404,0.628237,0.55188,0.754404,-0.656405,-0.00242893
0.627155,0.310685,0.794965,0.360731,0.677702,-0.640776,0.548404,0.401595,0.733468,0.754404,-0.615989,-0.226786
0.627155,0.360284,0.77574,0.360731,0.855989,-0.370344,0.548404,0.126515,0.826588,0.754404,-0.501274,-0.42379
0.627155,0.413468,0.774639,0.360731,0.931032,-0.0552443,0.548404,-0.163824,0.820009,0.754404,-0.326099,-0.569678
0.627155,0.463822,0.791794,0.360731,0.893779,0.266519,0.548404,-0.434404,0.714525,0.754404,-0.111592,-0.646855
0.627155,0.505271,0.825136,0.360731,0.748722,0.556136,0.548404,-0.652588,0.522859,0.754404,0.116376,-0.646011
0.627155,0.532817,0.870644,0.360731,0.513359,0.778675,0.548404,-0.792061,0.268129,0.754404,0.330306,-0.567249
0.627155,0.543137,0.922828,0.360731,0.216077,0.907295,0.548404,-0.835999,-0.0189423,0.754404,0.504397,-0.420069
0.627155,0.534986,0.975395,0.360731,-0.107267,0.926481,0.548404,-0.779104,-0.303728,0.754404,0.61765,-0.222221
0.627155,0.509348,1.022,0.360731,-0.417673,0.83392,0.548404,-0.628237,-0.55188,0.754404,0.656405,0.00242893
0.627155,0.469315,1.05703,0.360731,-0.677702,0.640776,0.548404,-0.401595,-0.733468,0.754404,0.615989,0.226786
0.627155,0.419716,1.07626,0.360731,-0.855989,0.370344,0.548404,-0.126515,-0.826588,0.754404,0.501274,0.42379
0.627137,0.528745,0.990782,0.0304265,-0.910269,0.412899,0.655705,-0.293604,-0.695592,0.754404,0.291904,0.587934
0.627137,0.498221,1.03433,0.0304265,-0.996592,0.0766677,0.655705,-0.0379907,-0.754061,0.754404,0.0732148,0.652314
0.627137,0.454644,1.06481,0.0304265,-0.962712,-0.268811,0.655705,0.222204,-0.721579,0.754404,-0.154305,0.638016
0.627137,0.40327,1.07855,0.0304265,-0.812715,-0.581866,0.655705,0.455598,-0.602064,0.754404,-0.363214,0.546763
0.627137,0.350295,1.07389,0.0304265,-0.564692,-0.82474,0.655705,0.634041,-0.409931,0.754404,-0.528313,0.389563
0.627137,0.30211,1.05139,0.0304265,-0.248559,-0.968139,0.655705,0.736008,-0.168355,0.754404,-0.629691,0.185376
0.627137,0.264525,1.01377,0.0304265,0.0975535,-0.994765,0.655705,0.749202,0.0935277,0.754404,-0.655118,-0.0411707
0.627137,0.242074,0.965558,0.0304265,0.4319,-0.901408,0.655705,0.672031,0.34413,0.754404,-0.601528,-0.262751
0.627137,0.237466,0.912578,0.0304265,0.714153,-0.699328,0.655705,0.513804,0.553224,0.754404,-0.475385,-0.45264
0.627137,0.251255,0.861218,0.0304265,0.910269,-0.412899,0.655705,0.293604,0.695592,0.754404,-0.291904,-0.587934
0.627137,0.281779,0.817671,0.0304265,0.996592,-0.0766677,0.655705,0.0379907,0.754061,0.754404,-0.0732148,-0.652314
0.627137,0.325356,0.787191,0.0304265,0.962712,0.268811,0.655705,-0.222204,0.721579,0.754404,0.154305,-0.638016
0.627137,0.37673,0.773453,0.0304265,0.812715,0.581866,0.655705,-0.455598,0.602064,0.754404,0.363214,-0.546763
0.627137,0.429705,0.778114,0.0304265,0.564692,0.82474,0.655705,-0.634041,0.409931,0.754404,0.528313,-0.389563
0.627137,0.47789,0.800612,0.0304265,0.248559,0.968139,0.655705,-0.736008,0.168355,0.754404,0.629691,-0.185376
0.627137,0.515475,0.838235,0.0304265,-0.0975535,0.994765,0.655705,-0.749202,-0.0935277,0.754404,0.655118,0.0411707
0.627137,0.537926,0.886442,0.0304265,-0.4319,0.901408,0.655705,-0.672031,-0.34413,0.754404,0.601528,0.262751
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.528745,0.990782,0.0304265,-0.910269,0.412899,0.655705,-0.293604,-0.695592,0.754404,0.291904,0.587934
0.674504,0.631203,0.910455,-0.303548,-0.872369,0.383186,0.683918,-0.479497,-0.549854,0.663411,0.0951605,0.742179
0.674504,0.621974,0.993889,-0.303548,-0.950816,0.061709,0.683918,-0.262519,-0.680691,0.663411,-0.164419,0.729967
0.674504,0.584764,1.06913,-0.303548,-0.91458,-0.267211,0.683918,-0.0138768,-0.729427,0.663411,-0.404166,0.62971
0.674504,0.524064,1.12712,-0.303548,-0.768033,-0.563901,0.683918,0.236439,-0.690183,0.663411,-0.595166,0.453501
0.674504,0.447193,1.16084,-0.303548,-0.528849,-0.792576,0.683918,0.458236,-0.567693,0.663411,-0.714379,0.222593
0.674504,0.363424,1.16624,-0.303548,-0.225879,-0.925655,0.683918,0.624764,-0.376731,0.663411,-0.747428,-0.0351633
0.674504,0.28286,1.14266,-0.303548,0.104336,-0.947086,0.683918,0.715936,-0.14033,0.663411,-0.690326,-0.288678
0.674504,0.215219,1.09295,-0.303548,0.421966,-0.854285,0.683918,0.720755,0.112998,0.663411,-0.549961,-0.507374
0.674504,0.16866,1.0231,-0.303548,0.688701,-0.658444,0.683918,0.638641,0.352696,0.663411,-0.343262,-0.664873
0.674504,0.148797,0.941545,-0.303548,0.872369,-0.383186,0.683918,0.479497,0.549854,0.663411,-0.0951605,-0.742179
0.674504,0.158026,0.858111,-0.303548,0.950816,-0.061709,0.683918,0.262519,0.680691,0.663411,0.164419,-0.729967
0.674504,0.195236,0.782865,-0.303548,0.91458,0.267211,0.683918,0.0138768,0.729427,0.663411,0.404166,-0.62971
0.674504,0.255936,0.724884,-0.303548,0.768033,0.563901,0.683918,-0.236439,0.690183,0.663411,0.595166,-0.453501
0.674504,0.332807,0.69116,-0.303548,0.528849,0.792576,0.683918,-0.458236,0.567693,0.663411,0.714379,-0.222593
0.674504,0.416576,0.685762,-0.303548,0.225879,0.925655,0.683918,-0.624764,0.376731,0.663411,0.747428,0.0351633
0.674504,0.49714,0.709339,-0.303548,-0.104336,0.947086,0.683918,-0.715936,0.14033,0.663411,0.690326,0.288678
0.674504,0.564781,0.75905,-0.303548,-0.421966,0.854285,0.683918,-0.720755,-0.112998,0.663411,0.549961,0.507374
0.674504,0.61134,0.828896,-0.303548,-0.688701,0.658444,0.683918,-0.638641,-0.352696,0.663411,0.343262,0.664873
0.674504,0.631203,0.910455,-0.303548,-0.872369,0.383186,0.683918,-0.479497,-0.549854,0.663411,0.0951605,0.742179
0.763543,0.714734,0.844968,-0.60091,-0.746861,0.284789,0.629641,-0.661773,-0.406951,0.492402,-0.0652263,0.867921
0.763543,0.722864,0.960921,-0.60091,-0.799224,0.0121726,0.629641,-0.482678,-0.608748,0.492402,-0.358139,0.79327
0.763543,0.690846,1.07266,-0.60091,-0.755188,-0.261912,0.629641,-0.245365,-0.737122,0.492402,-0.607855,0.622939
0.763543,0.622542,1.16671,-0.60091,-0.620065,-0.504406,0.629641,0.0215432,-0.776588,0.492402,-0.784254,0.377473
0.763543,0.52619,1.23173,-0.60091,-0.410154,-0.686062,0.629641,0.285853,-0.722386,0.492402,-0.866061,0.0864775
0.763543,0.413411,1.25987,-0.60091,-0.150771,-0.784968,0.629641,0.515684,-0.581053,0.492402,-0.843409,-0.214948
0.763543,0.297809,1.24774,-0.60091,0.126796,-0.789195,0.629641,0.683316,-0.369637,0.492402,-0.719028,-0.490448
0.763543,0.193326,1.19681,-0.60091,0.38907,-0.698234,0.629641,0.768531,-0.113637,0.492402,-0.507922,-0.706792
0.763543,0.112565,1.11321,-0.60091,0.604416,-0.523056,0.629641,0.761049,0.156069,0.492402,-0.235554,-0.837887
0.763543,0.0652664,1.00703,-0.60091,0.746861,-0.284789,0.629641,0.661773,0.406951,0.492402,0.0652263,-0.867921
0.763543,0.0571358,0.891079,-0.60091,0.799224,-0.0121726,0.629641,0.482678,0.608748,0.492402,0.358139,-0.79327
0.763543,0.0891536,0.779339,-0.60091,0.755188,0.261912,0.629641,0.245365,0.737122,0.492402,0.607855,-0.622939
0.763543,0.157458,0.685288,-0.60091,0.620065,0.504406,0.629641,-0.0215432,0.776588,0.492402,0.784254,-0.377473
0.763543,0.25381,0.620271,-0.60091,0.410154,0.686062,0.629641,-0.285853,0.722386,0.492402,0.866061,-0.0864775
0.763543,0.366589,0.592129,-0.60091,0.150771,0.784968,0.629641,-0.515684,0.581053,0.492402,0.843409,0.214948
0.763543,0.482191,0.604257,-0.60091,-0.126796,0.789195,0.629641,-0.683316,0.369637,0.492402,0.719028,0.490448
0.763543,0.586674,0.655192,-0.60091,-0.38907,0.698234,0.629641,-0.768531,0.113637,0.492402,0.507922,0.706792
0.763543,0.667435,0.73879,-0.60091,-0.604416,0.523056,0.629641,-0.761049,-0.156069,0.492402,0.235554,0.837887
0.763543,0.714734,0.844968,-0.60091,-0.746861,0.284789,0.629641,-0.661773,-0.406951,0.492402,-0.0652263,0.867921
0.883514,0.76926,0.80222,-0.825794,-0.548884,0.129577,0.499419,-0.818448,-0.28412,0.262001,-0.169911,0.949993
0.883514,0.788723,0.9394,-0.825794,-0.5601,-0.0659669,0.499419,-0.671914,-0.546911,0.262001,-0.484581,0.834588
0.883514,0.760095,1.07496,-0.825794,-0.50376,-0.253554,0.499419,-0.444339,-0.743736,0.262001,-0.740803,0.61852
0.883514,0.686827,1.19256,-0.825794,-0.386659,-0.410559,0.499419,-0.163169,-0.850856,0.262001,-0.907673,0.327849
0.883514,0.577757,1.278,-0.825794,-0.222921,-0.518045,0.499419,0.137681,-0.85535,0.262001,-0.965065,-0.00236536
0.883514,0.446042,1.32099,-0.825794,-0.0322957,-0.563046,0.499419,0.421925,-0.756677,0.262001,-0.906055,-0.332294
0.883514,0.307566,1.31634,-0.825794,0.162225,-0.540136,0.499419,0.655279,-0.566736,0.262001,-0.737762,-0.622144
0.883514,0.179034,1.2646,-0.825794,0.337179,-0.452078,0.499419,0.809596,-0.30844,0.262001,-0.480484,-0.836953
0.883514,0.075947,1.17203,-0.825794,0.471464,-0.309492,0.499419,0.866264,-0.0129403,0.262001,-0.165252,-0.950814
0.883514,0.0107396,1.04978,-0.825794,0.548884,-0.129577,0.499419,0.818448,0.28412,0.262001,0.169911,-0.949993
0.883514,-0.00872347,0.9126,-0.825794,0.5601,0.0659669,0.499419,0.671914,0.546911,0.262001,0.484581,-0.834588
0.883514,0.0199054,0.777037,-0.825794,0.50376,0.253554,0.499419,0.444339,0.743736,0.262001,0.740803,-0.61852
0.883514,0.0931732,0.659441,-0.825794,0.386659,0.410559,0.499419,0.163169,0.850856,0.262001,0.907673,-0.327849
0.883514,0.202243,0.573996,-0.825794,0.222921,0.518045,0.499419,-0.137681,0.85535,0.262001,0.965065,0.00236536
0.883514,0.333958,0.531007,-0.825794,0.0322957,0.563046,0.499419,-0.421925,0.756677,0.262001,0.906055,0.332294
0.883514,0.472434,0.535661,-0.825794,-0.162225,0.540136,0.499419,-0.655279,0.566736,0.262001,0.737762,0.622144
0.883514,0.600966,0.587395,-0.825794,-0.337179,0.452078,0.499419,-0.809596,0.30844,0.262001,0.480484,0.836953
0.883514,0.704053,0.67997,-0.825794,-0.471464,0.309492,0.499419,-0.866264,0.0129403,0.262001,0.165252,0.950814
0.883514,0.76926,0.80222,-0.825794,-0.548884,0.129577,0.499419,-0.818448,-0.28412,0.262001,-0.169911,0.949993
0.875863,0.0732358,1.16406,0.985232,-0.153434,-0.0760051,-0.00862081,0.398872,-0.916966,0.17101,0.904079,0.391659
0.875863,0.0109172,1.04136,0.985232,-0.118186,-0.123899,-0.00862081,0.688438,-0.725244,0.17101,0.715601,0.677252
0.875863,-0.00567833,0.904753,0.985232,-0.0686822,-0.156849,-0.00862081,0.894968,-0.446047,0.17101,0.440811,0.881159
0.875863,0.0254508,0.770705,0.985232,-0.0108947,-0.17088,-0.00862081,0.993552,-0.113049,0.17101,0.112853,0.978785
0.875863,0.10055,0.655387,0.985232,0.0482069,-0.164301,-0.00862081,0.972299,0.233583,0.17101,-0.228717,0.958355
0.875863,0.210561,0.572709,0.985232,0.101494,-0.137905,-0.00862081,0.833772,0.552042,0.17101,-0.5427,0.822333
0.875863,0.342215,0.532643,0.985232,0.142539,-0.0948752,-0.00862081,0.59468,0.803917,0.17101,-0.791226,0.587126
0.875863,0.479633,0.540022,0.985232,0.166392,-0.0404022,-0.00862081,0.28386,0.958827,0.17101,-0.944318,0.281103
0.875863,0.606239,0.593956,0.985232,0.170176,0.0189439,-0.00862081,-0.0611965,0.998089,0.17101,-0.983512,-0.0588257
0.875863,0.706764,0.687939,0.985232,0.153434,0.0760051,-0.00862081,-0.398872,0.916966,0.17101,-0.904079,-0.391659
0.875863,0.769083,0.810635,0.985232,0.118186,0.123899,-0.00862081,-0.688438,0.725244,0.17101,-0.715601,-0.677252
0.875863,0.785678,0.947247,0.985232,0.0686822,0.156849,-0.00862081,-0.894968,0.446047,0.17101,-0.440811,-0.881159
0.875863,0.754549,1.0813,0.985232,0.0108947,0.17088,-0.00862081,-0.993552,0.113049,0.17101,-0.112853,-0.978785
0.875863,0.67945,1.19661,0.985232,-0.0482069,0.164301,-0.00862081,-0.972299,-0.233583,0.17101,0.228717,-0.958355
0.875863,0.569439,1.27929,0.985232,-0.101494,0.137905,-0.00862081,-0.833772,-0.552042,0.17101,0.5427,-0.822333
0.875863,0.437785,1.31936,0.985232,-0.142539,0.0948752,-0.00862081,-0.59468,-0.803917,0.17101,0.791226,-0.587126
0.875863,0.300367,1.31198,0.985232,-0.166392,0.0404022,-0.00862081,-0.28386,-0.958827,0.17101,0.944318,-0.281103
0.875863,0.173761,1.25804,0.985232,-0.170176,-0.0189439,-0.00862081,0.0611965,-0.998089,0.17101,0.983512,0.0588257
0.875863,0.0732358,1.16406,0.985232,-0.153434,-0.0760051,-0.00862081,0.398872,-0.916966,0.17101,0.904079,0.391659
0.749059,0.130834,1.1189,0.900555,-0.415116,0.129151,0.292759,0.359444,-0.886054,0.321393,0.835751,0.445228
0.749059,0.0804866,1.01863,0.900555,-0.434253,-0.020616,0.292759,0.640815,-0.709682,0.321393,0.633072,0.704221
0.749059,0.0674708,0.907185,0.900555,-0.401014,-0.167896,0.292759,0.844895,-0.447711,0.321393,0.354035,0.878274
0.749059,0.0933568,0.798008,0.900555,-0.319406,-0.294925,0.292759,0.947068,-0.13174,0.321393,0.0322969,0.946395
0.749059,0.155022,0.704269,0.900555,-0.199273,-0.386382,0.292759,0.93501,0.200121,0.321393,-0.293337,0.900367
0.749059,0.24503,0.637274,0.900555,-0.0551046,-0.431236,0.292759,0.810177,0.507845,0.321393,-0.58359,0.745741
0.749059,0.352523,0.605104,0.900555,0.0957101,-0.424076,0.292759,0.587624,0.754315,0.321393,-0.803454,0.501167
0.749059,0.464536,0.611638,0.900555,0.234981,-0.365766,0.292759,0.294195,0.909803,0.321393,-0.926409,0.196146
0.749059,0.567559,0.656089,0.900555,0.345909,-0.26334,0.292759,-0.0347182,0.955556,0.321393,-0.937625,-0.132534
0.749059,0.649166,0.733095,0.900555,0.415116,-0.129151,0.292759,-0.359444,0.886054,0.321393,-0.835751,-0.445228
0.749059,0.699513,0.833369,0.900555,0.434253,0.020616,0.292759,-0.640815,0.709682,0.321393,-0.633072,-0.704221
0.749059,0.712529,0.944815,0.900555,0.401014,0.167896,0.292759,-0.844895,0.447711,0.321393,-0.354035,-0.878274
0.749059,0.686643,1.05399,0.900555,0.319406,0.294925,0.292759,-0.947068,0.13174,0.321393,-0.0322969,-0.946395
0.749059,0.624978,1.14773,0.900555,0.199273,0.386382,0.292759,-0.93501,-0.200121,0.321393,0.293337,-0.900367
0.749059,0.53497,1.21473,0.900555,0.0551046,0.431236,0.292759,-0.810177,-0.507845,0.321393,0.58359,-0.745741
0.749059,0.427477,1.2469,0.900555,-0.0957101,0.424076,0.292759,-0.587624,-0.754315,0.321393,0.803454,-0.501167
0.749059,0.315464,1.24036,0.900555,-0.234981,0.365766,0.292759,-0.294195,-0.909803,0.321393,0.926409,-0.196146
0.749059,0.212441,1.19591,0.900555,-0.345909,0.26334,0.292759,0.0347182,-0.955556,0.321393,0.937625,0.132534
0.749059,0.130834,1.1189,0.900555,-0.415116,0.129151,0.292759,0.359444,-0.886054,0.321393,0.835751,0.445228
0.654934,0.21909,1.04971,0.707258,-0.638224,0.304066,0.558827,0.241273,-0.79341,0.433011,0.731066,0.5273
0.654934,0.187085,0.983798,0.707258,-0.703731,0.0674426,0.558827,0.498085,-0.663041,0.433011,0.50663,0.745539
0.654934,0.179554,0.910911,0.707258,-0.684358,-0.177315,0.558827,0.69482,-0.4527,0.433011,0.221087,0.873855
0.654934,0.197406,0.839844,0.707258,-0.582441,-0.400686,0.558827,0.80775,-0.187756,0.433011,-0.0911221,0.896771
0.654934,0.238488,0.779169,0.707258,-0.410273,-0.575728,0.558827,0.823253,0.0998335,0.433011,-0.392341,0.811524
0.654934,0.297845,0.736204,0.707258,-0.18862,-0.681329,0.558827,0.73946,0.375382,0.433011,-0.646237,0.628394
0.654934,0.368316,0.716131,0.707258,0.0557836,-0.704751,0.558827,0.566477,0.605654,0.433011,-0.822188,0.369472
0.654934,0.441403,0.721372,0.707258,0.293459,-0.643171,0.558827,0.325168,0.762875,0.433011,-0.89897,0.065985
0.654934,0.50829,0.751293,0.707258,0.495738,-0.504014,0.558827,0.0446396,0.828082,0.433011,-0.867324,-0.24546
0.654934,0.56091,0.802287,0.707258,0.638224,-0.304066,0.558827,-0.241273,0.79341,0.433011,-0.731066,-0.5273
0.654934,0.592915,0.868202,0.707258,0.703731,-0.0674426,0.558827,-0.498085,0.663041,0.433011,-0.50663,-0.745539
0.654934,0.600446,0.941089,0.707258,0.684358,0.177315,0.558827,-0.69482,0.4527,0.433011,-0.221087,-0.873855
0.654934,0.582594,1.01216,0.707258,0.582441,0.400686,0.558827,-0.80775,0.187756,0.433011,0.0911221,-0.896771
0.654934,0.541512,1.07283,0.707258,0.410273,0.575728,0.558827,-0.823253,-0.0998335,0.433011,0.392341,-0.811524
0.654934,0.482155,1.1158,0.707258,0.18862,0.681329,0.558827,-0.73946,-0.375382,0.433011,0.646237,-0.628394
0.654934,0.411684,1.13587,0.707258,-0.0557836,0.704751,0.558827,-0.566477,-0.605654,0.433011,0.822188,-0.369472
0.654934,0.338597,1.13063,0.707258,-0.293459,0.643171,0.558827,-0.325168,-0.762875,0.433011,0.89897,-0.065985
0.654934,0.27171,1.10071,0.707258,-0.495738,0.504014,0.558827,-0.0446396,-0.828082,0.433011,0.867324,0.24546
0.654934,0.21909,1.04971,0.707258,-0.638224,0.304066,0.558827,0.241273,-0.79341,0.433011,0.731066,0.5273
0.604842,0.327358,0.964832,0.428655,-0.79585,0.427642,0.757493,0.0586135,-0.650207,0.492401,0.602651,0.627976
0.604842,0.317855,0.941065,0.428655,-0.894116,0.129656,0.757493,0.277462,-0.590947,0.492401,0.351526,0.796223
0.604842,0.317053,0.915482,0.428655,-0.884539,-0.183969,0.757493,0.462845,-0.460411,0.492401,0.0580021,0.868434
0.604842,0.32505,0.891167,0.428655,-0.768274,-0.475405,0.757493,0.592402,-0.274342,0.492401,-0.242518,0.835899
0.604842,0.34088,0.871053,0.428655,-0.559343,-0.7095,0.757493,0.650507,-0.0551841,0.492401,-0.513786,0.702542
0.604842,0.362636,0.857567,0.428655,-0.282948,-0.858018,0.757493,0.63015,0.17063,0.492401,-0.723085,0.484448
0.604842,0.387691,0.852335,0.428655,0.0275758,-0.903047,0.757493,0.533789,0.375864,0.492401,-0.845168,0.207923
0.604842,0.413026,0.855988,0.428655,0.334773,-0.839155,0.757493,0.373044,0.535763,0.492401,-0.865312,-0.093681
0.604842,0.435583,0.868085,0.428655,0.601592,-0.674049,0.757493,0.167305,0.631041,0.492401,-0.781087,-0.383986
0.604842,0.452642,0.887168,0.428655,0.79585,-0.427642,0.757493,-0.0586135,0.650207,0.492401,-0.602651,-0.627976
0.604842,0.462145,0.910935,0.428655,0.894116,-0.129656,0.757493,-0.277462,0.590947,0.492401,-0.351526,-0.796223
0.604842,0.462947,0.936518,0.428655,0.884539,0.183969,0.757493,-0.462845,0.460411,0.492401,-0.0580021,-0.868434
0.604842,0.45495,0.960833,0.428655,0.768274,0.475405,0.757493,-0.592402,0.274342,0.492401,0.242518,-0.835899
0.604842,0.43912,0.980947,0.428655,0.559343,0.7095,0.757493,-0.650507,0.0551841,0.492401,0.513786,-0.702542
0.604842,0.417364,0.994433,0.428655,0.282948,0.858018,0.757493,-0.63015,-0.17063,0.492401,0.723085,-0.484448
0.604842,0.392309,0.999665,0.428655,-0.0275758,0.903047,0.757493,-0.533789,-0.375864,0.492401,0.845168,-0.207923
0.604842,0.366974,0.996012,0.428655,-0.334773,0.839155,0.757493,-0.373044,-0.535763,0.492401,0.865312,0.093681
0.604842,0.344417,0.983915,0.428655,-0.601592,0.674049,0.757493,-0.167305,-0.631041,0.492401,0.781087,0.383986
0.604842,0.327358,0.964832,0.428655,-0.79585,0.427642,0.757493,0.0586135,-0.650207,0.492401,0.602651,0.627976
0.604824,0.44258,0.874499,0.0983504,-0.86898,0.484976,0.864794,-0.166504,-0.473717,0.492401,0.465994,0.735113
0.604824,0.457023,0.895589,0.0983504,-0.982445,0.158519,0.864794,0.00555849,-0.502096,0.492401,0.186468,0.85016
0.604824,0.463382,0.920346,0.0983504,-0.977413,-0.187057,0.864794,0.17695,-0.469915,0.492401,-0.115549,0.862664
0.604824,0.460891,0.945785,0.0983504,-0.854491,-0.510071,0.864794,0.326999,-0.381055,0.492401,-0.403629,0.771119
0.604824,0.449849,0.968838,0.0983504,-0.628504,-0.771563,0.864794,0.437607,-0.246234,0.492401,-0.643026,0.586566
0.604824,0.431588,0.986724,0.0983504,-0.326711,-0.939993,0.864794,0.495433,-0.081714,0.492401,-0.804864,0.331264
0.604824,0.408311,0.997286,0.0983504,0.0144888,-0.995046,0.864794,0.493503,0.0926621,0.492401,-0.869624,0.0360064
0.604824,0.382826,0.999249,0.0983504,0.353941,-0.930082,0.864794,0.432049,0.255862,0.492401,-0.829494,-0.263594
0.604824,0.358205,0.992378,0.0983504,0.650703,-0.752937,0.864794,0.318483,0.388201,0.492401,-0.689315,-0.531401
0.604824,0.33742,0.977501,0.0983504,0.86898,-0.484976,0.864794,0.166504,0.473717,0.492401,-0.465994,-0.735113
0.604824,0.322977,0.956411,0.0983504,0.982445,-0.158519,0.864794,-0.00555849,0.502096,0.492401,-0.186468,-0.85016
0.604824,0.316618,0.931654,0.0983504,0.977413,0.187057,0.864794,-0.17695,0.469915,0.492401,0.115549,-0.862664
0.604824,0.319109,0.906215,0.0983504,0.854491,0.510071,0.864794,-0.326999,0.381055,0.492401,0.403629,-0.771119
0.604824,0.330151,0.883162,0.0983504,0.628504,0.771563,0.864794,-0.437607,0.246234,0.492401,0.643026,-0.586566
0.604824,0.348412,0.865276,0.0983504,0.326711,0.939993,0.864794,-0.495433,0.081714,0.492401,0.804864,-0.331264
0.604824,0.371689,0.854714,0.0983504,-0.0144888,0.995046,0.864794,-0.493503,-0.0926621,0.492401,0.869624,-0.0360064
0.604824,0.397174,0.852751,0.0983504,-0.353941,0.930082,0.864794,-0.432049,-0.255862,0.492401,0.829494,0.263594
0.604824,0.421795,0.859622,0.0983504,-0.650703,0.752937,0.864794,-0.318483,-0.388201,0.492401,0.689315,0.531401
0.604824,0.44258,0.874499,0.0983504,-0.86898,0.484976,0.864794,-0.166504,-0.473717,0.492401,0.465994,0.735113
0.654882,0.550858,0.789611,-0.243817,-0.848794,0.46915,0.867788,-0.406926,-0.285228,0.43301,0.337579,0.835789
0.654882,0.587804,0.852853,-0.243817,-0.958064,0.150552,0.867788,-0.284831,-0.407204,0.43301,0.0313642,0.900844
0.654882,0.600893,0.924917,-0.243817,-0.951778,-0.186204,0.867788,-0.128382,-0.480065,0.43301,-0.278634,0.857243
0.654882,0.588545,0.997112,-0.243817,-0.830693,-0.500502,0.867788,0.043552,-0.495022,0.43301,-0.555025,0.710247
0.654882,0.55225,1.06073,-0.243817,-0.609414,-0.754432,0.867788,0.210233,-0.450273,0.43301,-0.764471,0.477584
0.654882,0.496385,1.1081,-0.243817,-0.314631,-0.917366,0.867788,0.351557,-0.351214,0.43301,-0.881711,0.187318
0.654882,0.427688,1.1335,-0.243817,0.0181011,-0.969652,0.867788,0.450478,-0.209794,0.43301,-0.892604,-0.125542
0.654882,0.354445,1.13388,-0.243817,0.34865,-0.904984,0.867788,0.495065,-0.0430694,0.43301,-0.795835,-0.42326
0.654882,0.285491,1.10918,-0.243817,0.637147,-0.731162,0.867788,0.479939,0.12885,0.43301,-0.603077,-0.669926
0.654882,0.229142,1.06239,-0.243817,0.848794,-0.46915,0.867788,0.406926,0.285228,0.43301,-0.337579,-0.835789
0.654882,0.192196,0.999147,-0.243817,0.958064,-0.150552,0.867788,0.284831,0.407204,0.43301,-0.0313642,-0.900844
0.654882,0.179107,0.927083,-0.243817,0.951778,0.186204,0.867788,0.128382,0.480065,0.43301,0.278634,-0.857243
0.654882,0.191455,0.854888,-0.243817,0.830693,0.500502,0.867788,-0.043552,0.495022,0.43301,0.555025,-0.710247
0.654882,0.22775,0.79127,-0.243817,0.609414,0.754432,0.867788,-0.210233,0.450273,0.43301,0.764471,-0.477584
0.654882,0.283615,0.743903,-0.243817,0.314631,0.917366,0.867788,-0.351557,0.351214,0.43301,0.881711,-0.187318
0.654882,0.352312,0.718499,-0.243817,-0.0181011,0.969652,0.867788,-0.450478,0.209794,0.43301,0.892604,0.125542
0.654882,0.425555,0.718123,-0.243817,-0.34865,0.904984,0.867788,-0.495065,0.0430694,0.43301,0.795835,0.42326
0.654882,0.494509,0.74282,-0.243817,-0.637147,0.731162,0.867788,-0.479939,-0.12885,0.43301,0.603077,0.669926
0.654882,0.550858,0.789611,-0.243817,-0.848794,0.46915,0.867788,-0.406926,-0.285228,0.43301,0.337579,0.835789
0.748979,0.639132,0.720405,-0.556576,-0.737727,0.382075,0.766114,-0.633655,-0.107475,0.321391,0.232895,0.91786
0.748979,0.694425,0.818012,-0.556576,-0.823914,0.106715,0.766114,-0.558682,-0.317716,0.321391,-0.0950773,0.942161
0.748979,0.713,0.928644,-0.556576,-0.810725,-0.181516,0.766114,-0.416324,-0.489636,0.321391,-0.411582,0.852824
0.748979,0.692616,1.03896,-0.556576,-0.69975,-0.447853,0.766114,-0.223751,-0.602499,0.321391,-0.678443,0.660623
0.748979,0.635733,1.13565,-0.556576,-0.504375,-0.660173,0.766114,-0.00419062,-0.642691,0.321391,-0.863474,0.388741
0.748979,0.549211,1.20705,-0.556576,-0.248165,-0.792866,0.766114,0.215875,-0.605365,0.321391,-0.944358,0.0699718
0.748979,0.443485,1.24455,-0.556576,0.0379771,-0.829928,0.766114,0.409904,-0.495024,0.321391,-0.911338,-0.257237
0.748979,0.331308,1.24363,-0.556576,0.319539,-0.766888,0.766114,0.554492,-0.324975,0.321391,-0.768397,-0.55342
0.748979,0.226211,1.2044,-0.556576,0.56256,-0.611351,0.766114,0.632199,-0.115729,0.321391,-0.532776,-0.782852
0.748979,0.140868,1.1316,-0.556576,0.737727,-0.382075,0.766114,0.633655,0.107475,0.321391,-0.232895,-0.91786
0.748979,0.0855752,1.03399,-0.556576,0.823914,-0.106715,0.766114,0.558682,0.317716,0.321391,0.0950773,-0.942161
0.748979,0.0670001,0.923356,-0.556576,0.810725,0.181516,0.766114,0.416324,0.489636,0.321391,0.411582,-0.852824
0.748979,0.0873836,0.813043,-0.556576,0.69975,0.447853,0.766114,0.223751,0.602499,0.321391,0.678443,-0.660623
0.748979,0.144267,0.716355,-0.556576,0.504375,0.660173,0.766114,0.00419062,0.642691,0.321391,0.863474,-0.388741
0.748979,0.230789,0.644952,-0.556576,0.248165,0.792866,0.766114,-0.215875,0.605365,0.321391,0.944358,-0.0699718
