0.627155,0.568014,0.838563,0.360731,0.40279,0.841209,0.548404,-0.821148,0.158015,0.754404,0.404321,-0.517105
0.627155,0.571148,0.891666,0.360731,0.0907882,0.92824,0.548404,-0.825671,-0.132364,0.754404,0.556798,-0.347634
0.627155,0.55593,0.942638,0.360731,-0.232164,0.903312,0.548404,-0.730606,-0.406777,0.754404,0.642117,-0.136233
0.627155,0.524196,0.985332,0.360731,-0.527114,0.769431,0.548404,-0.547419,-0.632128,0.754404,0.649987,0.0915999
0.627155,0.479774,1.0146,0.360731,-0.758486,0.542745,0.548404,-0.298205,-0.781234,0.754404,0.579459,0.308384
0.627155,0.428022,1.0269,0.360731,-0.898373,0.250596,0.548404,-0.0130236,-0.836112,0.754404,0.43904,0.487973
0.627155,0.375182,1.02077,0.360731,-0.929904,-0.0717784,0.548404,0.273729,-0.790143,0.754404,0.245666,0.608705
0.627155,0.327627,0.996931,0.360731,-0.849274,-0.385495,0.548404,0.527466,-0.648871,0.754404,0.0226608,0.656019
0.627155,0.291093,0.958266,0.360731,-0.666209,-0.652716,0.548404,0.717583,-0.429335,0.754404,-0.203077,0.624206
0.627155,0.269986,0.909437,0.360731,-0.40279,-0.841209,0.548404,0.821148,-0.158015,0.754404,-0.404321,0.517105
0.627155,0.266852,0.856334,0.360731,-0.0907882,-0.92824,0.548404,0.825671,0.132364,0.754404,-0.556798,0.347634
0.627155,0.28207,0.805362,0.360731,0.232164,-0.903312,0.548404,0.730606,0.406777,0.754404,-0.642117,0.136233
0.627137,0.282763,0.943902,0.0304265,0.231819,-0.972283,0.655705,0.729545,0.194463,0.754404,-0.643447,-0.129807
0.627137,0.267071,0.89309,0.0304265,0.550379,-0.83436,0.655705,0.619037,0.432255,0.754404,-0.560246,-0.342051
0.627137,0.269704,0.839976,0.0304265,0.802555,-0.595801,0.655705,0.433865,0.61791,0.754404,-0.409471,-0.513038
0.627137,0.290345,0.790966,0.0304265,0.957931,-0.28538,0.655705,0.196362,0.729036,0.754404,-0.209307,-0.622145
0.627137,0.326503,0.751971,0.0304265,0.997767,0.0594621,0.655705,-0.0648247,0.752229,0.754404,0.0161018,-0.656213
0.627137,0.373818,0.727694,0.0304265,0.917257,0.397132,0.655705,-0.318193,0.684693,0.754404,0.239569,-0.611131
0.627137,0.426582,0.721064,0.0304265,0.726112,0.686903,0.655705,-0.533182,0.534573,0.754404,0.43414,-0.492338
0.627137,0.478432,0.732881,0.0304265,0.447388,0.893822,0.655705,-0.683862,0.319975,0.754404,0.576348,-0.314162
0.627137,0.523113,0.761718,0.0304265,0.114702,0.992934,0.655705,-0.752058,0.0667834,0.754404,0.649039,-0.0980929
0.627137,0.555237,0.804098,0.0304265,-0.231819,0.972283,0.655705,-0.729545,-0.194463,0.754404,0.643447,0.129807
0.627137,0.570929,0.85491,0.0304265,-0.550379,0.83436,0.655705,-0.619037,-0.432255,0.754404,0.560246,0.342051
0.627137,0.568296,0.908024,0.0304265,-0.802555,0.595801,0.655705,-0.433865,-0.61791,0.754404,0.409471,0.513038
0.627137,0.547655,0.957034,0.0304265,-0.957931,0.28538,0.655705,-0.196362,-0.729036,0.754404,0.209307,0.622145
0.627137,0.511497,0.996029,0.0304265,-0.997767,-0.0594621,0.655705,0.0648247,-0.752229,0.754404,-0.0161018,0.656213
0.627137,0.464182,1.02031,0.0304265,-0.917257,-0.397132,0.655705,0.318193,-0.684693,0.754404,-0.239569,0.611131
0.627137,0.411418,1.02694,0.0304265,-0.726112,-0.686903,0.655705,0.533182,-0.534573,0.754404,-0.43414,0.492338
0.627137,0.359568,1.01512,0.0304265,-0.447388,-0.893822,0.655705,0.683862,-0.319975,0.754404,-0.576348,0.314162
0.627137,0.314887,0.986282,0.0304265,-0.114702,-0.992934,0.655705,0.752058,-0.0667834,0.754404,-0.649039,0.0980929
0.627137,0.282763,0.943902,0.0304265,0.231819,-0.972283,0.655705,0.729545,0.194463,0.754404,-0.643447,-0.129807
0.674504,0.283414,1.07409,-0.303548,0.23206,-0.924125,0.683918,0.728364,-0.0417455,0.663411,-0.644697,-0.379803
0.674504,0.223155,1.01565,-0.303548,0.534134,-0.789024,0.683918,0.698716,0.209887,0.663411,-0.475917,-0.577398
0.674504,0.186518,0.940127,-0.303548,0.771784,-0.558755,0.683918,0.584792,0.436204,0.663411,-0.249734,-0.70535
0.674504,0.177922,0.856625,-0.303548,0.916346,-0.261093,0.683918,0.400334,0.609909,0.663411,0.00657071,-0.748226
0.674504,0.198403,0.775219,-0.303548,0.950382,0.0680618,0.683918,0.16759,0.710049,0.663411,0.262083,-0.700855
0.674504,0.245491,0.705728,-0.303548,0.869789,0.389007,0.683918,-0.0853677,0.724547,0.663411,0.485984,-0.568951
0.674504,0.313508,0.656533,-0.303548,0.684286,0.663032,0.683918,-0.328029,0.651654,0.663411,0.651268,-0.368423
0.674504,0.394248,0.633567,-0.303548,0.416248,0.857086,0.683918,-0.531125,0.500162,0.663411,0.738,-0.123457
0.674504,0.477974,0.639601,-0.303548,0.0980043,0.947762,0.683918,-0.67016,0.288343,0.663411,0.735718,0.136399
0.674504,0.554586,0.673907,-0.303548,-0.23206,0.924125,0.683918,-0.728364,0.0417455,0.663411,0.644697,0.379803
0.674504,0.614845,0.732348,-0.303548,-0.534134,0.789024,0.683918,-0.698716,-0.209887,0.663411,0.475917,0.577398
0.674504,0.651482,0.807873,-0.303548,-0.771784,0.558755,0.683918,-0.584792,-0.436204,0.663411,0.249734,0.70535
0.674504,0.660078,0.891375,-0.303548,-0.916346,0.261093,0.683918,-0.400334,-0.609909,0.663411,-0.00657071,0.748226
0.674504,0.639597,0.972781,-0.303548,-0.950382,-0.0680618,0.683918,-0.16759,-0.710049,0.663411,-0.262083,0.700855
0.674504,0.592509,1.04227,-0.303548,-0.869789,-0.389007,0.683918,0.0853677,-0.724547,0.663411,-0.485984,0.568951
0.674504,0.524492,1.09147,-0.303548,-0.684286,-0.663032,0.683918,0.328029,-0.651654,0.663411,-0.651268,0.368423
0.674504,0.443752,1.11443,-0.303548,-0.416248,-0.857086,0.683918,0.531125,-0.500162,0.663411,-0.738,0.123457
0.674504,0.360026,1.1084,-0.303548,-0.0980043,-0.947762,0.683918,0.67016,-0.288343,0.663411,-0.735718,-0.136399
0.674504,0.283414,1.07409,-0.303548,0.23206,-0.924125,0.683918,0.728364,-0.0417455,0.663411,-0.644697,-0.379803
0.763543,0.283945,1.18023,-0.60091,0.232857,-0.764646,0.629641,0.727206,-0.273358,0.492402,-0.645716,-0.583602
0.763543,0.187352,1.11557,-0.60091,0.480339,-0.638891,0.629641,0.776844,-0.00815395,0.492402,-0.407171,-0.769254
0.763543,0.118699,1.02178,-0.60091,0.669884,-0.436075,0.629641,0.732783,0.258034,0.492402,-0.119515,-0.862123
0.763543,0.0862676,0.910155,-0.60091,0.778632,-0.180663,0.629641,0.600338,0.493099,0.492402,0.182556,-0.851008
0.763543,0.0939682,0.794173,-0.60091,0.793465,0.0965402,0.629641,0.395483,0.668689,0.492402,0.462608,-0.737248
0.763543,0.140872,0.68782,-0.60091,0.712594,0.362099,0.629641,0.142928,0.763626,0.492402,0.686863,-0.534565
0.763543,0.221323,0.603923,-0.60091,0.545775,0.583984,0.629641,-0.126867,0.766458,0.492402,0.828272,-0.267406
0.763543,0.325616,0.552601,-0.60091,0.313126,0.735431,0.629641,-0.38136,0.676843,0.492402,0.869779,0.0320065
0.763543,0.441173,0.540044,-0.60091,0.0427102,0.798174,0.629641,-0.589856,0.505592,0.492402,0.806378,0.327558
0.763543,0.554055,0.567768,-0.60091,-0.232857,0.764646,0.629641,-0.727206,0.273358,0.492402,0.645716,0.583602
0.763543,0.650648,0.632428,-0.60091,-0.480339,0.638891,0.629641,-0.776844,0.00815395,0.492402,0.407171,0.769254
0.763543,0.719301,0.726225,-0.60091,-0.669884,0.436075,0.629641,-0.732783,-0.258034,0.492402,0.119515,0.862123
0.763543,0.751732,0.837845,-0.60091,-0.778632,0.180663,0.629641,-0.600338,-0.493099,0.492402,-0.182556,0.851008
0.763543,0.744032,0.953827,-0.60091,-0.793465,-0.0965402,0.629641,-0.395483,-0.668689,0.492402,-0.462608,0.737248
0.763543,0.697128,1.06018,-0.60091,-0.712594,-0.362099,0.629641,-0.142928,-0.763626,0.492402,-0.686863,0.534565
0.763543,0.616677,1.14408,-0.60091,-0.545775,-0.583984,0.629641,0.126867,-0.766458,0.492402,-0.828272,0.267406
0.763543,0.512384,1.1954,-0.60091,-0.313126,-0.735431,0.629641,0.38136,-0.676843,0.492402,-0.869779,-0.0320065
0.763543,0.396827,1.20796,-0.60091,-0.0427102,-0.798174,0.629641,0.589856,-0.505592,0.492402,-0.806378,-0.327558
0.763543,0.283945,1.18023,-0.60091,0.232857,-0.764646,0.629641,0.727206,-0.273358,0.492402,-0.645716,-0.583602
0.883514,0.284291,1.24952,-0.825794,0.234115,-0.513083,0.499419,0.72621,-0.47244,0.262001,-0.646381,-0.716622
0.883514,0.16398,1.1808,-0.825794,0.395481,-0.402068,0.499419,0.843998,-0.19557,0.262001,-0.362301,-0.89448
0.883514,0.0744289,1.07507,-0.825794,0.509146,-0.242558,0.499419,0.859988,0.104889,0.262001,-0.0345214,-0.96445
0.883514,0.0264378,0.945097,-0.825794,0.5614,-0.0537919,0.499419,0.77225,0.392697,0.262001,0.297422,-0.918094
0.883514,0.0257954,0.806545,-0.825794,0.545942,0.141462,0.499419,0.591367,0.633139,0.262001,0.593492,-0.761001
0.883514,0.0725794,0.67613,-0.825794,0.464634,0.319654,0.499419,0.339157,0.797216,0.262001,0.817978,-0.512121
0.883514,0.161147,0.56958,-0.825794,0.327285,0.459291,0.499419,0.0460397,0.865136,0.262001,0.943803,-0.201472
0.883514,0.280815,0.499748,-0.825794,0.150461,0.543531,0.499419,-0.252631,0.828709,0.262001,0.955792,0.133478
0.883514,0.41715,0.475056,-0.825794,-0.0445115,0.562212,0.499419,-0.52083,0.692327,0.262001,0.852499,0.452329
0.883514,0.553709,0.498482,-0.825794,-0.234115,0.513083,0.499419,-0.72621,0.47244,0.262001,0.646381,0.716622
0.883514,0.67402,0.567202,-0.825794,-0.395481,0.402068,0.499419,-0.843998,0.19557,0.262001,0.362301,0.89448
0.883514,0.763571,0.672926,-0.825794,-0.509146,0.242558,0.499419,-0.859988,-0.104889,0.262001,0.0345214,0.96445
0.883514,0.811562,0.802903,-0.825794,-0.5614,0.0537919,0.499419,-0.77225,-0.392697,0.262001,-0.297422,0.918094
0.883514,0.812205,0.941455,-0.825794,-0.545942,-0.141462,0.499419,-0.591367,-0.633139,0.262001,-0.593492,0.761001
0.883514,0.765421,1.07187,-0.825794,-0.464634,-0.319654,0.499419,-0.339157,-0.797216,0.262001,-0.817978,0.512121
0.883514,0.676853,1.17842,-0.825794,-0.327285,-0.459291,0.499419,-0.0460397,-0.865136,0.262001,-0.943803,0.201472
0.883514,0.557185,1.24825,-0.825794,-0.150461,-0.543531,0.499419,0.252631,-0.828709,0.262001,-0.955792,-0.133478
0.883514,0.42085,1.27294,-0.825794,0.0445115,-0.562212,0.499419,0.52083,-0.692327,0.262001,-0.852499,-0.452329
0.883514,0.284291,1.24952,-0.825794,0.234115,-0.513083,0.499419,0.72621,-0.47244,0.262001,-0.646381,-0.716622
0.875863,0.425108,0.477799,0.985232,0.154109,-0.0746268,-0.00862081,0.479927,0.877266,0.17101,-0.863667,0.474167
0.875863,0.560249,0.503782,0.985232,0.170339,-0.0174178,-0.00862081,0.150941,0.988505,0.17101,-0.973756,0.15018
0.875863,0.678352,0.574418,0.985232,0.166024,0.041892,-0.00862081,-0.196251,0.980516,0.17101,-0.966396,-0.191921
0.875863,0.765174,0.681189,0.985232,0.141683,0.096149,-0.00862081,-0.519772,0.854262,0.17101,-0.842474,-0.510874
0.875863,0.810243,0.811216,0.985232,0.100254,0.138809,-0.00862081,-0.7806,0.624971,0.17101,-0.616938,-0.768208
0.875863,0.808121,0.948815,0.985232,0.0467323,0.164727,-0.00862081,-0.947277,0.3203,0.17101,-0.316989,-0.932884
0.875863,0.759066,1.07739,0.985232,-0.0124259,0.170776,-0.00862081,-0.999698,-0.0230046,0.17101,0.0211927,-0.985041
0.875863,0.668994,1.18143,0.985232,-0.0700853,0.156227,-0.00862081,-0.931541,-0.363534,0.17101,0.356819,-0.918388
0.875863,0.548769,1.2484,0.985232,-0.119291,0.122835,-0.00862081,-0.751026,-0.660216,0.17101,0.649407,-0.740963
0.875863,0.412892,1.2702,0.985232,-0.154109,0.0746268,-0.00862081,-0.479927,-0.877266,0.17101,0.863667,-0.474167
0.875863,0.277751,1.24422,0.985232,-0.170339,0.0174178,-0.00862081,-0.150941,-0.988505,0.17101,0.973756,-0.15018
0.875863,0.159648,1.17358,0.985232,-0.166024,-0.041892,-0.00862081,0.196251,-0.980516,0.17101,0.966396,0.191921
0.875863,0.0728256,1.06681,0.985232,-0.141683,-0.096149,-0.00862081,0.519772,-0.854262,0.17101,0.842474,0.510874
0.875863,0.0277573,0.936784,0.985232,-0.100254,-0.138809,-0.00862081,0.7806,-0.624971,0.17101,0.616938,0.768208
0.875863,0.0298786,0.799185,0.985232,-0.0467323,-0.164727,-0.00862081,0.947277,-0.3203,0.17101,0.316989,0.932884
0.875863,0.0789337,0.67061,0.985232,0.0124259,-0.170776,-0.00862081,0.999698,0.0230046,0.17101,-0.0211927,0.985041
0.875863,0.169006,0.566566,0.985232,0.0700853,-0.156227,-0.00862081,0.931541,0.363534,0.17101,-0.356819,0.918388
0.875863,0.289231,0.499603,0.985232,0.119291,-0.122835,-0.00862081,0.751026,0.660216,0.17101,-0.649407,0.740963
0.875863,0.425108,0.477799,0.985232,0.154109,-0.0746268,-0.00862081,0.479927,0.877266,0.17101,-0.863667,0.474167
0.749059,0.425474,0.550987,0.900555,0.152447,-0.407138,0.292759,0.479676,0.827166,0.321393,-0.864101,0.387344
0.749059,0.53556,0.572682,0.900555,0.282502,-0.330444,0.292759,0.167841,0.94134,0.321393,-0.944469,0.0684447
0.749059,0.631588,0.630719,0.900555,0.378484,-0.213895,0.292759,-0.164239,0.941976,0.321393,-0.91092,-0.258711
0.749059,0.701974,0.7181,0.900555,0.428815,-0.0715462,0.292759,-0.476509,0.828994,0.321393,-0.767501,-0.554661
0.749059,0.73823,0.824285,0.900555,0.427424,0.0794318,0.292759,-0.731304,0.616024,0.321393,-0.531509,-0.783712
0.749059,0.735981,0.936466,0.900555,0.37448,0.220829,0.292759,-0.897894,0.328753,0.321393,-0.23141,-0.918235
0.749059,0.6955,1.04111,0.900555,0.276368,0.335591,0.292759,-0.956185,0.00182872,0.321393,0.0966005,-0.942006
0.749059,0.621669,1.1256,0.900555,0.144922,0.409876,0.292759,-0.899145,-0.325316,0.321393,0.41296,-0.852157
0.749059,0.523393,1.17975,0.900555,-0.00400363,0.434724,0.292759,-0.733655,-0.613223,0.321393,0.67951,-0.659525
0.749059,0.412526,1.19701,0.900555,-0.152447,0.407138,0.292759,-0.479676,-0.827166,0.321393,0.864101,-0.387344
0.749059,0.30244,1.17532,0.900555,-0.282502,0.330444,0.292759,-0.167841,-0.94134,0.321393,0.944469,-0.0684447
0.749059,0.206412,1.11728,0.900555,-0.378484,0.213895,0.292759,0.164239,-0.941976,0.321393,0.91092,0.258711
0.749059,0.136026,1.0299,0.900555,-0.428815,0.0715462,0.292759,0.476509,-0.828994,0.321393,0.767501,0.554661
0.749059,0.0997704,0.923715,0.900555,-0.427424,-0.0794318,0.292759,0.731304,-0.616024,0.321393,0.531509,0.783712
0.749059,0.102019,0.811534,0.900555,-0.37448,-0.220829,0.292759,0.897894,-0.328753,0.321393,0.23141,0.918235
0.749059,0.1425,0.706887,0.900555,-0.276368,-0.335591,0.292759,0.956185,-0.00182872,0.321393,-0.0966005,0.942006
0.749059,0.216331,0.622397,0.900555,-0.144922,-0.409876,0.292759,0.899145,0.325316,0.321393,-0.41296,0.852157
0.749059,0.314607,0.568253,0.900555,0.00400363,-0.434724,0.292759,0.733655,0.613223,0.321393,-0.67951,0.659525
0.749059,0.425474,0.550987,0.900555,0.152447,-0.407138,0.292759,0.479676,0.827166,0.321393,-0.864101,0.387344
0.654934,0.426035,0.663131,0.707258,0.151029,-0.690635,0.558827,0.478925,0.67701,0.433011,-0.864766,0.254324
0.654934,0.497732,0.678254,0.707258,0.378132,-0.597329,0.558827,0.218491,0.799983,0.433011,-0.899599,-0.0567807
0.654934,0.559933,0.716987,0.707258,0.559627,-0.431977,0.558827,-0.0682956,0.826467,0.433011,-0.825926,-0.361037
0.654934,0.605135,0.774658,0.707258,0.673622,-0.214522,0.558827,-0.346845,0.753266,0.433011,-0.652635,-0.621747
0.654934,0.627887,0.844311,0.707258,0.706368,0.0288071,0.558827,-0.58356,0.589211,0.433011,-0.400626,-0.807466
0.654934,0.625444,0.917545,0.707258,0.653917,0.268662,0.558827,-0.749889,0.354088,0.433011,-0.100296,-0.895792
0.654934,0.5981,0.985527,0.707258,0.522593,0.476112,0.558827,-0.82577,0.0762564,0.433011,0.212132,-0.876072
0.654934,0.549155,1.04006,0.707258,0.328237,0.626137,0.558827,-0.802052,-0.210773,0.433011,0.498973,-0.750685
0.654934,0.484511,1.07456,0.707258,0.0942901,0.700639,0.558827,-0.681594,-0.472379,0.433011,0.72563,-0.534754
0.654934,0.411965,1.08487,0.707258,-0.151029,0.690635,0.558827,-0.478925,-0.67701,0.433011,0.864766,-0.254324
0.654934,0.340268,1.06975,0.707258,-0.378132,0.597329,0.558827,-0.218491,-0.799983,0.433011,0.899599,0.0567807
0.654934,0.278067,1.03101,0.707258,-0.559627,0.431977,0.558827,0.0682956,-0.826467,0.433011,0.825926,0.361037
0.654934,0.232865,0.973342,0.707258,-0.673622,0.214522,0.558827,0.346845,-0.753266,0.433011,0.652635,0.621747
0.654934,0.210113,0.903689,0.707258,-0.706368,-0.0288071,0.558827,0.58356,-0.589211,0.433011,0.400626,0.807466
0.654934,0.212556,0.830455,0.707258,-0.653917,-0.268662,0.558827,0.749889,-0.354088,0.433011,0.100296,0.895792
0.654934,0.2399,0.762473,0.707258,-0.522593,-0.476112,0.558827,0.82577,-0.0762564,0.433011,-0.212132,0.876072
0.654934,0.288845,0.707943,0.707258,-0.328237,-0.626137,0.558827,0.802052,0.210773,0.433011,-0.498973,0.750685
0.654934,0.353489,0.673442,0.707258,-0.0942901,-0.700639,0.558827,0.681594,0.472379,0.433011,-0.72563,0.534754
0.654934,0.426035,0.663131,0.707258,0.151029,-0.690635,0.558827,0.478925,0.67701,0.433011,-0.864766,0.254324
0.604842,0.426723,0.800704,0.428655,0.150028,-0.890924,0.757493,0.477765,0.44491,0.492401,-0.865582,0.0911514
0.604842,0.451326,0.807766,0.428655,0.445694,-0.785883,0.757493,0.296784,0.581484,0.492401,-0.844557,-0.210392
0.604842,0.47203,0.822816,0.428655,0.687603,-0.586052,0.757493,0.0800063,0.647922,0.492401,-0.721665,-0.486559
0.604842,0.486337,0.84404,0.428655,0.846577,-0.315535,0.757493,-0.146421,0.636211,0.492401,-0.511731,-0.70404
0.604842,0.492523,0.868878,0.428655,0.903441,-0.00695905,0.757493,-0.355188,0.547764,0.492401,-0.240073,-0.836604
0.604842,0.489841,0.894333,0.428655,0.851337,0.302456,0.757493,-0.521114,0.393249,0.492401,0.0605401,-0.86826
0.604842,0.478615,0.917336,0.428655,0.696549,0.57539,0.757493,-0.624186,0.191301,0.492401,0.353852,-0.795192
0.604842,0.460198,0.935112,0.428655,0.457747,0.778924,0.757493,-0.651972,-0.0337197,0.492401,0.604483,-0.626212
0.604842,0.436812,0.945517,0.428655,0.163734,0.888508,0.757493,-0.60112,-0.254674,0.492401,0.782206,-0.381701
0.604842,0.411277,0.947296,0.428655,-0.150028,0.890924,0.757493,-0.477765,-0.44491,0.492401,0.865582,-0.0911514
0.604842,0.386674,0.940234,0.428655,-0.445694,0.785883,0.757493,-0.296784,-0.581484,0.492401,0.844557,0.210392
0.604842,0.36597,0.925184,0.428655,-0.687603,0.586052,0.757493,-0.0800063,-0.647922,0.492401,0.721665,0.486559
0.604842,0.351663,0.90396,0.428655,-0.846577,0.315535,0.757493,0.146421,-0.636211,0.492401,0.511731,0.70404
0.604842,0.345477,0.879122,0.428655,-0.903441,0.00695905,0.757493,0.355188,-0.547764,0.492401,0.240073,0.836604
0.604842,0.348159,0.853667,0.428655,-0.851337,-0.302456,0.757493,0.521114,-0.393249,0.492401,-0.0605401,0.86826
0.604842,0.359385,0.830664,0.428655,-0.696549,-0.57539,0.757493,0.624186,-0.191301,0.492401,-0.353852,0.795192
0.604842,0.377802,0.812888,0.428655,-0.457747,-0.778924,0.757493,0.651972,0.0337197,0.492401,-0.604483,0.626212
0.604842,0.401188,0.802483,0.428655,-0.163734,-0.888508,0.757493,0.60112,0.254674,0.492401,-0.782206,0.381701
0.604842,0.426723,0.800704,0.428655,0.150028,-0.890924,0.757493,0.477765,0.44491,0.492401,-0.865582,0.0911514
0.604824,0.427455,0.947113,0.0983504,0.149563,-0.983849,0.864794,0.476334,0.158861,0.492401,-0.86645,-0.0824935
0.604824,0.401939,0.945595,0.0983504,0.477039,-0.873362,0.864794,0.393274,0.312196,0.492401,-0.785983,-0.373862
0.604824,0.378481,0.935442,0.0983504,0.746978,-0.657535,0.864794,0.26278,0.427876,0.492401,-0.610714,-0.620137
0.604824,0.35991,0.917878,0.0983504,0.926819,-0.362399,0.864794,0.10059,0.491948,0.492401,-0.361784,-0.791615
0.604824,0.348466,0.895022,0.0983504,0.994873,-0.0235527,0.864794,-0.0737326,0.496684,0.492401,-0.0692173,-0.867612
0.604824,0.34553,0.86963,0.0983504,0.94293,0.318134,0.864794,-0.239162,0.441512,0.492401,0.231698,-0.838962
0.604824,0.351455,0.844766,0.0983504,0.777256,0.62145,0.864794,-0.375745,0.333087,0.492401,0.504667,-0.709121
0.604824,0.365527,0.823427,0.0983504,0.517834,0.849809,0.864794,-0.467007,0.184488,0.492401,0.716765,-0.49375
0.604824,0.386049,0.808188,0.0983504,0.195953,0.975669,0.864794,-0.501942,0.0136358,0.492401,0.842412,-0.218825
0.604824,0.410545,0.800887,0.0983504,-0.149563,0.983849,0.864794,-0.476334,-0.158861,0.492401,0.86645,0.0824935
0.604824,0.436061,0.802405,0.0983504,-0.477039,0.873362,0.864794,-0.393274,-0.312196,0.492401,0.785983,0.373862
0.604824,0.459519,0.812558,0.0983504,-0.746978,0.657535,0.864794,-0.26278,-0.427876,0.492401,0.610714,0.620137
0.604824,0.47809,0.830122,0.0983504,-0.926819,0.362399,0.864794,-0.10059,-0.491948,0.492401,0.361784,0.791615
0.604824,0.489534,0.852978,0.0983504,-0.994873,0.0235527,0.864794,0.0737326,-0.496684,0.492401,0.0692173,0.867612
0.604824,0.49247,0.87837,0.0983504,-0.94293,-0.318134,0.864794,0.239162,-0.441512,0.492401,-0.231698,0.838962
0.604824,0.486545,0.903234,0.0983504,-0.777256,-0.62145,0.864794,0.375745,-0.333087,0.492401,-0.504667,0.709121
0.604824,0.472473,0.924573,0.0983504,-0.517834,-0.849809,0.864794,0.467007,-0.184488,0.492401,-0.716765,0.49375
0.604824,0.451951,0.939812,0.0983504,-0.195953,-0.975669,0.864794,0.501942,-0.0136358,0.492401,-0.842412,0.218825
0.604824,0.427455,0.947113,0.0983504,0.149563,-0.983849,0.864794,0.476334,0.158861,0.492401,-0.86645,-0.0824935
0.654882,0.428143,1.0847,-0.243817,0.149691,-0.958199,0.867788,0.474807,-0.146636,0.43301,-0.867266,-0.245666
0.654882,0.355528,1.07512,-0.243817,0.468387,-0.849215,0.867788,0.496325,0.0246003,0.43301,-0.730941,-0.527473
0.654882,0.29057,1.04128,-0.243817,0.730589,-0.637804,0.867788,0.457979,0.19287,0.43301,-0.506453,-0.745659
0.654882,0.241102,0.987267,-0.243817,0.904671,-0.349463,0.867788,0.364394,0.337877,0.43301,-0.22088,-0.873908
0.654882,0.213091,0.919591,-0.243817,0.969636,-0.0189725,0.867788,0.226858,0.44213,0.43301,0.0913348,-0.89675
0.654882,0.209916,0.846416,-0.243817,0.917648,0.313807,0.867788,0.0619594,0.493057,0.43301,0.392533,-0.811431
0.654882,0.231959,0.776569,-0.243817,0.754979,0.608736,0.867788,-0.110413,0.484513,0.43301,0.646386,-0.628242
0.654882,0.276562,0.718473,-0.243817,0.501248,0.830243,0.867788,-0.269467,0.41753,0.43301,0.822276,-0.369277
0.654882,0.338346,0.679136,-0.243817,0.18706,0.95161,0.867788,-0.39602,0.300187,0.43301,0.898987,-0.0657718
0.654882,0.409857,0.663302,-0.243817,-0.149691,0.958199,0.867788,-0.474807,0.146636,0.43301,0.867266,0.245666
0.654882,0.482472,0.672882,-0.243817,-0.468387,0.849215,0.867788,-0.496325,-0.0246003,0.43301,0.730941,0.527473
0.654882,0.54743,0.706719,-0.243817,-0.730589,0.637804,0.867788,-0.457979,-0.19287,0.43301,0.506453,0.745659
0.654882,0.596898,0.760733,-0.243817,-0.904671,0.349463,0.867788,-0.364394,-0.337877,0.43301,0.22088,0.873908
0.654882,0.624909,0.828409,-0.243817,-0.969636,0.0189725,0.867788,-0.226858,-0.44213,0.43301,-0.0913348,0.89675
0.654882,0.628084,0.901584,-0.243817,-0.917648,-0.313807,0.867788,-0.0619594,-0.493057,0.43301,-0.392533,0.811431
0.654882,0.606041,0.971431,-0.243817,-0.754979,-0.608736,0.867788,0.110413,-0.484513,0.43301,-0.646386,0.628242
0.654882,0.561438,1.02953,-0.243817,-0.501248,-0.830243,0.867788,0.269467,-0.41753,0.43301,-0.822276,0.369277
0.654882,0.499654,1.06886,-0.243817,-0.18706,-0.95161,0.867788,0.39602,-0.300187,0.43301,-0.898987,0.0657718
0.654882,0.428143,1.0847,-0.243817,0.149691,-0.958199,0.867788,0.474807,-0.146636,0.43301,-0.867266,-0.245666
0.748979,0.428703,1.19686,-0.556576,0.150397,-0.81707,0.766114,0.473367,-0.434734,0.321391,-0.867931,-0.378686
0.748979,0.317692,1.18071,-0.556576,0.420781,-0.716356,0.766114,0.593507,-0.246615,0.321391,-0.686071,-0.652698
0.748979,0.2189,1.12757,-0.556576,0.640413,-0.529239,0.766114,0.642061,-0.0287514,0.321391,-0.42146,-0.847986
0.748979,0.144243,1.04384,-0.556576,0.782802,-0.278288,0.766114,0.613174,0.19258,0.321391,-0.106014,-0.940994
0.748979,0.102725,0.939621,-0.556576,0.830773,0.0062293,0.766114,0.510329,0.390684,0.321391,0.222218,-0.920504
0.748979,0.0993551,0.827491,-0.556576,0.778541,0.289995,0.766114,0.34593,0.541666,0.321391,0.523647,-0.788987
0.748979,0.134539,0.720971,-0.556576,0.632405,0.538783,0.766114,0.139807,0.627314,0.321391,0.761917,-0.562308
0.748979,0.204033,0.632908,-0.556576,0.409992,0.722585,0.766114,-0.0831782,0.6373,0.321391,0.908289,-0.267805
0.748979,0.299455,0.573925,-0.556576,0.138128,0.819234,0.766114,-0.296131,0.570417,0.321391,0.945107,0.0589982
0.748979,0.409297,0.551135,-0.556576,-0.150397,0.81707,0.766114,-0.473367,0.434734,0.321391,0.867931,0.378686
0.748979,0.520308,0.567287,-0.556576,-0.420781,0.716356,0.766114,-0.593507,0.246615,0.321391,0.686071,0.652698
0.748979,0.6191,0.620434,-0.556576,-0.640413,0.529239,0.766114,-0.642061,0.0287514,0.321391,0.42146,0.847986
0.748979,0.693757,0.704164,-0.556576,-0.782802,0.278288,0.766114,-0.613174,-0.19258,0.321391,0.106014,0.940994
0.748979,0.735275,0.808379,-0.556576,-0.830773,-0.0062293,0.766114,-0.510329,-0.390684,0.321391,-0.222218,0.920504
0.748979,0.738645,0.920509,-0.556576,-0.778541,-0.289995,0.766114,-0.34593,-0.541666,0.321391,-0.523647,0.788987
