0.627155,0.437624,0.748795,0.360731,0.932566,0.0139268,0.548404,-0.224162,0.805608,0.754404,-0.282971,-0.592285
0.627155,0.486567,0.769635,0.360731,0.871562,0.332043,0.548404,-0.486178,0.680356,0.754404,-0.063332,-0.653347
0.627155,0.525431,0.805959,0.360731,0.705435,0.61011,0.548404,-0.689553,0.473043,0.754404,0.163945,-0.635607
0.627155,0.549527,0.853383,0.360731,0.454222,0.814589,0.548404,-0.809758,0.208674,0.754404,0.371449,-0.541202
0.627155,0.555951,0.906189,0.360731,0.148223,0.920816,0.548404,-0.832295,-0.0808643,0.754404,0.53415,-0.381521
0.627155,0.543926,0.958008,0.360731,-0.175654,0.91598,0.548404,-0.754444,-0.360649,0.754404,0.632424,-0.175822
0.627155,0.514903,1.00259,0.360731,-0.478344,0.800662,0.548404,-0.585596,-0.596934,0.754404,0.654419,0.0510828
0.627155,0.472383,1.03455,0.360731,-0.723339,0.588773,0.548404,-0.346117,-0.76122,0.754404,0.597482,0.271827
0.627155,0.421495,1.05005,0.360731,-0.881088,0.305869,0.548404,-0.0648906,-0.833692,0.754404,0.468479,0.459784
0.627155,0.368376,1.0472,0.360731,-0.932566,-0.0139268,0.548404,0.224162,-0.805608,0.754404,0.282971,0.592285
0.627155,0.319433,1.02636,0.360731,-0.871562,-0.332043,0.548404,0.486178,-0.680356,0.754404,0.063332,0.653347
0.627155,0.280569,0.990041,0.360731,-0.705435,-0.61011,0.548404,0.689553,-0.473043,0.754404,-0.163945,0.635607
0.627137,0.404924,1.05111,0.0304265,-0.767344,-0.640513,0.655705,0.498977,-0.566633,0.754404,-0.402747,0.518333
0.627137,0.352441,1.04254,0.0304265,-0.501999,-0.864333,0.655705,0.662685,-0.361801,0.754404,-0.555739,0.349326
0.627137,0.306056,1.01653,0.0304265,-0.176106,-0.983901,0.655705,0.746463,-0.11333,0.754404,-0.6417,0.138186
0.627137,0.271364,0.976222,0.0304265,0.171029,-0.984796,0.655705,0.740207,0.14881,0.754404,-0.650263,-0.0896225
0.627137,0.252549,0.926483,0.0304265,0.497535,-0.86691,0.655705,0.644671,0.393002,0.754404,-0.580395,-0.306621
0.627137,0.251881,0.873308,0.0304265,0.76403,-0.644462,0.655705,0.471378,0.589791,0.754404,-0.440522,-0.486636
0.627137,0.26944,0.823111,0.0304265,0.938373,-0.344283,0.655705,0.24123,0.715443,0.754404,-0.247516,-0.607956
0.627137,0.303108,0.781947,0.0304265,0.999534,-0.00257754,0.655705,-0.0180137,0.754803,0.754404,-0.0246561,-0.655947
0.627137,0.348824,0.754781,0.0304265,0.940136,0.339439,0.655705,-0.275085,0.703121,0.754404,0.201178,-0.624821
0.627137,0.401076,0.744889,0.0304265,0.767344,0.640513,0.655705,-0.498977,0.566633,0.754404,0.402747,-0.518333
0.627137,0.453559,0.753464,0.0304265,0.501999,0.864333,0.655705,-0.662685,0.361801,0.754404,0.555739,-0.349326
0.627137,0.499944,0.779473,0.0304265,0.176106,0.983901,0.655705,-0.746463,0.11333,0.754404,0.6417,-0.138186
0.627137,0.534636,0.819778,0.0304265,-0.171029,0.984796,0.655705,-0.740207,-0.14881,0.754404,0.650263,0.0896225
0.627137,0.553451,0.869517,0.0304265,-0.497535,0.86691,0.655705,-0.644671,-0.393002,0.754404,0.580395,0.306621
0.627137,0.554119,0.922692,0.0304265,-0.76403,0.644462,0.655705,-0.471378,-0.589791,0.754404,0.440522,0.486636
0.627137,0.53656,0.972889,0.0304265,-0.938373,0.344283,0.655705,-0.24123,-0.715443,0.754404,0.247516,0.607956
0.627137,0.502892,1.01405,0.0304265,-0.999534,0.00257754,0.655705,0.0180137,-0.754803,0.754404,0.0246561,0.655947
0.627137,0.457176,1.04122,0.0304265,-0.940136,-0.339439,0.655705,0.275085,-0.703121,0.754404,-0.201178,0.624821
0.627137,0.404924,1.05111,0.0304265,-0.767344,-0.640513,0.655705,0.498977,-0.566633,0.754404,-0.402747,0.518333
0.674504,0.521786,1.1085,-0.303548,-0.724117,-0.619285,0.683918,0.286953,-0.670757,0.663411,-0.627147,0.408132
0.674504,0.442627,1.13643,-0.303548,-0.468639,-0.8296,0.683918,0.49906,-0.532161,0.663411,-0.728915,0.169022
0.674504,0.358688,1.13561,-0.303548,-0.156637,-0.939853,0.683918,0.650973,-0.32938,0.663411,-0.742765,-0.0904747
0.674504,0.280094,1.10612,-0.303548,0.174258,-0.936746,0.683918,0.724369,-0.0868699,0.663411,-0.667026,-0.339059
0.674504,0.216324,1.05153,-0.303548,0.484135,-0.820653,0.683918,0.710395,0.166118,0.663411,-0.510835,-0.546748
0.674504,0.17507,0.978428,-0.303548,0.735618,-0.605578,0.683918,0.610737,0.399069,0.663411,-0.293029,-0.688491
0.674504,0.161308,0.895621,-0.303548,0.898375,-0.317461,0.683918,0.437416,0.583887,0.663411,-0.0398796,-0.747191
0.674504,0.176697,0.813101,-0.303548,0.952774,0.00894645,0.683918,0.211335,0.698279,0.663411,0.21808,-0.71577
0.674504,0.219382,0.740821,-0.303548,0.892255,0.334275,0.683918,-0.0402351,0.728449,0.663411,0.449736,-0.598016
0.674504,0.284214,0.687499,-0.303548,0.724117,0.619285,0.683918,-0.286953,0.670757,0.663411,0.627147,-0.408132
0.674504,0.363373,0.659567,-0.303548,0.468639,0.8296,0.683918,-0.49906,0.532161,0.663411,0.728915,-0.169022
0.674504,0.447312,0.660393,-0.303548,0.156637,0.939853,0.683918,-0.650973,0.32938,0.663411,0.742765,0.0904747
0.674504,0.525906,0.689878,-0.303548,-0.174258,0.936746,0.683918,-0.724369,0.0868699,0.663411,0.667026,0.339059
0.674504,0.589676,0.744466,-0.303548,-0.484135,0.820653,0.683918,-0.710395,-0.166118,0.663411,0.510835,0.546748
0.674504,0.63093,0.817572,-0.303548,-0.735618,0.605578,0.683918,-0.610737,-0.399069,0.663411,0.293029,0.688491
0.674504,0.644692,0.900379,-0.303548,-0.898375,0.317461,0.683918,-0.437416,-0.583887,0.663411,0.0398796,0.747191
0.674504,0.629303,0.982899,-0.303548,-0.952774,-0.00894645,0.683918,-0.211335,-0.698279,0.663411,-0.21808,0.71577
0.674504,0.586618,1.05518,-0.303548,-0.892255,-0.334275,0.683918,0.0402351,-0.728449,0.663411,-0.449736,0.598016
0.674504,0.521786,1.1085,-0.303548,-0.724117,-0.619285,0.683918,0.286953,-0.670757,0.663411,-0.627147,0.408132
0.763543,0.617058,1.15529,-0.60091,-0.580966,-0.548985,0.629641,0.0790537,-0.772854,0.492402,-0.810079,0.318296
0.763543,0.516151,1.21298,-0.60091,-0.358166,-0.714579,0.629641,0.338618,-0.699207,0.492402,-0.870089,0.0220369
0.763543,0.401596,1.23269,-0.60091,-0.0921654,-0.793985,0.629641,0.55734,-0.541226,0.492402,-0.825153,-0.27688
0.763543,0.287211,1.21202,-0.60091,0.184952,-0.777624,0.629641,0.708838,-0.317964,0.492402,-0.680692,-0.542401
0.763543,0.186791,1.15348,-0.60091,0.439761,-0.667471,0.629641,0.77484,-0.056352,0.492402,-0.454129,-0.742501
0.763543,0.11245,1.06413,-0.60091,0.641528,-0.47681,0.629641,0.747385,0.212057,0.492402,-0.172791,-0.853044
0.763543,0.0731529,0.954735,-0.60091,0.765918,-0.228639,0.629641,0.629784,0.45489,0.492402,0.129387,-0.860697
0.763543,0.0736405,0.8385,-0.60091,0.797927,0.0471088,0.629641,0.436222,0.642855,0.492402,0.41596,-0.764538
0.763543,0.113854,0.72944,-0.60091,0.733694,0.317175,0.629641,0.190045,0.753283,0.492402,0.652362,-0.576164
0.763543,0.188942,0.640712,-0.60091,0.580966,0.548985,0.629641,-0.0790537,0.772854,0.492402,0.810079,-0.318296
0.763543,0.289849,0.583016,-0.60091,0.358166,0.714579,0.629641,-0.338618,0.699207,0.492402,0.870089,-0.0220369
0.763543,0.404404,0.563312,-0.60091,0.0921654,0.793985,0.629641,-0.55734,0.541226,0.492402,0.825153,0.27688
0.763543,0.518789,0.583976,-0.60091,-0.184952,0.777624,0.629641,-0.708838,0.317964,0.492402,0.680692,0.542401
0.763543,0.619209,0.642517,-0.60091,-0.439761,0.667471,0.629641,-0.77484,0.056352,0.492402,0.454129,0.742501
0.763543,0.69355,0.731872,-0.60091,-0.641528,0.47681,0.629641,-0.747385,-0.212057,0.492402,0.172791,0.853044
0.763543,0.732847,0.841265,-0.60091,-0.765918,0.228639,0.629641,-0.629784,-0.45489,0.492402,-0.129387,0.860697
0.763543,0.73236,0.9575,-0.60091,-0.797927,-0.0471088,0.629641,-0.436222,-0.642855,0.492402,-0.41596,0.764538
0.763543,0.692146,1.06656,-0.60091,-0.733694,-0.317175,0.629641,-0.190045,-0.753283,0.492402,-0.652362,0.576164
0.763543,0.617058,1.15529,-0.60091,-0.580966,-0.548985,0.629641,0.0790537,-0.772854,0.492402,-0.810079,0.318296
0.883514,0.67925,1.18583,-0.825794,-0.35516,-0.438093,0.499419,-0.0996444,-0.860611,0.262001,-0.92948,0.259659
0.883514,0.564146,1.26295,-0.825794,-0.183904,-0.533145,0.499419,0.200711,-0.84279,0.262001,-0.962234,-0.0739008
0.883514,0.429606,1.29606,-0.825794,0.00953279,-0.563891,0.499419,0.476858,-0.723316,0.262001,-0.878929,-0.398547
0.883514,0.291857,1.28115,-0.825794,0.20182,-0.526624,0.499419,0.695489,-0.5166,0.262001,-0.689611,-0.675123
0.883514,0.167513,1.22003,-0.825794,0.369765,-0.425838,0.499419,0.830233,-0.247574,0.262001,-0.417117,-0.870269
0.883514,0.0715725,1.12007,-0.825794,0.49311,-0.27369,0.499419,0.86484,0.051313,0.262001,-0.0943121,-0.960448
0.883514,0.0156071,0.993324,-0.825794,0.55698,-0.0885307,0.499419,0.795133,0.344011,0.262001,0.239868,-0.934783
0.883514,0.00636697,0.855079,-0.825794,0.553669,0.107307,0.499419,0.629522,0.595216,0.262001,0.545117,-0.796369
0.883514,0.0449666,0.722011,-0.825794,0.483578,0.290201,0.499419,0.387981,0.774629,0.262001,0.784617,-0.561901
0.883514,0.12675,0.61017,-0.825794,0.35516,0.438093,0.499419,0.0996444,0.860611,0.262001,0.92948,-0.259659
0.883514,0.241854,0.533045,-0.825794,0.183904,0.533145,0.499419,-0.200711,0.84279,0.262001,0.962234,0.0739008
0.883514,0.376394,0.49994,-0.825794,-0.00953279,0.563891,0.499419,-0.476858,0.723316,0.262001,0.878929,0.398547
0.883514,0.514143,0.514846,-0.825794,-0.20182,0.526624,0.499419,-0.695489,0.5166,0.262001,0.689611,0.675123
0.883514,0.638487,0.575966,-0.825794,-0.369765,0.425838,0.499419,-0.830233,0.247574,0.262001,0.417117,0.870269
0.883514,0.734427,0.675928,-0.825794,-0.49311,0.27369,0.499419,-0.86484,-0.051313,0.262001,0.0943121,0.960448
0.883514,0.790393,0.802676,-0.825794,-0.55698,0.0885307,0.499419,-0.795133,-0.344011,0.262001,-0.239868,0.934783
0.883514,0.799633,0.940921,-0.825794,-0.553669,-0.107307,0.499419,-0.629522,-0.595216,0.262001,-0.545117,0.796369
0.883514,0.761033,1.07399,-0.825794,-0.483578,-0.290201,0.499419,-0.387981,-0.774629,0.262001,-0.784617,0.561901
0.883514,0.67925,1.18583,-0.825794,-0.35516,-0.438093,0.499419,-0.0996444,-0.860611,0.262001,-0.92948,0.259659
0.875863,0.0509661,0.716107,0.985232,0.00180296,-0.171218,-0.00862081,0.999199,-0.0390846,0.17101,0.0399834,0.984458
0.875863,0.134407,0.606674,0.985232,0.0602541,-0.160275,-0.00862081,0.952307,0.305019,0.17101,-0.299132,0.938763
0.875863,0.250245,0.532379,0.985232,0.111438,-0.130001,-0.00862081,0.790554,0.612332,0.17101,-0.602168,0.779839
0.875863,0.384507,0.502183,0.985232,0.14918,-0.0840475,-0.00862081,0.533448,0.845789,0.17101,-0.832574,0.526855
0.875863,0.520999,0.519729,0.985232,0.16893,-0.0279561,-0.00862081,0.212,0.977232,0.17101,-0.962558,0.210325
0.875863,0.643259,0.5829,0.985232,0.168304,0.0315072,-0.00862081,-0.135018,0.990806,0.17101,-0.976445,-0.131573
0.875863,0.736541,0.684076,0.985232,0.147377,0.0871703,-0.00862081,-0.465751,0.884874,0.17101,-0.872557,-0.457602
0.875863,0.789592,0.811055,0.985232,0.108676,0.132319,-0.00862081,-0.740308,0.672213,0.17101,-0.663426,-0.728437
0.875863,0.796015,0.94852,0.985232,0.0568657,0.161509,-0.00862081,-0.925572,0.378474,0.17101,-0.374276,-0.911412
0.875863,0.755034,1.07989,0.985232,-0.00180296,0.171218,-0.00862081,-0.999199,0.0390846,0.17101,-0.0399834,-0.984458
0.875863,0.671593,1.18933,0.985232,-0.0602541,0.160275,-0.00862081,-0.952307,-0.305019,0.17101,0.299132,-0.938763
0.875863,0.555755,1.26362,0.985232,-0.111438,0.130001,-0.00862081,-0.790554,-0.612332,0.17101,0.602168,-0.779839
0.875863,0.421493,1.29382,0.985232,-0.14918,0.0840475,-0.00862081,-0.533448,-0.845789,0.17101,0.832574,-0.526855
0.875863,0.285001,1.27627,0.985232,-0.16893,0.0279561,-0.00862081,-0.212,-0.977232,0.17101,0.962558,-0.210325
0.875863,0.162741,1.2131,0.985232,-0.168304,-0.0315072,-0.00862081,0.135018,-0.990806,0.17101,0.976445,0.131573
0.875863,0.0694595,1.11192,0.985232,-0.147377,-0.0871703,-0.00862081,0.465751,-0.884874,0.17101,0.872557,0.457602
0.875863,0.0164081,0.984945,0.985232,-0.108676,-0.132319,-0.00862081,0.740308,-0.672213,0.17101,0.663426,0.728437
0.875863,0.00998545,0.84748,0.985232,-0.0568657,-0.161509,-0.00862081,0.925572,-0.378474,0.17101,0.374276,0.911412
0.875863,0.0509661,0.716107,0.985232,0.00180296,-0.171218,-0.00862081,0.999199,-0.0390846,0.17101,0.0399834,0.984458
0.749059,0.116661,0.74837,0.900555,-0.296663,-0.317792,0.292759,0.954228,-0.0611695,0.321393,-0.03795,0.946185
0.749059,0.185106,0.65946,0.900555,-0.170081,-0.400092,0.292759,0.917602,0.268885,0.321393,-0.359276,0.876144
0.749059,0.279832,0.599322,0.900555,-0.0229846,-0.434134,0.292759,0.7703,0.566507,0.321393,-0.637268,0.700426
0.749059,0.389414,0.575208,0.900555,0.126884,-0.415814,0.292759,0.530088,0.795801,0.321393,-0.838395,0.440227
0.749059,0.500635,0.590028,0.900555,0.261449,-0.347341,0.292759,0.22594,0.929109,0.321393,-0.938401,0.12693
0.749059,0.600079,0.641994,0.900555,0.364479,-0.236972,0.292759,-0.10546,0.950353,0.321393,-0.925221,-0.201677
0.749059,0.675753,0.724839,0.900555,0.423548,-0.0980221,0.292759,-0.42414,0.85697,0.321393,-0.800445,-0.505958
0.749059,0.718529,0.828568,0.900555,0.43153,0.0527512,0.292759,-0.691662,0.660224,0.321393,-0.579125,-0.749214
0.749059,0.723247,0.940673,0.900555,0.387464,0.197162,0.292759,-0.87576,0.383846,0.321393,-0.287953,-0.902103
0.749059,0.689339,1.04763,0.900555,0.296663,0.317792,0.292759,-0.954228,0.0611695,0.321393,0.03795,-0.946185
0.749059,0.620894,1.13654,0.900555,0.170081,0.400092,0.292759,-0.917602,-0.268885,0.321393,0.359276,-0.876144
0.749059,0.526168,1.19668,0.900555,0.0229846,0.434134,0.292759,-0.7703,-0.566507,0.321393,0.637268,-0.700426
0.749059,0.416586,1.22079,0.900555,-0.126884,0.415814,0.292759,-0.530088,-0.795801,0.321393,0.838395,-0.440227
0.749059,0.305365,1.20597,0.900555,-0.261449,0.347341,0.292759,-0.22594,-0.929109,0.321393,0.938401,-0.12693
0.749059,0.205921,1.15401,0.900555,-0.364479,0.236972,0.292759,0.10546,-0.950353,0.321393,0.925221,0.201677
0.749059,0.130247,1.07116,0.900555,-0.423548,0.0980221,0.292759,0.42414,-0.85697,0.321393,0.800445,0.505958
0.749059,0.0874713,0.967432,0.900555,-0.43153,-0.0527512,0.292759,0.691662,-0.660224,0.321393,0.579125,0.749214
0.749059,0.0827531,0.855327,0.900555,-0.387464,-0.197162,0.292759,0.87576,-0.383846,0.321393,0.287953,0.902103
0.749059,0.116661,0.74837,0.900555,-0.296663,-0.317792,0.292759,0.954228,-0.0611695,0.321393,-0.03795,0.946185
0.654934,0.217323,0.797804,0.707258,-0.551135,-0.442761,0.558827,0.819446,-0.12736,0.433011,-0.157351,0.887549
0.654934,0.26279,0.740341,0.707258,-0.366464,-0.604558,0.558827,0.813587,0.160588,0.433011,-0.451421,0.780206
0.654934,0.325168,0.701895,0.707258,-0.137593,-0.693437,0.558827,0.709597,0.429166,0.433011,-0.691043,0.578759
0.654934,0.396934,0.687101,0.707258,0.107875,-0.698677,0.558827,0.52002,0.645981,0.433011,-0.847315,0.307505
0.654934,0.469431,0.697745,0.707258,0.340331,-0.619646,0.558827,0.26772,0.784881,0.433011,-0.901388,-0.000838891
0.654934,0.533916,0.732543,0.707258,0.531738,-0.465877,0.558827,-0.0168705,0.829112,0.433011,-0.846741,-0.309081
0.654934,0.582611,0.787297,0.707258,0.659009,-0.255916,0.558827,-0.299426,0.773341,0.433011,-0.689964,-0.580044
0.654934,0.609641,0.855404,0.707258,0.706795,-0.0150882,0.558827,-0.545867,0.624293,0.433011,-0.449968,-0.781045
0.654934,0.611748,0.928648,0.707258,0.66933,0.22756,0.558827,-0.726468,0.399946,0.433011,-0.155698,-0.88784
0.654934,0.588677,0.998196,0.707258,0.551135,0.442761,0.558827,-0.819446,0.12736,0.433011,0.157351,-0.887549
0.654934,0.54321,1.05566,0.707258,0.366464,0.604558,0.558827,-0.813587,-0.160588,0.433011,0.451421,-0.780206
0.654934,0.480832,1.09411,0.707258,0.137593,0.693437,0.558827,-0.709597,-0.429166,0.433011,0.691043,-0.578759
0.654934,0.409066,1.1089,0.707258,-0.107875,0.698677,0.558827,-0.52002,-0.645981,0.433011,0.847315,-0.307505
0.654934,0.336569,1.09825,0.707258,-0.340331,0.619646,0.558827,-0.26772,-0.784881,0.433011,0.901388,0.000838891
0.654934,0.272084,1.06346,0.707258,-0.531738,0.465877,0.558827,0.0168705,-0.829112,0.433011,0.846741,0.309081
0.654934,0.223389,1.0087,0.707258,-0.659009,0.255916,0.558827,0.299426,-0.773341,0.433011,0.689964,0.580044
0.654934,0.196359,0.940596,0.707258,-0.706795,0.0150882,0.558827,0.545867,-0.624293,0.433011,0.449968,0.781045
0.654934,0.194252,0.867352,0.707258,-0.66933,-0.22756,0.558827,0.726468,-0.399946,0.433011,0.155698,0.88784
0.654934,0.217323,0.797804,0.707258,-0.551135,-0.442761,0.558827,0.819446,-0.12736,0.433011,-0.157351,0.887549
0.604842,0.340811,0.858447,0.428655,-0.730917,-0.53105,0.757493,0.61111,-0.229672,0.492401,-0.303817,0.81562
0.604842,0.358089,0.839563,0.428655,-0.505208,-0.749013,0.757493,0.652808,-0.00680907,0.492401,-0.564453,0.662521
0.604842,0.380784,0.827726,0.428655,-0.218563,-0.876633,0.757493,0.615767,0.216875,0.492401,-0.757008,0.429512
0.604842,0.406159,0.824366,0.428655,0.0944444,-0.898518,0.757493,0.504456,0.414401,0.492401,-0.858256,0.144697
0.604842,0.431153,0.829887,0.428655,0.39606,-0.812029,0.757493,0.332301,0.561943,0.492401,-0.855986,-0.15757
0.604842,0.452751,0.843624,0.428655,0.649905,-0.627597,0.757493,0.120064,0.641708,0.492401,-0.750472,-0.440832
0.604842,0.468348,0.863919,0.428655,0.825362,-0.367468,0.757493,-0.106653,0.644072,0.492401,-0.554439,-0.670923
0.604842,0.476064,0.888324,0.428655,0.901268,-0.0630165,0.757493,-0.320507,0.568752,0.492401,-0.291533,-0.820091
0.604842,0.474967,0.913897,0.428655,0.868468,0.249036,0.757493,-0.495703,0.424833,0.492401,0.00653605,-0.870344
0.604842,0.465189,0.937553,0.428655,0.730917,0.53105,0.757493,-0.61111,0.229672,0.492401,0.303817,-0.81562
0.604842,0.447911,0.956437,0.428655,0.505208,0.749013,0.757493,-0.652808,0.00680907,0.492401,0.564453,-0.662521
0.604842,0.425216,0.968274,0.428655,0.218563,0.876633,0.757493,-0.615767,-0.216875,0.492401,0.757008,-0.429512
0.604842,0.399841,0.971634,0.428655,-0.0944444,0.898518,0.757493,-0.504456,-0.414401,0.492401,0.858256,-0.144697
0.604842,0.374847,0.966113,0.428655,-0.39606,0.812029,0.757493,-0.332301,-0.561943,0.492401,0.855986,0.15757
0.604842,0.353249,0.952376,0.428655,-0.649905,0.627597,0.757493,-0.120064,-0.641708,0.492401,0.750472,0.440832
0.604842,0.337652,0.932081,0.428655,-0.825362,0.367468,0.757493,0.106653,-0.644072,0.492401,0.554439,0.670923
0.604842,0.329936,0.907676,0.428655,-0.901268,0.0630165,0.757493,0.320507,-0.568752,0.492401,0.291533,0.820091
0.604842,0.331033,0.882103,0.428655,-0.868468,-0.249036,0.757493,0.495703,-0.424833,0.492401,-0.00653605,0.870344
0.604842,0.340811,0.858447,0.428655,-0.730917,-0.53105,0.757493,0.61111,-0.229672,0.492401,-0.303817,0.81562
0.604824,0.472229,0.922986,0.0983504,-0.814327,-0.572012,0.864794,0.354348,-0.355765,0.492401,-0.459683,0.739076
0.604824,0.459508,0.945157,0.0983504,-0.569578,-0.816032,0.864794,0.454657,-0.213116,0.492401,-0.68474,0.537283
0.604824,0.439972,0.96164,0.0983504,-0.256129,-0.961626,0.864794,0.500128,-0.0447618,0.492401,-0.827206,0.270686
0.604824,0.415976,0.970447,0.0983504,0.0882135,-0.991234,0.864794,0.485276,0.128991,0.492401,-0.8699,-0.0285594
0.604824,0.390415,0.970516,0.0983504,0.421916,-0.901285,0.864794,0.411892,0.287186,0.492401,-0.807671,-0.32436
0.604824,0.366372,0.961838,0.0983504,0.704729,-0.702627,0.864794,0.288829,0.410742,0.492401,-0.648024,-0.581039
0.604824,0.346747,0.945461,0.0983504,0.902541,-0.419222,0.864794,0.130928,0.484757,0.492401,-0.410217,-0.767635
0.604824,0.333907,0.923359,0.0983504,0.991493,-0.0852527,0.864794,-0.0427645,0.500302,0.492401,-0.122931,-0.861644
0.604824,0.3294,0.898199,0.0983504,0.960857,0.258999,0.864794,-0.211299,0.455504,0.492401,0.179182,-0.851725
0.604824,0.333771,0.873014,0.0983504,0.814327,0.572012,0.864794,-0.354348,0.355765,0.492401,0.459683,-0.739076
0.604824,0.346492,0.850843,0.0983504,0.569578,0.816032,0.864794,-0.454657,0.213116,0.492401,0.68474,-0.537283
0.604824,0.366028,0.83436,0.0983504,0.256129,0.961626,0.864794,-0.500128,0.0447618,0.492401,0.827206,-0.270686
0.604824,0.390024,0.825553,0.0983504,-0.0882135,0.991234,0.864794,-0.485276,-0.128991,0.492401,0.8699,0.0285594
0.604824,0.415585,0.825484,0.0983504,-0.421916,0.901285,0.864794,-0.411892,-0.287186,0.492401,0.807671,0.32436
0.604824,0.439628,0.834162,0.0983504,-0.704729,0.702627,0.864794,-0.288829,-0.410742,0.492401,0.648024,0.581039
0.604824,0.459253,0.850539,0.0983504,-0.902541,0.419222,0.864794,-0.130928,-0.484757,0.492401,0.410217,0.767635
0.604824,0.472093,0.872641,0.0983504,-0.991493,0.0852527,0.864794,0.0427645,-0.500302,0.492401,0.122931,0.861644
0.604824,0.4766,0.897801,0.0983504,-0.960857,-0.258999,0.864794,0.211299,-0.455504,0.492401,-0.179182,0.851725
0.604824,0.472229,0.922986,0.0983504,-0.814327,-0.572012,0.864794,0.354348,-0.355765,0.492401,-0.459683,0.739076
0.654882,0.595727,0.983635,-0.243817,-0.791304,-0.560706,0.867788,0.0801291,-0.490432,0.43301,-0.606149,0.667147
0.654882,0.554816,1.04439,-0.243817,-0.55181,-0.797533,0.867788,0.243034,-0.433449,0.43301,-0.797772,0.419598
0.654882,0.495593,1.08748,-0.243817,-0.245759,-0.938166,0.867788,0.376626,-0.324187,0.43301,-0.893171,0.121439
0.654882,0.425202,1.10772,-0.243817,0.0899334,-0.965642,0.867788,0.464791,-0.175822,0.43301,-0.880841,-0.191367
0.654882,0.352133,1.10267,-0.243817,0.414779,-0.876648,0.867788,0.496895,-0.00625083,0.43301,-0.762269,-0.481092
0.654882,0.285199,1.07293,-0.243817,0.689596,-0.681917,0.867788,0.469067,0.164074,0.43301,-0.551755,-0.71279
0.654882,0.232474,1.02209,-0.243817,0.881238,-0.404937,0.867788,0.384662,0.31461,0.43301,-0.274692,-0.858514
0.654882,0.200317,0.956283,-0.243817,0.966589,-0.079115,0.867788,0.253861,0.427198,0.43301,0.0355032,-0.90069
0.654882,0.192607,0.883446,-0.243817,0.935355,0.256249,0.867788,0.0924408,0.488261,0.43301,0.341416,-0.834229
0.654882,0.210273,0.812365,-0.243817,0.791304,0.560706,0.867788,-0.0801291,0.490432,0.43301,0.606149,-0.667147
0.654882,0.251184,0.751613,-0.243817,0.55181,0.797533,0.867788,-0.243034,0.433449,0.43301,0.797772,-0.419598
0.654882,0.310407,0.708517,-0.243817,0.245759,0.938166,0.867788,-0.376626,0.324187,0.43301,0.893171,-0.121439
0.654882,0.380798,0.688276,-0.243817,-0.0899334,0.965642,0.867788,-0.464791,0.175822,0.43301,0.880841,0.191367
0.654882,0.453867,0.69333,-0.243817,-0.414779,0.876648,0.867788,-0.496895,0.00625083,0.43301,0.762269,0.481092
0.654882,0.520801,0.723071,-0.243817,-0.689596,0.681917,0.867788,-0.469067,-0.164074,0.43301,0.551755,0.71279
0.654882,0.573526,0.773911,-0.243817,-0.881238,0.404937,0.867788,-0.384662,-0.31461,0.43301,0.274692,0.858514
0.654882,0.605683,0.839717,-0.243817,-0.966589,0.079115,0.867788,-0.253861,-0.427198,0.43301,-0.0355032,0.90069
0.654882,0.613393,0.912554,-0.243817,-0.935355,-0.256249,0.867788,-0.0924408,-0.488261,0.43301,-0.341416,0.834229
0.654882,0.595727,0.983635,-0.243817,-0.791304,-0.560706,0.867788,0.0801291,-0.490432,0.43301,-0.606149,0.667147
0.748979,0.69641,1.03308,-0.556576,-0.664625,-0.498495,0.766114,-0.178471,-0.617428,0.321391,-0.72555,0.608511
0.748979,0.632515,1.12529,-0.556576,-0.454048,-0.695747,0.766114,0.0434648,-0.641233,0.321391,-0.889917,0.323661
0.748979,0.540938,1.19008,-0.556576,-0.188706,-0.809081,0.766114,0.260158,-0.587696,0.321391,-0.946947,-0.000227712
0.748979,0.432723,1.21964,-0.556576,0.0993966,-0.824829,0.766114,0.445473,-0.463275,0.321391,-0.889761,-0.324089
0.748979,0.320923,1.21041,-0.556576,0.37551,-0.74109,0.766114,0.577057,-0.282975,0.321391,-0.725257,-0.60886
0.748979,0.219023,1.1635,-0.556576,0.606332,-0.567965,0.766114,0.639039,-0.0685446,0.321391,-0.473276,-0.820194
0.748979,0.139313,1.08456,-0.556576,0.764021,-0.326335,0.766114,0.623944,0.154153,0.321391,-0.164211,-0.9326
0.748979,0.0914075,0.983124,-0.556576,0.829558,-0.0453435,0.766114,0.533592,0.358258,0.321391,0.16466,-0.932521
0.748979,0.0810849,0.871419,-0.556576,0.795038,0.241117,0.766114,0.378881,0.519152,0.321391,0.47367,-0.819966
0.748979,0.10959,0.762921,-0.556576,0.664625,0.498495,0.766114,0.178471,0.617428,0.321391,0.72555,-0.608511
0.748979,0.173485,0.670715,-0.556576,0.454048,0.695747,0.766114,-0.0434648,0.641233,0.321391,0.889917,-0.323661
0.748979,0.265062,0.605923,-0.556576,0.188706,0.809081,0.766114,-0.260158,0.587696,0.321391,0.946947,0.000227712
0.748979,0.373277,0.57636,-0.556576,-0.0993966,0.824829,0.766114,-0.445473,0.463275,0.321391,0.889761,0.324089
0.748979,0.485077,0.585591,-0.556576,-0.37551,0.74109,0.766114,-0.577057,0.282975,0.321391,0.725257,0.60886
0.748979,0.586977,0.632504,-0.556576,-0.606332,0.567965,0.766114,-0.639039,0.0685446,0.321391,0.473276,0.820194
