0.627155,0.27936,0.849145,0.360731,0.530944,-0.766793,0.548404,0.54426,0.63485,0.754404,-0.649522,-0.0948404
0.627155,0.323927,0.820102,0.360731,0.761183,-0.538956,0.548404,0.294305,0.782712,0.754404,-0.577914,-0.311271
0.627155,0.37574,0.808053,0.360731,0.899612,-0.246113,0.548404,0.00885355,0.836167,0.754404,-0.436601,-0.490157
0.627155,0.428549,0.814452,0.360731,0.929534,0.0764151,0.548404,-0.277666,0.788768,0.754404,-0.242627,-0.609923
0.627155,0.475985,0.838527,0.360731,0.847341,0.389726,0.548404,-0.530695,0.646232,0.754404,-0.0193888,-0.656123
0.627155,0.512326,0.877373,0.360731,0.662946,0.65603,0.548404,-0.719715,0.425751,0.754404,0.206188,-0.623186
0.627155,0.533189,0.926307,0.360731,0.39859,0.843208,0.548404,-0.821926,0.153918,0.754404,0.406895,-0.515083
0.627155,0.536058,0.979425,0.360731,0.0861577,0.928682,0.548404,-0.825001,-0.13648,0.754404,0.558525,-0.344853
0.627155,0.520586,1.03032,0.360731,-0.236666,0.902143,0.548404,-0.728568,-0.410416,0.754404,0.642789,-0.133029
0.627155,0.48864,1.07285,0.360731,-0.530944,0.766793,0.548404,-0.54426,-0.63485,0.754404,0.649522,0.0948404
0.627155,0.444073,1.1019,0.360731,-0.761183,0.538956,0.548404,-0.294305,-0.782712,0.754404,0.577914,0.311271
0.627155,0.39226,1.11395,0.360731,-0.899612,0.246113,0.548404,-0.00885355,-0.836167,0.754404,0.436601,0.490157
0.627137,0.512239,1.04467,0.0304265,-0.959343,0.280599,0.655705,-0.192724,-0.730006,0.754404,0.206202,0.623182
0.627137,0.475887,1.08349,0.0304265,-0.997458,-0.0644375,0.655705,0.0685755,-0.751897,0.754404,-0.0193743,0.656124
0.627137,0.428452,1.10753,0.0304265,-0.915265,-0.401702,0.655705,0.321604,-0.683098,0.754404,-0.242614,0.609929
0.627137,0.375655,1.1139,0.0304265,-0.722677,-0.690515,0.655705,0.535842,-0.531907,0.754404,-0.43659,0.490167
0.627137,0.323865,1.10182,0.0304265,-0.442924,-0.896043,0.655705,0.685449,-0.31656,0.754404,-0.577907,0.311283
0.627137,0.279328,1.07276,0.0304265,-0.109748,-0.993494,0.655705,0.752382,-0.0630318,0.754404,-0.649521,0.0948548
0.627137,0.247416,1.03022,0.0304265,0.236665,-0.971115,0.655705,0.728566,0.198099,0.754404,-0.642792,-0.133015
0.627137,0.231978,0.979332,0.0304265,0.554533,-0.831605,0.655705,0.616874,0.435336,0.754404,-0.558533,-0.344841
0.627137,0.234876,0.926232,0.0304265,0.805517,-0.591792,0.655705,0.430778,0.620066,0.754404,-0.406907,-0.515074
0.627137,0.255761,0.877325,0.0304265,0.959343,-0.280599,0.655705,0.192724,0.730006,0.754404,-0.206202,-0.623182
0.627137,0.292113,0.838511,0.0304265,0.997458,0.0644375,0.655705,-0.0685755,0.751897,0.754404,0.0193743,-0.656124
0.627137,0.339548,0.814471,0.0304265,0.915265,0.401702,0.655705,-0.321604,0.683098,0.754404,0.242614,-0.609929
0.627137,0.392345,0.808104,0.0304265,0.722677,0.690515,0.655705,-0.535842,0.531907,0.754404,0.43659,-0.490167
0.627137,0.444135,0.820179,0.0304265,0.442924,0.896043,0.655705,-0.685449,0.31656,0.754404,0.577907,-0.311283
0.627137,0.488672,0.849239,0.0304265,0.109748,0.993494,0.655705,-0.752382,0.0630318,0.754404,0.649521,-0.0948548
0.627137,0.520584,0.891779,0.0304265,-0.236665,0.971115,0.655705,-0.728566,-0.198099,0.754404,0.642792,0.133015
0.627137,0.536022,0.942668,0.0304265,-0.554533,0.831605,0.655705,-0.616874,-0.435336,0.754404,0.558533,0.344841
0.627137,0.533124,0.995768,0.0304265,-0.805517,0.591792,0.655705,-0.430778,-0.620066,0.754404,0.406907,0.515074
0.627137,0.512239,1.04467,0.0304265,-0.959343,0.280599,0.655705,-0.192724,-0.730006,0.754404,0.206202,0.623182
0.674504,0.624989,0.979577,-0.303548,-0.917636,0.256519,0.683918,-0.397288,-0.611898,0.663411,-0.0103022,0.748184
0.674504,0.604102,1.06088,-0.303548,-0.950031,-0.0728007,0.683918,-0.164047,-0.710876,0.663411,-0.265575,0.699539
0.674504,0.556667,1.13014,-0.303548,-0.867838,-0.39334,0.683918,0.0889801,-0.724112,0.663411,-0.488815,0.56652
0.674504,0.488406,1.17899,-0.303548,-0.68097,-0.666437,0.683918,0.331275,-0.65001,0.663411,-0.653097,0.36517
0.674504,0.407553,1.20155,-0.303548,-0.411968,-0.859151,0.683918,0.533613,-0.497507,0.663411,-0.738606,0.119775
0.674504,0.323858,1.1951,-0.303548,-0.0932764,-0.948239,0.683918,0.67159,-0.284997,0.663411,-0.735028,-0.140066
0.674504,0.247418,1.16041,-0.303548,0.236666,-0.922956,0.683918,0.728563,-0.0381125,0.663411,-0.642795,-0.383014
0.674504,0.187451,1.10167,-0.303548,0.538063,-0.78635,0.683918,0.69766,0.213369,0.663411,-0.473031,-0.579764
0.674504,0.151191,1.02597,-0.303548,0.774561,-0.554899,0.683918,0.58261,0.439115,0.663411,-0.246213,-0.706586
0.674504,0.143011,0.942423,-0.303548,0.917636,-0.256519,0.683918,0.397288,0.611898,0.663411,0.0103022,-0.748184
0.674504,0.163898,0.861121,-0.303548,0.950031,0.0728007,0.683918,0.164047,0.710876,0.663411,0.265575,-0.699539
0.674504,0.211333,0.791865,-0.303548,0.867838,0.39334,0.683918,-0.0889801,0.724112,0.663411,0.488815,-0.56652
0.674504,0.279594,0.743009,-0.303548,0.68097,0.666437,0.683918,-0.331275,0.65001,0.663411,0.653097,-0.36517
0.674504,0.360447,0.720447,-0.303548,0.411968,0.859151,0.683918,-0.533613,0.497507,0.663411,0.738606,-0.119775
0.674504,0.444142,0.726898,-0.303548,0.0932764,0.948239,0.683918,-0.67159,0.284997,0.663411,0.735028,0.140066
0.674504,0.520582,0.761586,-0.303548,-0.236666,0.922956,0.683918,-0.728563,0.0381125,0.663411,0.642795,0.383014
0.674504,0.580549,0.820326,-0.303548,-0.538063,0.78635,0.683918,-0.69766,-0.213369,0.663411,0.473031,0.579764
0.674504,0.616809,0.896033,-0.303548,-0.774561,0.554899,0.683918,-0.58261,-0.439115,0.663411,0.246213,0.706586
0.674504,0.624989,0.979577,-0.303548,-0.917636,0.256519,0.683918,-0.397288,-0.611898,0.663411,-0.0103022,0.748184
0.763543,0.716909,0.926505,-0.60091,-0.779523,0.176777,0.629641,-0.597871,-0.496087,0.492402,-0.186798,0.850087
0.763543,0.70863,1.04245,-0.60091,-0.792974,-0.100496,0.629641,-0.392144,-0.670654,0.492402,-0.466279,0.734932
0.763543,0.661196,1.14857,-0.60091,-0.71078,-0.365648,0.629641,-0.139117,-0.764329,0.492402,-0.689521,0.531133
0.763543,0.580328,1.23206,-0.60091,-0.542855,-0.586698,0.629641,0.130688,-0.765815,0.492402,-0.829596,0.263272
0.763543,0.47578,1.28286,-0.60091,-0.309455,-0.736983,0.629641,0.384731,-0.674933,0.492402,-0.869609,-0.0363439
0.763543,0.360162,1.29484,-0.60091,-0.038729,-0.798378,0.629641,0.59237,-0.502644,0.492402,-0.804735,-0.331576
0.763543,0.247419,1.26655,-0.60091,0.236668,-0.763476,0.629641,0.72856,-0.269728,0.492402,-0.642798,-0.586815
0.763543,0.15115,1.20141,-0.60091,0.483519,-0.636487,0.629641,0.776875,-0.00427955,0.492402,-0.40333,-0.771275
0.763543,0.0829662,1.10728,-0.60091,0.672051,-0.432729,0.629641,0.731487,0.261685,0.492402,-0.115214,-0.862709
0.763543,0.0510914,0.995495,-0.60091,0.779523,-0.176777,0.629641,0.597871,0.496087,0.492402,0.186798,-0.850087
0.763543,0.0593704,0.879553,-0.60091,0.792974,0.100496,0.629641,0.392144,0.670654,0.492402,0.466279,-0.734932
0.763543,0.106804,0.773435,-0.60091,0.71078,0.365648,0.629641,0.139117,0.764329,0.492402,0.689521,-0.531133
0.763543,0.187672,0.68994,-0.60091,0.542855,0.586698,0.629641,-0.130688,0.765815,0.492402,0.829596,-0.263272
0.763543,0.29222,0.639139,-0.60091,0.309455,0.736983,0.629641,-0.384731,0.674933,0.492402,0.869609,0.0363439
0.763543,0.407838,0.627159,-0.60091,0.038729,0.798378,0.629641,-0.59237,0.502644,0.492402,0.804735,0.331576
0.763543,0.520581,0.655445,-0.60091,-0.236668,0.763476,0.629641,-0.72856,0.269728,0.492402,0.642798,0.586815
0.763543,0.61685,0.720586,-0.60091,-0.483519,0.636487,0.629641,-0.776875,0.00427955,0.492402,0.40333,0.771275
0.763543,0.685034,0.814724,-0.60091,-0.672051,0.432729,0.629641,-0.731487,-0.261685,0.492402,0.115214,0.862709
0.763543,0.716909,0.926505,-0.60091,-0.779523,0.176777,0.629641,-0.597871,-0.496087,0.492402,-0.186798,0.850087
0.883514,0.776912,0.891861,-0.825794,-0.561662,0.0509913,0.499419,-0.770282,-0.396543,0.262001,-0.301997,0.916599
0.883514,0.776863,1.03041,-0.825794,-0.545229,-0.144183,0.499419,-0.588202,-0.636081,0.262001,-0.59728,0.758032
0.883514,0.72943,1.1606,-0.825794,-0.463034,-0.321968,0.499419,-0.335177,-0.798897,0.262001,-0.820521,0.508036
0.883514,0.640332,1.2667,-0.825794,-0.324991,-0.460918,0.499419,-0.0417245,-0.865355,0.262001,-0.944796,0.196762
0.883514,0.520317,1.33594,-0.825794,-0.147748,-0.544274,0.499419,0.256761,-0.827438,0.262001,-0.955115,-0.138243
0.883514,0.38386,1.35995,-0.825794,0.0473149,-0.561983,0.499419,0.524277,-0.68972,0.262001,-0.850232,-0.456575
0.883514,0.24742,1.33584,-0.825794,0.236671,-0.511909,0.499419,0.728557,-0.468812,0.262001,-0.642799,-0.719836
0.883514,0.127453,1.26652,-0.825794,0.397481,-0.400091,0.499419,0.844963,-0.191358,0.262001,-0.357835,-0.896275
0.883514,0.0384304,1.16035,-0.825794,0.510349,-0.240016,0.499419,0.859454,0.109177,0.262001,-0.029711,-0.96461
0.883514,-0.00891194,1.03014,-0.825794,0.561662,-0.0509913,0.499419,0.770282,0.396543,0.262001,0.301997,-0.916599
0.883514,-0.00886328,0.891585,-0.825794,0.545229,0.144183,0.499419,0.588202,0.636081,0.262001,0.59728,-0.758032
0.883514,0.0385705,0.761404,-0.825794,0.463034,0.321968,0.499419,0.335177,0.798897,0.262001,0.820521,-0.508036
0.883514,0.127668,0.655298,-0.825794,0.324991,0.460918,0.499419,0.0417245,0.865355,0.262001,0.944796,-0.196762
0.883514,0.247683,0.586063,-0.825794,0.147748,0.544274,0.499419,-0.256761,0.827438,0.262001,0.955115,0.138243
0.883514,0.38414,0.562051,-0.825794,-0.0473149,0.561983,0.499419,-0.524277,0.68972,0.262001,0.850232,0.456575
0.883514,0.52058,0.586159,-0.825794,-0.236671,0.511909,0.499419,-0.728557,0.468812,0.262001,0.642799,0.719836
0.883514,0.640547,0.655478,-0.825794,-0.397481,0.400091,0.499419,-0.844963,0.191358,0.262001,0.357835,0.896275
0.883514,0.72957,0.761647,-0.825794,-0.510349,0.240016,0.499419,-0.859454,-0.109177,0.262001,0.029711,0.96461
0.883514,0.776912,0.891861,-0.825794,-0.561662,0.0509913,0.499419,-0.770282,-0.396543,0.262001,-0.301997,0.916599
0.875863,0.0368683,1.15208,0.985232,-0.141202,-0.0968544,-0.00862081,0.524026,-0.851659,0.17101,0.839916,0.515069
0.875863,-0.007551,1.02183,0.985232,-0.0995603,-0.139307,-0.00862081,0.783707,-0.62107,0.17101,0.613099,0.771275
0.875863,-0.00474346,0.884245,0.985232,-0.0459101,-0.164958,-0.00862081,0.948863,-0.315571,0.17101,0.312333,0.934454
0.875863,0.0449523,0.755916,0.985232,0.0132774,-0.170712,-0.00862081,0.999571,0.0279901,0.17101,-0.026105,0.984923
0.875863,0.135542,0.652323,0.985232,0.0708635,-0.155875,-0.00862081,0.929716,0.368175,0.17101,-0.361394,0.916597
0.875863,0.2561,0.585961,0.985232,0.119902,-0.122238,-0.00862081,0.747724,0.663954,0.17101,-0.653094,0.737715
0.875863,0.392084,0.564834,0.985232,0.154479,-0.0738573,-0.00862081,0.475545,0.879649,0.17101,-0.866021,0.469854
0.875863,0.527093,0.591491,0.985232,0.170424,-0.0165681,-0.00862081,0.146009,0.989246,0.17101,-0.974493,0.145322
0.875863,0.644843,0.662716,0.985232,0.165813,0.0427195,-0.00862081,-0.201139,0.979525,0.17101,-0.965427,-0.196739
0.875863,0.731132,0.769918,0.985232,0.141202,0.0968544,-0.00862081,-0.524026,0.851659,0.17101,-0.839916,-0.515069
0.875863,0.775551,0.900168,0.985232,0.0995603,0.139307,-0.00862081,-0.783707,0.62107,0.17101,-0.613099,-0.771275
0.875863,0.772743,1.03775,0.985232,0.0459101,0.164958,-0.00862081,-0.948863,0.315571,0.17101,-0.312333,-0.934454
0.875863,0.723048,1.16608,0.985232,-0.0132774,0.170712,-0.00862081,-0.999571,-0.0279901,0.17101,0.026105,-0.984923
0.875863,0.632458,1.26968,0.985232,-0.0708635,0.155875,-0.00862081,-0.929716,-0.368175,0.17101,0.361394,-0.916597
0.875863,0.5119,1.33604,0.985232,-0.119902,0.122238,-0.00862081,-0.747724,-0.663954,0.17101,0.653094,-0.737715
0.875863,0.375916,1.35717,0.985232,-0.154479,0.0738573,-0.00862081,-0.475545,-0.879649,0.17101,0.866021,-0.469854
0.875863,0.240907,1.33051,0.985232,-0.170424,0.0165681,-0.00862081,-0.146009,-0.989246,0.17101,0.974493,-0.145322
0.875863,0.123157,1.25928,0.985232,-0.165813,-0.0427195,-0.00862081,0.201139,-0.979525,0.17101,0.965427,0.196739
0.875863,0.0368683,1.15208,0.985232,-0.141202,-0.0968544,-0.00862081,0.524026,-0.851659,0.17101,0.839916,0.515069
0.749059,0.100252,1.11549,0.900555,-0.429166,0.0694067,0.292759,0.480637,-0.826608,0.321393,0.764725,0.558482
0.749059,0.0645265,1.00912,0.900555,-0.427023,-0.0815625,0.292759,0.734368,-0.61237,0.321393,0.527594,0.786353
0.749059,0.0673343,0.896954,0.900555,-0.373374,-0.222694,0.292759,0.899523,-0.324271,0.321393,0.226828,0.919378
0.749059,0.108337,0.79251,0.900555,-0.274691,-0.336966,0.292759,0.956182,0.00294002,0.321393,-0.101297,0.941512
0.749059,0.182588,0.708389,0.900555,-0.142876,-0.410594,0.292759,0.897511,0.329796,0.321393,-0.417205,0.850087
0.749059,0.281133,0.654736,0.900555,0.00617165,-0.434699,0.292759,0.730588,0.616874,0.321393,-0.682791,0.656128
0.749059,0.392085,0.638024,0.900555,0.154475,-0.406372,0.292759,0.475545,0.829548,0.321393,-0.866022,0.38303
0.749059,0.502062,0.660267,0.900555,0.284147,-0.329031,0.292759,0.163144,0.942166,0.321393,-0.944799,0.0637336
0.749059,0.597799,0.718783,0.900555,0.379546,-0.212005,0.292759,-0.168935,0.941145,0.321393,-0.909619,-0.26325
0.749059,0.667748,0.806514,0.900555,0.429166,-0.0694067,0.292759,-0.480637,0.826608,0.321393,-0.764725,-0.558482
0.749059,0.703474,0.912878,0.900555,0.427023,0.0815625,0.292759,-0.734368,0.61237,0.321393,-0.527594,-0.786353
0.749059,0.700666,1.02505,0.900555,0.373374,0.222694,0.292759,-0.899523,0.324271,0.321393,-0.226828,-0.919378
0.749059,0.659663,1.12949,0.900555,0.274691,0.336966,0.292759,-0.956182,-0.00294002,0.321393,0.101297,-0.941512
0.749059,0.585412,1.21361,0.900555,0.142876,0.410594,0.292759,-0.897511,-0.329796,0.321393,0.417205,-0.850087
0.749059,0.486867,1.26726,0.900555,-0.00617165,0.434699,0.292759,-0.730588,-0.616874,0.321393,0.682791,-0.656128
0.749059,0.375915,1.28398,0.900555,-0.154475,0.406372,0.292759,-0.475545,-0.829548,0.321393,0.866022,-0.38303
0.749059,0.265938,1.26173,0.900555,-0.284147,0.329031,0.292759,-0.163144,-0.942166,0.321393,0.944799,-0.0637336
0.749059,0.170201,1.20322,0.900555,-0.379546,0.212005,0.292759,0.168935,-0.941145,0.321393,0.909619,0.26325
0.749059,0.100252,1.11549,0.900555,-0.429166,0.0694067,0.292759,0.480637,-0.826608,0.321393,0.764725,0.558482
0.654934,0.197372,1.05941,0.707258,-0.674683,0.21116,0.558827,0.350598,-0.751527,0.433011,0.649526,0.624995
0.654934,0.174968,0.989647,0.707258,-0.706216,-0.0323296,0.558827,0.586491,-0.586293,0.433011,0.396594,0.809454
0.654934,0.177776,0.916426,0.707258,-0.652569,-0.27192,0.558827,0.751646,-0.350343,0.433011,0.0958268,0.896281
0.654934,0.205458,0.848581,0.707258,-0.520212,-0.478713,0.558827,0.826141,-0.0721371,0.433011,-0.216498,0.875003
0.654934,0.254675,0.794296,0.707258,-0.32511,-0.627766,0.558827,0.800991,0.21477,0.433011,-0.50271,0.748187
0.654934,0.31949,0.760118,0.707258,-0.0907947,-0.701101,0.558827,0.679229,0.475773,0.433011,-0.728288,0.531129
0.654934,0.392086,0.750169,0.707258,0.154472,-0.689873,0.558827,0.475543,0.67939,0.433011,-0.866024,0.250009
0.654934,0.463707,0.765649,0.707258,0.381106,-0.595436,0.558827,0.214499,0.801063,0.433011,-0.899304,-0.0612665
0.654934,0.525714,0.804692,0.707258,0.561774,-0.429181,0.558827,-0.0724166,0.826116,0.433011,-0.824115,-0.365152
0.654934,0.570628,0.862587,0.707258,0.674683,-0.21116,0.558827,-0.350598,0.751527,0.433011,-0.649526,-0.624995
0.654934,0.593032,0.932353,0.707258,0.706216,0.0323296,0.558827,-0.586491,0.586293,0.433011,-0.396594,-0.809454
0.654934,0.590224,1.00557,0.707258,0.652569,0.27192,0.558827,-0.751646,0.350343,0.433011,-0.0958268,-0.896281
0.654934,0.562542,1.07342,0.707258,0.520212,0.478713,0.558827,-0.826141,0.0721371,0.433011,0.216498,-0.875003
0.654934,0.513325,1.1277,0.707258,0.32511,0.627766,0.558827,-0.800991,-0.21477,0.433011,0.50271,-0.748187
0.654934,0.44851,1.16188,0.707258,0.0907947,0.701101,0.558827,-0.679229,-0.475773,0.433011,0.728288,-0.531129
0.654934,0.375914,1.17183,0.707258,-0.154472,0.689873,0.558827,-0.475543,-0.67939,0.433011,0.866024,-0.250009
0.654934,0.304293,1.15635,0.707258,-0.381106,0.595436,0.558827,-0.214499,-0.801063,0.433011,0.899304,0.0612665
0.654934,0.242286,1.11731,0.707258,-0.561774,0.429181,0.558827,0.0724166,-0.826116,0.433011,0.824115,0.365152
0.654934,0.197372,1.05941,0.707258,-0.674683,0.21116,0.558827,0.350598,-0.751527,0.433011,0.649526,0.624995
0.604842,0.316514,0.990624,0.428655,-0.84814,0.311309,0.757493,0.149592,-0.635473,0.492401,0.508213,0.706584
0.604842,0.310452,0.965756,0.428655,-0.903465,0.00245328,0.757493,0.357915,-0.545986,0.492401,0.235898,0.837791
0.604842,0.313261,0.940314,0.428655,-0.849818,-0.306698,0.757493,0.523069,-0.390645,0.492401,-0.0648696,0.867948
0.604842,0.324602,0.917367,0.428655,-0.693671,-0.578857,0.757493,0.625132,-0.188186,0.492401,-0.357813,0.793417
0.604842,0.343107,0.899683,0.428655,-0.453857,-0.781197,0.757493,0.651795,0.0369708,0.492401,-0.607599,0.623189
0.604842,0.366545,0.889395,0.428655,-0.159301,-0.889313,0.757493,0.599843,0.257668,0.492401,-0.784099,0.377795
0.604842,0.392088,0.887744,0.428655,0.154469,-0.890165,0.757493,0.47554,0.447287,0.492401,-0.866026,0.0868334
0.604842,0.416656,0.894928,0.428655,0.449608,-0.78365,0.757493,0.29388,0.582957,0.492401,-0.843497,-0.214602
0.604842,0.437284,0.910081,0.428655,0.690517,-0.582615,0.757493,0.076774,0.648313,0.492401,-0.71923,-0.490153
0.604842,0.451486,0.931376,0.428655,0.84814,-0.311309,0.757493,-0.149592,0.635473,0.492401,-0.508213,-0.706584
0.604842,0.457548,0.956244,0.428655,0.903465,-0.00245328,0.757493,-0.357915,0.545986,0.492401,-0.235898,-0.837791
0.604842,0.454739,0.981686,0.428655,0.849818,0.306698,0.757493,-0.523069,0.390645,0.492401,0.0648696,-0.867948
0.604842,0.443398,1.00463,0.428655,0.693671,0.578857,0.757493,-0.625132,0.188186,0.492401,0.357813,-0.793417
0.604842,0.424893,1.02232,0.428655,0.453857,0.781197,0.757493,-0.651795,-0.0369708,0.492401,0.607599,-0.623189
0.604842,0.401455,1.0326,0.428655,0.159301,0.889313,0.757493,-0.599843,-0.257668,0.492401,0.784099,-0.377795
0.604842,0.375912,1.03426,0.428655,-0.154469,0.890165,0.757493,-0.47554,-0.447287,0.492401,0.866026,-0.0868334
0.604842,0.351344,1.02707,0.428655,-0.449608,0.78365,0.757493,-0.29388,-0.582957,0.492401,0.843497,0.214602
0.604842,0.330716,1.01192,0.428655,-0.690517,0.582615,0.757493,-0.076774,-0.648313,0.492401,0.71923,0.490153
0.604842,0.316514,0.990624,0.428655,-0.84814,0.311309,0.757493,0.149592,-0.635473,0.492401,0.508213,0.706584
0.604824,0.443308,0.917417,0.0983504,-0.928615,0.357772,0.864794,-0.0981352,-0.492444,0.492401,0.357831,0.793409
0.604824,0.454638,0.94033,0.0983504,-0.994978,0.0185908,0.864794,0.0762088,-0.49631,0.492401,0.0648894,0.867946
0.604824,0.457447,0.965736,0.0983504,-0.941332,-0.322833,0.864794,0.241361,-0.440314,0.492401,-0.235879,0.837796
0.604824,0.451398,0.990571,0.0983504,-0.774147,-0.625318,0.864794,0.377401,-0.331209,0.492401,-0.508197,0.706596
0.604824,0.43722,1.01184,0.0983504,-0.513589,-0.852381,0.864794,0.467921,-0.182156,0.492401,-0.719219,0.490169
0.604824,0.416622,1.02698,0.0983504,-0.191084,-0.976634,0.864794,0.502003,-0.0111323,0.492401,-0.843492,0.214621
0.604824,0.39209,1.03415,0.0983504,0.154468,-0.98309,0.864794,0.475536,0.161234,0.492401,-0.866028,-0.0868137
0.604824,0.366582,1.03251,0.0983504,0.481389,-0.870972,0.864794,0.391713,0.314154,0.492401,-0.784108,-0.377777
0.604824,0.343175,1.02224,0.0983504,0.750248,-0.653801,0.864794,0.260643,0.429181,0.492401,-0.607613,-0.623175
0.604824,0.324692,1.00458,0.0983504,0.928615,-0.357772,0.864794,0.0981352,0.492444,0.492401,-0.357831,-0.793409
0.604824,0.313362,0.98167,0.0983504,0.994978,-0.0185908,0.864794,-0.0762088,0.49631,0.492401,-0.0648894,-0.867946
0.604824,0.310553,0.956264,0.0983504,0.941332,0.322833,0.864794,-0.241361,0.440314,0.492401,0.235879,-0.837796
0.604824,0.316602,0.931429,0.0983504,0.774147,0.625318,0.864794,-0.377401,0.331209,0.492401,0.508197,-0.706596
0.604824,0.33078,0.910161,0.0983504,0.513589,0.852381,0.864794,-0.467921,0.182156,0.492401,0.719219,-0.490169
0.604824,0.351378,0.895025,0.0983504,0.191084,0.976634,0.864794,-0.502003,0.0111323,0.492401,0.843492,-0.214621
0.604824,0.37591,0.887846,0.0983504,-0.154468,0.98309,0.864794,-0.475536,-0.161234,0.492401,0.866028,0.0868137
0.604824,0.401418,0.889491,0.0983504,-0.481389,0.870972,0.864794,-0.391713,-0.314154,0.492401,0.784108,0.377777
0.604824,0.424825,0.899761,0.0983504,-0.750248,0.653801,0.864794,-0.260643,-0.429181,0.492401,0.607613,0.623175
0.604824,0.443308,0.917417,0.0983504,-0.928615,0.357772,0.864794,-0.0981352,-0.492444,0.492401,0.357831,0.793409
0.654882,0.562461,0.848622,-0.243817,-0.906402,0.344947,0.867788,-0.362705,-0.33969,0.43301,0.216519,0.874998
0.654882,0.590134,0.916436,-0.243817,-0.969718,0.0141364,0.867788,-0.22465,-0.443256,0.43301,-0.095806,0.896283
0.654882,0.592944,0.989626,-0.243817,-0.916072,-0.318379,0.867788,-0.0594996,-0.49336,0.43301,-0.396575,0.809463
0.654882,0.570553,1.05936,-0.243817,-0.751934,-0.612494,0.867788,0.112828,-0.483956,0.43301,-0.649512,0.62501
0.654882,0.52566,1.11724,-0.243817,-0.497102,-0.832732,0.867788,0.271546,-0.416181,0.43301,-0.824107,0.365171
0.654882,0.463681,1.15626,-0.243817,-0.182311,-0.952531,0.867788,0.397512,-0.298208,0.43301,-0.899303,0.0612875
0.654882,0.392092,1.17174,-0.243817,0.154468,-0.957441,0.867788,0.475532,-0.144267,0.43301,-0.86603,-0.249988
0.654882,0.319526,1.1618,-0.243817,0.472617,-0.846869,0.867788,0.496196,0.0270753,0.43301,-0.728301,-0.531112
0.654882,0.254737,1.12764,-0.243817,0.733761,-0.634152,0.867788,0.457012,0.195152,0.43301,-0.502728,-0.748176
0.654882,0.205539,1.07338,-0.243817,0.906402,-0.344947,0.867788,0.362705,0.33969,0.43301,-0.216519,-0.874998
0.654882,0.177866,1.00556,-0.243817,0.969718,-0.0141364,0.867788,0.22465,0.443256,0.43301,0.095806,-0.896283
0.654882,0.175056,0.932374,-0.243817,0.916072,0.318379,0.867788,0.0594996,0.49336,0.43301,0.396575,-0.809463
0.654882,0.197447,0.862637,-0.243817,0.751934,0.612494,0.867788,-0.112828,0.483956,0.43301,0.649512,-0.62501
0.654882,0.24234,0.804764,-0.243817,0.497102,0.832732,0.867788,-0.271546,0.416181,0.43301,0.824107,-0.365171
0.654882,0.304319,0.765736,-0.243817,0.182311,0.952531,0.867788,-0.397512,0.298208,0.43301,0.899303,-0.0612875
0.654882,0.375908,0.750259,-0.243817,-0.154468,0.957441,0.867788,-0.475532,0.144267,0.43301,0.86603,0.249988
0.654882,0.448474,0.760201,-0.243817,-0.472617,0.846869,0.867788,-0.496196,-0.0270753,0.43301,0.728301,0.531112
0.654882,0.513263,0.794362,-0.243817,-0.733761,0.634152,0.867788,-0.457012,-0.195152,0.43301,0.502728,0.748176
0.654882,0.562461,0.848622,-0.243817,-0.906402,0.344947,0.867788,-0.362705,-0.33969,0.43301,0.216519,0.874998
0.748979,0.659601,0.792536,-0.556576,-0.78418,0.27438,0.766114,-0.612206,-0.195636,0.321391,0.10132,0.941511
0.748979,0.700598,0.896957,-0.556576,-0.830732,-0.0103725,0.766114,-0.508374,-0.393225,0.321391,-0.226806,0.919384
0.748979,0.703409,1.0091,-0.556576,-0.777085,-0.293874,0.766114,-0.343224,-0.543384,0.321391,-0.527576,0.786366
0.748979,0.667694,1.11545,-0.556576,-0.62971,-0.54193,0.766114,-0.136677,-0.628004,0.321391,-0.764712,0.558501
0.748979,0.597762,1.20316,-0.556576,-0.406383,-0.724621,0.766114,0.0863556,-0.636877,0.321391,-0.909613,0.263272
0.748979,0.502047,1.26167,-0.556576,-0.13404,-0.819912,0.766114,0.298972,-0.568933,0.321391,-0.944801,-0.0637109
0.748979,0.392093,1.28391,-0.556576,0.15447,-0.81631,0.766114,0.475529,-0.432368,0.321391,-0.866032,-0.38301
0.748979,0.281164,1.2672,-0.556576,0.424349,-0.714249,0.766114,0.594729,-0.243652,0.321391,-0.682807,-0.656112
0.748979,0.182638,1.21357,-0.556576,0.643045,-0.526038,0.766114,0.642197,-0.0255489,0.321391,-0.417225,-0.850077
0.748979,0.108399,1.12946,-0.556576,0.78418,-0.27438,0.766114,0.612206,0.195636,0.321391,-0.10132,-0.941511
0.748979,0.0674018,1.02504,-0.556576,0.830732,0.0103725,0.766114,0.508374,0.393225,0.321391,0.226806,-0.919384
0.748979,0.0645911,0.912898,-0.556576,0.777085,0.293874,0.766114,0.343224,0.543384,0.321391,0.527576,-0.786366
0.748979,0.100306,0.806554,-0.556576,0.62971,0.54193,0.766114,0.136677,0.628004,0.321391,0.764712,-0.558501
0.748979,0.170238,0.718839,-0.556576,0.406383,0.724621,0.766114,-0.0863556,0.636877,0.321391,0.909613,-0.263272
0.748979,0.265953,0.660333,-0.556576,0.13404,0.819912,0.766114,-0.298972,0.568933,0.321391,0.944801,0.0637109
