0.627155,0.303639,0.73007,0.360731,0.136348,-0.922649,0.548404,0.769167,0.328078,0.754404,-0.624333,0.202689
0.627155,0.33073,0.68429,0.360731,0.44369,-0.820373,0.548404,0.610571,0.571363,0.754404,-0.656004,-0.0230693
0.627155,0.371844,0.650536,0.360731,0.697517,-0.619147,0.548404,0.378331,0.745734,0.754404,-0.608552,-0.246045
0.627155,0.422024,0.63288,0.360731,0.867212,-0.343243,0.548404,0.100459,0.830157,0.754404,-0.4877,-0.439344
0.627155,0.475216,0.633452,0.360731,0.932309,-0.0259394,0.548404,-0.18953,0.814452,0.754404,-0.308024,-0.579651
0.627155,0.525005,0.652181,0.360731,0.884956,0.294493,0.548404,-0.456658,0.700511,0.754404,-0.0911951,-0.650044
0.627155,0.565386,0.68681,0.360731,0.730864,0.579406,0.548404,-0.668708,0.502079,0.754404,0.136633,-0.642032
0.627155,0.591487,0.733162,0.360731,0.488619,0.794434,0.548404,-0.800101,0.243089,0.754404,0.347981,-0.556582
0.627155,0.600161,0.785645,0.360731,0.187439,0.913641,0.548404,-0.83499,-0.0452221,0.754404,0.517357,-0.403999
0.627155,0.590361,0.83793,0.360731,-0.136348,0.922649,0.548404,-0.769167,-0.328078,0.754404,0.624333,-0.202689
0.627155,0.56327,0.88371,0.360731,-0.44369,0.820373,0.548404,-0.610571,-0.571363,0.754404,0.656004,0.0230693
0.627155,0.522156,0.917464,0.360731,-0.697517,0.619147,0.548404,-0.378331,-0.745734,0.754404,0.608552,0.246045
0.627137,0.599037,0.802212,0.0304265,-0.735791,0.676525,0.655705,-0.496153,-0.569108,0.754404,0.460916,0.467366
0.627137,0.583639,0.853113,0.0304265,-0.922803,0.38407,0.655705,-0.271585,-0.704481,0.754404,0.273271,0.596823
0.627137,0.551761,0.895678,0.0304265,-0.99851,0.0452905,0.655705,-0.0142595,-0.754883,0.754404,0.0526657,0.654294
0.627137,0.507247,0.924773,0.0304265,-0.953783,-0.298951,0.655705,0.244786,-0.714235,0.754404,-0.174292,0.632848
0.627137,0.455466,0.936889,0.0304265,-0.794016,-0.607136,0.655705,0.474306,-0.58744,0.754404,-0.380228,0.535071
0.627137,0.402664,0.930564,0.0304265,-0.538478,-0.84209,0.655705,0.646618,-0.38979,0.754404,-0.540302,0.372757
0.627137,0.35521,0.906562,0.0304265,-0.217992,-0.975476,0.655705,0.740938,-0.145127,0.754404,-0.635209,0.165483
0.627137,0.318827,0.867776,0.0304265,0.128787,-0.991205,0.655705,0.745891,0.117041,0.754404,-0.653499,-0.0617514
0.627137,0.297904,0.818886,0.0304265,0.460032,-0.887381,0.655705,0.660877,0.365092,0.754404,-0.592968,-0.281537
0.627137,0.294963,0.765788,0.0304265,0.735791,-0.676525,0.655705,0.496153,0.569108,0.754404,-0.460916,-0.467366
0.627137,0.310361,0.714887,0.0304265,0.922803,-0.38407,0.655705,0.271585,0.704481,0.754404,-0.273271,-0.596823
0.627137,0.342239,0.672322,0.0304265,0.99851,-0.0452905,0.655705,0.0142595,0.754883,0.754404,-0.0526657,-0.654294
0.627137,0.386753,0.643227,0.0304265,0.953783,0.298951,0.655705,-0.244786,0.714235,0.754404,0.174292,-0.632848
0.627137,0.438534,0.631111,0.0304265,0.794016,0.607136,0.655705,-0.474306,0.58744,0.754404,0.380228,-0.535071
0.627137,0.491336,0.637436,0.0304265,0.538478,0.84209,0.655705,-0.646618,0.38979,0.754404,0.540302,-0.372757
0.627137,0.53879,0.661438,0.0304265,0.217992,0.975476,0.655705,-0.740938,0.145127,0.754404,0.635209,-0.165483
0.627137,0.575173,0.700224,0.0304265,-0.128787,0.991205,0.655705,-0.745891,-0.117041,0.754404,0.653499,0.0617514
0.627137,0.596096,0.749114,0.0304265,-0.460032,0.887381,0.655705,-0.660877,-0.365092,0.754404,0.592968,0.281537
0.627137,0.599037,0.802212,0.0304265,-0.735791,0.676525,0.655705,-0.496153,-0.569108,0.754404,0.460916,0.467366
0.674504,0.671285,0.693905,-0.303548,-0.709066,0.636462,0.683918,-0.627234,-0.372604,0.663411,0.322184,0.675339
0.674504,0.688573,0.776048,-0.303548,-0.883987,0.355563,0.683918,-0.461969,-0.56466,0.663411,0.0717746,0.744804
0.674504,0.676724,0.85915,-0.303548,-0.952286,0.0317788,0.683918,-0.240984,-0.68861,0.663411,-0.187292,0.724436
0.674504,0.637167,0.933188,-0.303548,-0.905725,-0.295839,0.683918,0.00906792,-0.729503,0.663411,-0.423769,0.616689
0.674504,0.574673,0.989232,-0.303548,-0.74992,-0.587774,0.683918,0.258026,-0.682407,0.663411,-0.609132,0.434561
0.674504,0.49678,1.02052,-0.303548,-0.503664,-0.808814,0.683918,0.475862,-0.553003,0.663411,-0.721026,0.200018
0.674504,0.412882,1.02328,-0.303548,-0.196659,-0.9323,0.683918,0.636302,-0.356898,0.663411,-0.745953,-0.0586498
0.674504,0.3331,0.997184,-0.303548,0.134067,-0.943337,0.683918,0.719994,-0.117747,0.663411,-0.680907,-0.310244
0.674504,0.267056,0.945372,-0.303548,0.448622,-0.840593,0.683918,0.716845,0.135607,0.663411,-0.533734,-0.524418
0.674504,0.222715,0.874095,-0.303548,0.709066,-0.636462,0.683918,0.627234,0.372604,0.663411,-0.322184,-0.675339
0.674504,0.205427,0.791952,-0.303548,0.883987,-0.355563,0.683918,0.461969,0.56466,0.663411,-0.0717746,-0.744804
0.674504,0.217276,0.70885,-0.303548,0.952286,-0.0317788,0.683918,0.240984,0.68861,0.663411,0.187292,-0.724436
0.674504,0.256833,0.634812,-0.303548,0.905725,0.295839,0.683918,-0.00906792,0.729503,0.663411,0.423769,-0.616689
0.674504,0.319327,0.578768,-0.303548,0.74992,0.587774,0.683918,-0.258026,0.682407,0.663411,0.609132,-0.434561
0.674504,0.39722,0.547478,-0.303548,0.503664,0.808814,0.683918,-0.475862,0.553003,0.663411,0.721026,-0.200018
0.674504,0.481118,0.544716,-0.303548,0.196659,0.9323,0.683918,-0.636302,0.356898,0.663411,0.745953,0.0586498
0.674504,0.5609,0.570816,-0.303548,-0.134067,0.943337,0.683918,-0.719994,0.117747,0.663411,0.680907,0.310244
0.674504,0.626944,0.622628,-0.303548,-0.448622,0.840593,0.683918,-0.716845,-0.135607,0.663411,0.533734,0.524418
0.674504,0.671285,0.693905,-0.303548,-0.709066,0.636462,0.683918,-0.627234,-0.372604,0.663411,0.322184,0.675339
0.763543,0.730185,0.605607,-0.60091,-0.620566,0.50379,0.629641,-0.755765,-0.179924,0.492402,0.209089,0.84488
0.763543,0.774121,0.71322,-0.60091,-0.755447,0.261162,0.629641,-0.648649,-0.42756,0.492402,-0.092487,0.86544
0.763543,0.778601,0.829371,-0.60091,-0.799211,-0.0129662,0.629641,-0.463296,-0.623626,0.492402,-0.382907,0.781615
0.763543,0.743086,0.940049,-0.60091,-0.746578,-0.285531,0.629641,-0.222064,-0.744473,0.492402,-0.627143,0.603516
0.763543,0.671858,1.03191,-0.60091,-0.603897,-0.523656,0.629641,0.0459534,-0.775526,0.492402,-0.795737,0.352624
0.763543,0.573508,1.09386,-0.60091,-0.388377,-0.69862,0.629641,0.308428,-0.713039,0.492402,-0.868352,0.0592002
0.763543,0.4599,1.11844,-0.60091,-0.126012,-0.789321,0.629641,0.533701,-0.564549,0.492402,-0.836232,-0.241364
0.763543,0.344736,1.10269,-0.60091,0.151551,-0.784818,0.629641,0.694602,-0.347966,0.492402,-0.70325,-0.512816
0.763543,0.241907,1.04849,-0.60091,0.410835,-0.685654,0.629641,0.771724,-0.0894135,0.492402,-0.485445,-0.722415
0.763543,0.163815,0.962393,-0.60091,0.620566,-0.50379,0.629641,0.755765,0.179924,0.492402,-0.209089,-0.84488
0.763543,0.119879,0.85478,-0.60091,0.755447,-0.261162,0.629641,0.648649,0.42756,0.492402,0.092487,-0.86544
0.763543,0.115399,0.738629,-0.60091,0.799211,0.0129662,0.629641,0.463296,0.623626,0.492402,0.382907,-0.781615
0.763543,0.150914,0.627951,-0.60091,0.746578,0.285531,0.629641,0.222064,0.744473,0.492402,0.627143,-0.603516
0.763543,0.222142,0.536095,-0.60091,0.603897,0.523656,0.629641,-0.0459534,0.775526,0.492402,0.795737,-0.352624
0.763543,0.320492,0.474139,-0.60091,0.388377,0.69862,0.629641,-0.308428,0.713039,0.492402,0.868352,-0.0592002
0.763543,0.4341,0.449558,-0.60091,0.126012,0.789321,0.629641,-0.533701,0.564549,0.492402,0.836232,0.241364
0.763543,0.549264,0.465315,-0.60091,-0.151551,0.784818,0.629641,-0.694602,0.347966,0.492402,0.70325,0.512816
0.763543,0.652093,0.51951,-0.60091,-0.410835,0.685654,0.629641,-0.771724,0.0894135,0.492402,0.485445,0.722415
0.763543,0.730185,0.605607,-0.60091,-0.620566,0.50379,0.629641,-0.755765,-0.179924,0.492402,0.209089,0.84488
0.883514,0.768634,0.547968,-0.825794,-0.480964,0.294513,0.499419,-0.866242,-0.0143069,0.262001,0.135271,0.95554
0.883514,0.829965,0.672208,-0.825794,-0.552687,0.112252,0.499419,-0.809108,-0.309716,0.262001,-0.199701,0.94418
0.883514,0.845105,0.809931,-0.825794,-0.557749,-0.0835474,0.499419,-0.654384,-0.56777,0.262001,-0.510586,0.818937
0.883514,0.812227,0.944527,-0.825794,-0.495538,-0.26927,0.499419,-0.420731,-0.757341,0.262001,-0.759887,0.594918
0.883514,0.735298,1.05976,-0.825794,-0.373557,-0.422515,0.499419,-0.136332,-0.855566,0.262001,-0.917534,0.299144
0.883514,0.623595,1.14173,-0.825794,-0.20652,-0.524798,0.499419,0.164511,-0.850598,0.262001,-0.964513,-0.032712
0.883514,0.490593,1.18056,-0.825794,-0.014574,-0.563783,0.499419,0.445511,-0.743034,0.262001,-0.895158,-0.360622
0.883514,0.352332,1.17155,-0.825794,0.17913,-0.534768,0.499419,0.672776,-0.54585,0.262001,-0.717833,-0.645036
0.883514,0.22549,1.1158,-0.825794,0.351229,-0.441251,0.499419,0.818895,-0.282828,0.262001,-0.453927,-0.851649
0.883514,0.125366,1.02003,-0.825794,0.480964,-0.294513,0.499419,0.866242,0.0143069,0.262001,-0.135271,-0.95554
0.883514,0.0640347,0.895792,-0.825794,0.552687,-0.112252,0.499419,0.809108,0.309716,0.262001,0.199701,-0.94418
0.883514,0.0488951,0.758069,-0.825794,0.557749,0.0835474,0.499419,0.654384,0.56777,0.262001,0.510586,-0.818937
0.883514,0.0817728,0.623473,-0.825794,0.495538,0.26927,0.499419,0.420731,0.757341,0.262001,0.759887,-0.594918
0.883514,0.158702,0.508239,-0.825794,0.373557,0.422515,0.499419,0.136332,0.855566,0.262001,0.917534,-0.299144
0.883514,0.270405,0.426265,-0.825794,0.20652,0.524798,0.499419,-0.164511,0.850598,0.262001,0.964513,0.032712
0.883514,0.403407,0.38744,-0.825794,0.014574,0.563783,0.499419,-0.445511,0.743034,0.262001,0.895158,0.360622
0.883514,0.541668,0.396446,-0.825794,-0.17913,0.534768,0.499419,-0.672776,0.54585,0.262001,0.717833,0.645036
0.883514,0.66851,0.452197,-0.825794,-0.351229,0.441251,0.499419,-0.818895,0.282828,0.262001,0.453927,0.851649
0.883514,0.768634,0.547968,-0.825794,-0.480964,0.294513,0.499419,-0.866242,-0.0143069,0.262001,0.135271,0.95554
0.875863,0.220426,1.10908,0.985232,-0.169496,-0.0242859,-0.00862081,0.0925525,-0.99567,0.17101,0.981175,0.0897245
0.875863,0.122906,1.01198,0.985232,-0.150968,-0.0807924,-0.00862081,0.42751,-0.903969,0.17101,0.891316,0.419895
0.875863,0.0644769,0.887387,0.985232,-0.114231,-0.127554,-0.00862081,0.710904,-0.703236,0.17101,0.69395,0.69942
0.875863,0.0521855,0.750321,0.985232,-0.0637159,-0.158931,-0.00862081,0.908552,-0.417682,0.17101,0.412884,0.894585
0.875863,0.0875145,0.617318,0.985232,-0.00551573,-0.171138,-0.00862081,0.996616,-0.0817499,0.17101,0.082018,0.98185
0.875863,0.166203,0.504419,0.985232,0.0533497,-0.162704,-0.00862081,0.964472,0.264043,0.17101,-0.258741,0.950689
0.875863,0.278759,0.425241,0.985232,0.10578,-0.134645,-0.00862081,0.816,0.577988,0.17101,-0.568291,0.804861
0.875863,0.411608,0.389335,0.985232,0.145452,-0.090346,-0.00862081,0.569105,0.822219,0.17101,-0.809298,0.561954
0.875863,0.548726,0.401032,0.985232,0.167581,-0.0351498,-0.00862081,0.253568,0.967279,0.17101,-0.952691,0.251268
0.875863,0.673574,0.45892,0.985232,0.169496,0.0242859,-0.00862081,-0.0925525,0.99567,0.17101,-0.981175,-0.0897245
0.875863,0.771094,0.556018,0.985232,0.150968,0.0807924,-0.00862081,-0.42751,0.903969,0.17101,-0.891316,-0.419895
0.875863,0.829523,0.680613,0.985232,0.114231,0.127554,-0.00862081,-0.710904,0.703236,0.17101,-0.69395,-0.69942
0.875863,0.841815,0.817679,0.985232,0.0637159,0.158931,-0.00862081,-0.908552,0.417682,0.17101,-0.412884,-0.894585
0.875863,0.806485,0.950682,0.985232,0.00551573,0.171138,-0.00862081,-0.996616,0.0817499,0.17101,-0.082018,-0.98185
0.875863,0.727797,1.06358,0.985232,-0.0533497,0.162704,-0.00862081,-0.964472,-0.264043,0.17101,0.258741,-0.950689
0.875863,0.615241,1.14276,0.985232,-0.10578,0.134645,-0.00862081,-0.816,-0.577988,0.17101,0.568291,-0.804861
0.875863,0.482392,1.17866,0.985232,-0.145452,0.090346,-0.00862081,-0.569105,-0.822219,0.17101,0.809298,-0.561954
0.875863,0.345274,1.16697,0.985232,-0.167581,0.0351498,-0.00862081,-0.253568,-0.967279,0.17101,0.952691,-0.251268
0.875863,0.220426,1.10908,0.985232,-0.169496,-0.0242859,-0.00862081,0.0925525,-0.99567,0.17101,0.981175,0.0897245
0.749059,0.261041,1.04819,0.900555,-0.354019,0.252332,0.292759,0.0647498,-0.953991,0.321393,0.932994,0.161953
0.749059,0.181896,0.968659,0.900555,-0.418972,0.116033,0.292759,0.387129,-0.874313,0.321393,0.821336,0.471289
0.749059,0.134727,0.866852,0.900555,-0.43339,-0.0342615,0.292759,0.662815,-0.689179,0.321393,0.610614,0.72378
0.749059,0.125222,0.755052,0.900555,-0.395536,-0.180423,0.292759,0.858556,-0.420921,0.321393,0.326242,0.888973
0.749059,0.154528,0.646743,0.900555,-0.309973,-0.304824,0.292759,0.950742,-0.101893,0.321393,0.0025202,0.946943
0.749059,0.219111,0.55499,0.900555,-0.187024,-0.392458,0.292759,0.928255,0.229425,0.321393,-0.321505,0.890697
0.749059,0.311181,0.490858,0.900555,-0.0415165,-0.432756,0.292759,0.793806,0.533071,0.321393,-0.606752,0.72702
0.749059,0.419632,0.462084,0.900555,0.108998,-0.420857,0.292759,0.563613,0.77242,0.321393,-0.818816,0.475654
0.749059,0.531384,0.472137,0.900555,0.246366,-0.358196,0.292759,0.265439,0.918604,0.321393,-0.932119,0.166917
0.749059,0.632959,0.519806,0.900555,0.354019,-0.252332,0.292759,-0.0647498,0.953991,0.321393,-0.932994,-0.161953
0.749059,0.712104,0.599341,0.900555,0.418972,-0.116033,0.292759,-0.387129,0.874313,0.321393,-0.821336,-0.471289
0.749059,0.759273,0.701148,0.900555,0.43339,0.0342615,0.292759,-0.662815,0.689179,0.321393,-0.610614,-0.72378
0.749059,0.768778,0.812948,0.900555,0.395536,0.180423,0.292759,-0.858556,0.420921,0.321393,-0.326242,-0.888973
0.749059,0.739472,0.921257,0.900555,0.309973,0.304824,0.292759,-0.950742,0.101893,0.321393,-0.0025202,-0.946943
0.749059,0.674889,1.01301,0.900555,0.187024,0.392458,0.292759,-0.928255,-0.229425,0.321393,0.321505,-0.890697
0.749059,0.582819,1.07714,0.900555,0.0415165,0.432756,0.292759,-0.793806,-0.533071,0.321393,0.606752,-0.72702
0.749059,0.474368,1.10592,0.900555,-0.108998,0.420857,0.292759,-0.563613,-0.77242,0.321393,0.818816,-0.475654
0.749059,0.362616,1.09586,0.900555,-0.246366,0.358196,0.292759,-0.265439,-0.918604,0.321393,0.932119,-0.166917
0.749059,0.261041,1.04819,0.900555,-0.354019,0.252332,0.292759,0.0647498,-0.953991,0.321393,0.932994,0.161953
0.654934,0.323274,0.954901,0.707258,-0.511342,0.488175,0.558827,-0.0185773,-0.829076,0.433011,0.859176,0.272613
0.654934,0.272284,0.902277,0.707258,-0.647471,0.283845,0.558827,0.266104,-0.78543,0.433011,0.714122,0.550028
0.654934,0.242368,0.835388,0.707258,-0.705504,0.0452795,0.558827,0.518689,-0.64705,0.433011,0.482935,0.761102
0.654934,0.237133,0.762301,0.707258,-0.678444,-0.198748,0.558827,0.708712,-0.430626,0.433011,0.193498,0.880375
0.654934,0.257211,0.69183,0.707258,-0.569553,-0.418803,0.558827,0.813254,-0.162263,0.433011,-0.119277,0.893462
0.654934,0.30018,0.632477,0.707258,-0.391965,-0.588345,0.558827,0.819706,0.125672,0.433011,-0.417666,0.798785
0.654934,0.360859,0.5914,0.707258,-0.167101,-0.686923,0.558827,0.727289,0.39845,0.433011,-0.665678,0.607762
0.654934,0.431927,0.573553,0.707258,0.0779179,-0.702649,0.558827,0.547151,0.623168,0.433011,-0.8334,0.343434
0.654934,0.504813,0.581089,0.707258,0.313539,-0.633624,0.558827,0.301018,0.772723,0.433011,-0.900601,0.037683
0.654934,0.570726,0.613099,0.707258,0.511342,-0.488175,0.558827,0.0185773,0.829076,0.433011,-0.859176,-0.272613
0.654934,0.621716,0.665723,0.707258,0.647471,-0.283845,0.558827,-0.266104,0.78543,0.433011,-0.714122,-0.550028
0.654934,0.651632,0.732612,0.707258,0.705504,-0.0452795,0.558827,-0.518689,0.64705,0.433011,-0.482935,-0.761102
0.654934,0.656867,0.805699,0.707258,0.678444,0.198748,0.558827,-0.708712,0.430626,0.433011,-0.193498,-0.880375
0.654934,0.636789,0.87617,0.707258,0.569553,0.418803,0.558827,-0.813254,0.162263,0.433011,0.119277,-0.893462
0.654934,0.59382,0.935523,0.707258,0.391965,0.588345,0.558827,-0.819706,-0.125672,0.433011,0.417666,-0.798785
0.654934,0.533141,0.9766,0.707258,0.167101,0.686923,0.558827,-0.727289,-0.39845,0.433011,0.665678,-0.607762
0.654934,0.462073,0.994447,0.707258,-0.0779179,0.702649,0.558827,-0.547151,-0.623168,0.433011,0.8334,-0.343434
0.654934,0.389187,0.986911,0.707258,-0.313539,0.633624,0.558827,-0.301018,-0.772723,0.433011,0.900601,-0.037683
0.654934,0.323274,0.954901,0.707258,-0.511342,0.488175,0.558827,-0.0185773,-0.829076,0.433011,0.859176,0.272613
0.604842,0.399619,0.840453,0.428655,-0.622491,0.654798,0.757493,-0.147378,-0.63599,0.492401,0.768625,0.408358
0.604842,0.383168,0.820843,0.428655,-0.808904,0.402404,0.757493,0.0790312,-0.648042,0.492401,0.582605,0.646616
0.604842,0.374416,0.796789,0.428655,-0.897751,0.101475,0.757493,0.295908,-0.58193,0.492401,0.326314,0.806883
0.604842,0.37442,0.771193,0.428655,-0.878317,-0.211694,0.757493,0.477095,-0.445629,0.492401,0.0306643,0.869828
0.604842,0.383177,0.747141,0.428655,-0.752944,-0.499329,0.757493,0.600736,-0.255578,0.492401,-0.268684,0.827859
0.604842,0.399632,0.727535,0.428655,-0.536755,-0.726738,0.757493,0.65192,-0.0347008,0.492401,-0.535624,0.686038
0.604842,0.421801,0.71474,0.428655,-0.255826,-0.866492,0.757493,0.624473,0.190362,0.492401,-0.737961,0.46147
0.604842,0.447009,0.710298,0.428655,0.0559597,-0.901733,0.757493,0.521705,0.392464,0.492401,-0.851289,0.181243
0.604842,0.472216,0.714746,0.428655,0.360996,-0.828213,0.757493,0.356012,0.547229,0.492401,-0.861938,-0.120846
0.604842,0.494381,0.727547,0.428655,0.622491,-0.654798,0.757493,0.147378,0.63599,0.492401,-0.768625,-0.408358
0.604842,0.510832,0.747157,0.428655,0.808904,-0.402404,0.757493,-0.0790312,0.648042,0.492401,-0.582605,-0.646616
0.604842,0.519584,0.771211,0.428655,0.897751,-0.101475,0.757493,-0.295908,0.58193,0.492401,-0.326314,-0.806883
0.604842,0.51958,0.796807,0.428655,0.878317,0.211694,0.757493,-0.477095,0.445629,0.492401,-0.0306643,-0.869828
0.604842,0.510823,0.820859,0.428655,0.752944,0.499329,0.757493,-0.600736,0.255578,0.492401,0.268684,-0.827859
0.604842,0.494368,0.840465,0.428655,0.536755,0.726738,0.757493,-0.65192,0.0347008,0.492401,0.535624,-0.686038
0.604842,0.472199,0.85326,0.428655,0.255826,0.866492,0.757493,-0.624473,-0.190362,0.492401,0.737961,-0.46147
0.604842,0.446991,0.857702,0.428655,-0.0559597,0.901733,0.757493,-0.521705,-0.392464,0.492401,0.851289,-0.181243
0.604842,0.421784,0.853254,0.428655,-0.360996,0.828213,0.757493,-0.356012,-0.547229,0.492401,0.861938,0.120846
0.604842,0.399619,0.840453,0.428655,-0.622491,0.654798,0.757493,-0.147378,-0.63599,0.492401,0.768625,0.408358
0.604824,0.480866,0.718655,0.0983504,-0.674058,0.732102,0.864794,-0.306118,-0.398024,0.492401,0.672263,0.552814
0.604824,0.501173,0.734178,0.0983504,-0.883801,0.457409,0.864794,-0.151525,-0.478719,0.492401,0.442647,0.749403
0.604824,0.514946,0.755711,0.0983504,-0.986944,0.127547,0.864794,0.0213448,-0.501673,0.492401,0.159641,0.855603
0.604824,0.520524,0.780656,0.0983504,-0.971048,-0.2177,0.864794,0.19164,-0.464118,0.492401,-0.14262,0.858604
0.604824,0.517233,0.806005,0.0983504,-0.838029,-0.536689,0.864794,0.33882,-0.370583,0.492401,-0.427679,0.758045
0.604824,0.505472,0.828699,0.0983504,-0.603931,-0.790946,0.864794,0.445134,-0.232351,0.492401,-0.661153,0.566055
0.604824,0.486658,0.846002,0.0983504,-0.29699,-0.949802,0.864794,0.497758,-0.066094,0.492401,-0.814883,0.30579
0.604824,0.46306,0.855826,0.0983504,0.0457722,-0.994099,0.864794,0.490345,0.108135,0.492401,-0.870326,0.00864207
0.604824,0.437526,0.856988,0.0983504,0.383014,-0.918492,0.864794,0.423789,0.269322,0.492401,-0.820794,-0.289548
0.604824,0.413134,0.849345,0.0983504,0.674058,-0.732102,0.864794,0.306118,0.398024,0.492401,-0.672263,-0.552814
0.604824,0.392827,0.833822,0.0983504,0.883801,-0.457409,0.864794,0.151525,0.478719,0.492401,-0.442647,-0.749403
0.604824,0.379054,0.812289,0.0983504,0.986944,-0.127547,0.864794,-0.0213448,0.501673,0.492401,-0.159641,-0.855603
0.604824,0.373476,0.787344,0.0983504,0.971048,0.2177,0.864794,-0.19164,0.464118,0.492401,0.14262,-0.858604
0.604824,0.376767,0.761995,0.0983504,0.838029,0.536689,0.864794,-0.33882,0.370583,0.492401,0.427679,-0.758045
0.604824,0.388528,0.739301,0.0983504,0.603931,0.790946,0.864794,-0.445134,0.232351,0.492401,0.661153,-0.566055
0.604824,0.407342,0.721998,0.0983504,0.29699,0.949802,0.864794,-0.497758,0.066094,0.492401,0.814883,-0.30579
0.604824,0.43094,0.712174,0.0983504,-0.0457722,0.994099,0.864794,-0.490345,-0.108135,0.492401,0.870326,-0.00864207
0.604824,0.456474,0.711012,0.0983504,-0.383014,0.918492,0.864794,-0.423789,-0.269322,0.492401,0.820794,0.289548
0.604824,0.480866,0.718655,0.0983504,-0.674058,0.732102,0.864794,-0.306118,-0.398024,0.492401,0.672263,0.552814
0.654882,0.557217,0.604197,-0.243817,-0.659824,0.710764,0.867788,-0.47565,-0.143879,0.43301,0.581712,0.688559
0.654882,0.612067,0.652737,-0.243817,-0.863127,0.442227,0.867788,-0.397755,-0.297884,0.43301,0.31113,0.845991
0.654882,0.647007,0.717109,-0.243817,-0.962325,0.12035,0.867788,-0.271886,-0.415959,0.43301,0.00302047,0.901384
0.654882,0.657823,0.789549,-0.243817,-0.945452,-0.216042,0.867788,-0.113222,-0.483864,0.43301,-0.305453,0.848057
0.654882,0.643211,0.86132,-0.243817,-0.814543,-0.526377,0.867788,0.0590971,-0.493408,0.43301,-0.577085,0.692442
0.654882,0.604933,0.923766,-0.243817,-0.585389,-0.773223,0.867788,0.224289,-0.443439,0.43301,-0.779111,0.453308
0.654882,0.547606,0.969353,-0.243817,-0.285628,-0.926806,0.867788,0.362428,-0.339986,0.43301,-0.887166,0.159498
0.654882,0.478144,0.992584,-0.243817,0.0485842,-0.968604,0.867788,0.456852,-0.195524,0.43301,-0.888215,-0.153549
0.654882,0.404926,0.990657,-0.243817,0.376936,-0.893573,0.867788,0.496174,-0.0274801,0.43301,-0.782132,-0.448076
0.654882,0.336783,0.963803,-0.243817,0.659824,-0.710764,0.867788,0.47565,0.143879,0.43301,-0.581712,-0.688559
0.654882,0.281933,0.915263,-0.243817,0.863127,-0.442227,0.867788,0.397755,0.297884,0.43301,-0.31113,-0.845991
0.654882,0.246993,0.850891,-0.243817,0.962325,-0.12035,0.867788,0.271886,0.415959,0.43301,-0.00302047,-0.901384
0.654882,0.236177,0.778451,-0.243817,0.945452,0.216042,0.867788,0.113222,0.483864,0.43301,0.305453,-0.848057
0.654882,0.250789,0.70668,-0.243817,0.814543,0.526377,0.867788,-0.0590971,0.493408,0.43301,0.577085,-0.692442
0.654882,0.289067,0.644234,-0.243817,0.585389,0.773223,0.867788,-0.224289,0.443439,0.43301,0.779111,-0.453308
0.654882,0.346394,0.598647,-0.243817,0.285628,0.926806,0.867788,-0.362428,0.339986,0.43301,0.887166,-0.159498
0.654882,0.415856,0.575416,-0.243817,-0.0485842,0.968604,0.867788,-0.456852,0.195524,0.43301,0.888215,0.153549
0.654882,0.489074,0.577343,-0.243817,-0.376936,0.893573,0.867788,-0.496174,0.0274801,0.43301,0.782132,0.448076
0.654882,0.557217,0.604197,-0.243817,-0.659824,0.710764,0.867788,-0.47565,-0.143879,0.43301,0.581712,0.688559
0.748979,0.619463,0.510884,-0.556576,-0.581506,0.593358,0.766114,-0.635526,0.0957915,0.321391,0.507895,0.799219
0.748979,0.702474,0.586341,-0.556576,-0.749377,0.358687,0.766114,-0.629962,-0.127348,0.321391,0.203916,0.92473
0.748979,0.75467,0.685638,-0.556576,-0.826863,0.0807535,0.766114,-0.548415,-0.335128,0.321391,-0.124658,0.938706
0.748979,0.769757,0.796799,-0.556576,-0.804616,-0.20692,0.766114,-0.400721,-0.502486,0.321391,-0.438196,0.839459
0.748979,0.745915,0.906417,-0.556576,-0.685321,-0.469636,0.766114,-0.204694,-0.609237,0.321391,-0.698882,0.638962
0.748979,0.686019,1.00127,-0.556576,-0.483366,-0.675707,0.766114,0.0160218,-0.642505,0.321391,-0.875272,0.361396
0.748979,0.597294,1.06992,-0.556576,-0.22311,-0.800278,0.766114,0.234805,-0.598277,0.321391,-0.946091,0.0402405
0.748979,0.490441,1.10408,-0.556576,0.0640565,-0.828323,0.766114,0.425268,-0.481889,0.321391,-0.902798,-0.285769
0.748979,0.378349,1.09963,-0.556576,0.343497,-0.756461,0.766114,0.564437,-0.307377,0.321391,-0.750614,-0.57731
0.748979,0.274537,1.05712,-0.556576,0.581506,-0.593358,0.766114,0.635526,-0.0957915,0.321391,-0.507895,-0.799219
0.748979,0.191526,0.981659,-0.556576,0.749377,-0.358687,0.766114,0.629962,0.127348,0.321391,-0.203916,-0.92473
0.748979,0.13933,0.882362,-0.556576,0.826863,-0.0807535,0.766114,0.548415,0.335128,0.321391,0.124658,-0.938706
0.748979,0.124243,0.771201,-0.556576,0.804616,0.20692,0.766114,0.400721,0.502486,0.321391,0.438196,-0.839459
0.748979,0.148085,0.661583,-0.556576,0.685321,0.469636,0.766114,0.204694,0.609237,0.321391,0.698882,-0.638962
0.748979,0.207981,0.566731,-0.556576,0.483366,0.675707,0.766114,-0.0160218,0.642505,0.321391,0.875272,-0.361396
