0.627155,0.583691,0.738445,0.360731,0.541563,0.75933,0.548404,-0.781698,0.296988,0.754404,0.309287,-0.578978
0.627155,0.595918,0.790216,0.360731,0.249196,0.898763,0.548404,-0.836131,0.0117209,0.754404,0.488657,-0.438279
0.627155,0.5897,0.843046,0.360731,-0.0732271,0.929791,0.548404,-0.789715,-0.27496,0.754404,0.609087,-0.244717
0.627155,0.565788,0.890564,0.360731,-0.386818,0.848672,0.548404,-0.648048,-0.528476,0.754404,0.656053,-0.0216387
0.627155,0.527066,0.927038,0.360731,-0.653753,0.665191,0.548404,-0.428216,-0.718251,0.754404,0.623889,0.20405
0.627155,0.478205,0.948069,0.360731,-0.841836,0.401479,0.548404,-0.156736,-0.821393,0.754404,0.516475,0.405127
0.627155,0.425097,0.95112,0.360731,-0.928381,0.0893418,0.548404,0.13365,-0.825464,0.754404,0.346766,0.557339
0.627155,0.374149,0.935823,0.360731,-0.902949,-0.233571,0.548404,0.407915,-0.729972,0.754404,0.135232,0.642329
0.627155,0.331505,0.904023,0.360731,-0.768609,-0.528312,0.548404,0.63298,-0.546434,0.754404,-0.0926125,0.649844
0.627155,0.302309,0.859555,0.360731,-0.541563,-0.75933,0.548404,0.781698,-0.296988,0.754404,-0.309287,0.578978
0.627155,0.290082,0.807784,0.360731,-0.249196,-0.898763,0.548404,0.836131,-0.0117209,0.754404,-0.488657,0.438279
0.627155,0.2963,0.754954,0.360731,0.0732271,-0.929791,0.548404,0.789715,0.27496,0.754404,-0.609087,0.244717
0.627137,0.320827,0.891307,0.0304265,0.0610166,-0.997673,0.655705,0.752127,0.0659967,0.754404,-0.656187,-0.0171243
0.627137,0.296624,0.843954,0.0304265,0.398561,-0.916637,0.655705,0.684196,0.319259,0.754404,-0.610757,-0.240521
0.627137,0.290076,0.79118,0.0304265,0.688033,-0.725041,0.655705,0.533741,0.534015,0.754404,-0.491661,-0.434907
0.627137,0.301974,0.739348,0.0304265,0.894518,-0.445995,0.655705,0.318909,0.68436,0.754404,-0.313263,-0.576837
0.627137,0.33088,0.694712,0.0304265,0.993111,-0.113154,0.655705,0.0656115,0.752161,0.754404,-0.0970816,-0.649192
0.627137,0.373311,0.662654,0.0304265,0.971921,0.233334,0.655705,-0.1956,0.729241,0.754404,0.13081,-0.643244
0.627137,0.424146,0.647042,0.0304265,0.833502,0.551678,0.655705,-0.433219,0.618363,0.754404,0.342923,-0.559712
0.627137,0.477256,0.649758,0.0304265,0.59455,0.803483,0.655705,-0.618585,0.432902,0.754404,0.513676,-0.408671
0.627137,0.526234,0.670474,0.0304265,0.283887,0.958375,0.655705,-0.729341,0.195226,0.754404,0.622471,-0.208338
0.627137,0.565173,0.706693,0.0304265,-0.0610166,0.997673,0.655705,-0.752127,-0.0659967,0.754404,0.656187,0.0171243
0.627137,0.589376,0.754046,0.0304265,-0.398561,0.916637,0.655705,-0.684196,-0.319259,0.754404,0.610757,0.240521
0.627137,0.595924,0.80682,0.0304265,-0.688033,0.725041,0.655705,-0.533741,-0.534015,0.754404,0.491661,0.434907
0.627137,0.584026,0.858652,0.0304265,-0.894518,0.445995,0.655705,-0.318909,-0.68436,0.754404,0.313263,0.576837
0.627137,0.55512,0.903288,0.0304265,-0.993111,0.113154,0.655705,-0.0656115,-0.752161,0.754404,0.0970816,0.649192
0.627137,0.512689,0.935346,0.0304265,-0.971921,-0.233334,0.655705,0.1956,-0.729241,0.754404,-0.13081,0.643244
0.627137,0.461854,0.950958,0.0304265,-0.833502,-0.551678,0.655705,0.433219,-0.618363,0.754404,-0.342923,0.559712
0.627137,0.408744,0.948242,0.0304265,-0.59455,-0.803483,0.655705,0.618585,-0.432902,0.754404,-0.513676,0.408671
0.627137,0.359766,0.927526,0.0304265,-0.283887,-0.958375,0.655705,0.729341,-0.195226,0.754404,-0.622471,0.208338
0.627137,0.320827,0.891307,0.0304265,0.0610166,-0.997673,0.655705,0.752127,0.0659967,0.754404,-0.656187,-0.0171243
0.674504,0.343876,1.01944,-0.303548,0.0695425,-0.950275,0.683918,0.710309,-0.166484,0.663411,-0.700446,-0.263174
0.674504,0.274458,0.972246,-0.303548,0.390362,-0.869181,0.683918,0.724413,0.0864965,0.663411,-0.568193,-0.48687
0.674504,0.225369,0.904153,-0.303548,0.664098,-0.683252,0.683918,0.651142,0.329044,0.663411,-0.367407,-0.651841
0.674504,0.202529,0.823377,-0.303548,0.857733,-0.414912,0.683918,0.499334,0.531904,0.663411,-0.122307,-0.738191
0.674504,0.208693,0.739661,-0.303548,0.947914,-0.0965275,0.683918,0.287298,0.670609,0.663411,0.137545,-0.735504
0.674504,0.243119,0.663102,-0.303548,0.923762,0.233499,0.683918,0.0406106,0.728428,0.663411,0.380807,-0.644105
0.674504,0.301653,0.602935,-0.303548,0.788191,0.535363,0.683918,-0.210975,0.698388,0.663411,0.578139,-0.475017
0.674504,0.377235,0.566415,-0.303548,0.557552,0.772654,0.683918,-0.437115,0.584112,0.663411,0.705738,-0.248635
0.674504,0.46075,0.557949,-0.303548,0.259665,0.916751,0.683918,-0.610532,0.399384,0.663411,0.748215,0.00773649
0.674504,0.542124,0.578557,-0.303548,-0.0695425,0.950275,0.683918,-0.710309,0.166484,0.663411,0.700446,0.263174
0.674504,0.611542,0.625754,-0.303548,-0.390362,0.869181,0.683918,-0.724413,-0.0864965,0.663411,0.568193,0.48687
0.674504,0.660631,0.693847,-0.303548,-0.664098,0.683252,0.683918,-0.651142,-0.329044,0.663411,0.367407,0.651841
0.674504,0.683471,0.774623,-0.303548,-0.857733,0.414912,0.683918,-0.499334,-0.531904,0.663411,0.122307,0.738191
0.674504,0.677307,0.858339,-0.303548,-0.947914,0.0965275,0.683918,-0.287298,-0.670609,0.663411,-0.137545,0.735504
0.674504,0.642881,0.934898,-0.303548,-0.923762,-0.233499,0.683918,-0.0406106,-0.728428,0.663411,-0.380807,0.644105
0.674504,0.584347,0.995065,-0.303548,-0.788191,-0.535363,0.683918,0.210975,-0.698388,0.663411,-0.578139,0.475017
0.674504,0.508765,1.03158,-0.303548,-0.557552,-0.772654,0.683918,0.437115,-0.584112,0.663411,-0.705738,0.248635
0.674504,0.42525,1.04005,-0.303548,-0.259665,-0.916751,0.683918,0.610532,-0.399384,0.663411,-0.748215,-0.00773649
0.674504,0.343876,1.01944,-0.303548,0.0695425,-0.950275,0.683918,0.710309,-0.166484,0.663411,-0.700446,-0.263174
0.763543,0.362667,1.12391,-0.60091,0.0977764,-0.793314,0.629641,0.669305,-0.394441,0.492402,-0.736526,-0.463756
0.763543,0.256387,1.07684,-0.60091,0.363209,-0.712029,0.629641,0.763848,-0.141738,0.492402,-0.533494,-0.687695
0.763543,0.172615,0.996256,-0.60091,0.584833,-0.544864,0.629641,0.766259,0.128061,0.492402,-0.266115,-0.828688
0.763543,0.121456,0.891883,-0.60091,0.735918,-0.31198,0.629641,0.676248,0.382414,0.492402,0.0333616,-0.869729
0.763543,0.109079,0.776307,-0.60091,0.79824,-0.0414665,0.629641,0.504672,0.590643,0.492402,0.328814,-0.805867
0.763543,0.136979,0.663468,-0.60091,0.764283,0.234048,0.629641,0.272225,0.727631,0.492402,0.584607,-0.644806
0.763543,0.201789,0.566976,-0.60091,0.638141,0.481334,0.629641,0.00694356,0.776856,0.492402,0.769888,-0.405972
0.763543,0.295693,0.49847,-0.60091,0.435031,0.670563,0.629641,-0.259175,0.73238,0.492402,0.862309,-0.118172
0.763543,0.407364,0.466212,-0.60091,0.179449,0.778912,0.629641,-0.494034,0.599569,0.492402,0.850722,0.183882
0.763543,0.523333,0.474093,-0.60091,-0.0977764,0.793314,0.629641,-0.669305,0.394441,0.492402,0.736526,0.463756
0.763543,0.629613,0.521163,-0.60091,-0.363209,0.712029,0.629641,-0.763848,0.141738,0.492402,0.533494,0.687695
0.763543,0.713385,0.601744,-0.60091,-0.584833,0.544864,0.629641,-0.766259,-0.128061,0.492402,0.266115,0.828688
0.763543,0.764544,0.706117,-0.60091,-0.735918,0.31198,0.629641,-0.676248,-0.382414,0.492402,-0.0333616,0.869729
0.763543,0.776921,0.821693,-0.60091,-0.79824,0.0414665,0.629641,-0.504672,-0.590643,0.492402,-0.328814,0.805867
0.763543,0.749021,0.934532,-0.60091,-0.764283,-0.234048,0.629641,-0.272225,-0.727631,0.492402,-0.584607,0.644806
0.763543,0.684211,1.03102,-0.60091,-0.638141,-0.481334,0.629641,-0.00694356,-0.776856,0.492402,-0.769888,0.405972
0.763543,0.590307,1.09953,-0.60091,-0.435031,-0.670563,0.629641,0.259175,-0.73238,0.492402,-0.862309,0.118172
0.763543,0.478636,1.13179,-0.60091,-0.179449,-0.778912,0.629641,0.494034,-0.599569,0.492402,-0.850722,-0.183882
0.763543,0.362667,1.12391,-0.60091,0.0977764,-0.793314,0.629641,0.669305,-0.394441,0.492402,-0.736526,-0.463756
0.883514,0.374933,1.1921,-0.825794,0.142313,-0.545721,0.499419,0.63406,-0.59038,0.262001,-0.760076,-0.594677
0.883514,0.24459,1.14511,-0.825794,0.320378,-0.464136,0.499419,0.797743,-0.337915,0.262001,-0.510846,-0.818774
0.883514,0.138178,1.05638,-0.825794,0.459801,-0.326569,0.499419,0.865207,-0.0446917,0.262001,-0.200001,-0.944116
0.883514,0.0685327,0.936602,-0.825794,0.543764,-0.149614,0.499419,0.828314,0.253922,0.262001,0.134967,-0.955583
0.883514,0.0440533,0.800228,-0.825794,0.562142,0.0453874,0.499419,0.691514,0.521908,0.262001,0.453656,-0.851793
0.883514,0.0676928,0.663706,-0.825794,0.512718,0.234914,0.499419,0.471308,0.726945,0.262001,0.717628,-0.645264
0.883514,0.1366,0.543503,-0.825794,0.401452,0.396107,0.499419,0.194254,0.844302,0.262001,0.895043,-0.360907
0.883514,0.242463,0.454116,-0.825794,0.241764,0.509523,0.499419,-0.106229,0.859823,0.262001,0.964503,-0.0330186
0.883514,0.372514,0.406327,-0.825794,0.0529171,0.561484,0.499419,-0.393899,0.771637,0.262001,0.917629,0.298852
0.883514,0.511067,0.405901,-0.825794,-0.142313,0.545721,0.499419,-0.63406,0.59038,0.262001,0.760076,0.594677
0.883514,0.64141,0.452888,-0.825794,-0.320378,0.464136,0.499419,-0.797743,0.337915,0.262001,0.510846,0.818774
0.883514,0.747822,0.541621,-0.825794,-0.459801,0.326569,0.499419,-0.865207,0.0446917,0.262001,0.200001,0.944116
0.883514,0.817467,0.661398,-0.825794,-0.543764,0.149614,0.499419,-0.828314,-0.253922,0.262001,-0.134967,0.955583
0.883514,0.841947,0.797772,-0.825794,-0.562142,-0.0453874,0.499419,-0.691514,-0.521908,0.262001,-0.453656,0.851793
0.883514,0.818307,0.934294,-0.825794,-0.512718,-0.234914,0.499419,-0.471308,-0.726945,0.262001,-0.717628,0.645264
0.883514,0.7494,1.0545,-0.825794,-0.401452,-0.396107,0.499419,-0.194254,-0.844302,0.262001,-0.895043,0.360907
0.883514,0.643537,1.14388,-0.825794,-0.241764,-0.509523,0.499419,0.106229,-0.859823,0.262001,-0.964503,0.0330186
0.883514,0.513486,1.19167,-0.825794,-0.0529171,-0.561484,0.499419,0.393899,-0.771637,0.262001,-0.917629,-0.298852
0.883514,0.374933,1.1921,-0.825794,0.142313,-0.545721,0.499419,0.63406,-0.59038,0.262001,-0.760076,-0.594677
0.875863,0.380825,0.40766,0.985232,0.138965,-0.100037,-0.00862081,0.623754,0.781573,0.17101,-0.769168,0.61574
0.875863,0.518421,0.409996,0.985232,0.164799,-0.0464755,-0.00862081,0.318823,0.947775,0.17101,-0.933377,0.315536
0.875863,0.64692,0.459251,0.985232,0.170756,0.0126919,-0.00862081,-0.0245622,0.999661,0.17101,-0.985007,-0.0227274
0.875863,0.750823,0.549485,0.985232,0.156117,0.0703286,-0.00862081,-0.364985,0.930973,0.17101,-0.917831,-0.358249
0.875863,0.817598,0.669814,0.985232,0.122649,0.119483,-0.00862081,-0.661386,0.749997,0.17101,-0.73995,-0.650561
0.875863,0.839191,0.805725,0.985232,0.0743866,0.154225,-0.00862081,-0.878013,0.478559,0.17101,-0.472821,-0.864405
0.875863,0.812998,0.940825,0.985232,0.0171524,0.170366,-0.00862081,-0.988739,0.1494,0.17101,-0.148663,-0.973989
0.875863,0.742177,1.05882,0.985232,-0.0421506,0.165958,-0.00862081,-0.980209,-0.197778,0.17101,0.193427,-0.966096
0.875863,0.635271,1.14547,0.985232,-0.0963697,0.141533,-0.00862081,-0.853451,-0.521102,0.17101,0.512186,-0.841677
0.875863,0.505175,1.19034,0.985232,-0.138965,0.100037,-0.00862081,-0.623754,-0.781573,0.17101,0.769168,-0.61574
0.875863,0.367579,1.188,0.985232,-0.164799,0.0464755,-0.00862081,-0.318823,-0.947775,0.17101,0.933377,-0.315536
0.875863,0.23908,1.13875,0.985232,-0.170756,-0.0126919,-0.00862081,0.0245622,-0.999661,0.17101,0.985007,0.0227274
0.875863,0.135177,1.04851,0.985232,-0.156117,-0.0703286,-0.00862081,0.364985,-0.930973,0.17101,0.917831,0.358249
0.875863,0.0684018,0.928186,0.985232,-0.122649,-0.119483,-0.00862081,0.661386,-0.749997,0.17101,0.73995,0.650561
0.875863,0.0468087,0.792275,0.985232,-0.0743866,-0.154225,-0.00862081,0.878013,-0.478559,0.17101,0.472821,0.864405
0.875863,0.0730022,0.657175,0.985232,-0.0171524,-0.170366,-0.00862081,0.988739,-0.1494,0.17101,0.148663,0.973989
0.875863,0.143823,0.539181,0.985232,0.0421506,-0.165958,-0.00862081,0.980209,0.197778,0.17101,-0.193427,0.966096
0.875863,0.250729,0.452526,0.985232,0.0963697,-0.141533,-0.00862081,0.853451,0.521102,0.17101,-0.512186,0.841677
0.875863,0.380825,0.40766,0.985232,0.138965,-0.100037,-0.00862081,0.623754,0.781573,0.17101,-0.769168,0.61574
0.749059,0.393783,0.479693,0.900555,0.0800977,-0.4273,0.292759,0.614884,0.732263,0.321393,-0.784539,0.530288
0.749059,0.50596,0.482117,0.900555,0.221412,-0.374136,0.292759,0.327353,0.898405,0.321393,-0.918595,0.229979
0.749059,0.610544,0.522761,0.900555,0.336022,-0.275845,0.292759,0.000338917,0.956186,0.321393,-0.941854,-0.0980681
0.749059,0.694919,0.596723,0.900555,0.410102,-0.144283,0.292759,-0.326716,0.898637,0.321393,-0.851512,-0.414287
0.749059,0.748909,0.695083,0.900555,0.434717,0.00468096,0.292759,-0.614365,0.732699,0.321393,-0.658465,-0.680537
0.749059,0.766002,0.805977,0.900555,0.4069,0.153081,0.292759,-0.827912,0.478387,0.321393,-0.385998,-0.864704
0.749059,0.744136,0.91603,0.900555,0.330004,0.283017,0.292759,-0.941601,0.166374,0.321393,-0.0669731,-0.944575
0.749059,0.685949,1.01197,0.900555,0.213305,0.378817,0.292759,-0.941718,-0.165706,0.321393,0.260129,-0.910516
0.749059,0.598459,1.08222,0.900555,0.070878,0.428926,0.292759,-0.828251,-0.4778,0.321393,0.555857,-0.766636
0.749059,0.492217,1.11831,0.900555,-0.0800977,0.4273,0.292759,-0.614884,-0.732263,0.321393,0.784539,-0.530288
0.749059,0.38004,1.11588,0.900555,-0.221412,0.374136,0.292759,-0.327353,-0.898405,0.321393,0.918595,-0.229979
0.749059,0.275456,1.07524,0.900555,-0.336022,0.275845,0.292759,-0.000338917,-0.956186,0.321393,0.941854,0.0980681
0.749059,0.191081,1.00128,0.900555,-0.410102,0.144283,0.292759,0.326716,-0.898637,0.321393,0.851512,0.414287
0.749059,0.137091,0.902917,0.900555,-0.434717,-0.00468096,0.292759,0.614365,-0.732699,0.321393,0.658465,0.680537
0.749059,0.119998,0.792023,0.900555,-0.4069,-0.153081,0.292759,0.827912,-0.478387,0.321393,0.385998,0.864704
0.749059,0.141864,0.68197,0.900555,-0.330004,-0.283017,0.292759,0.941601,-0.166374,0.321393,0.0669731,0.944575
0.749059,0.200051,0.586033,0.900555,-0.213305,-0.378817,0.292759,0.941718,0.165706,0.321393,-0.260129,0.910516
0.749059,0.287541,0.515783,0.900555,-0.070878,-0.428926,0.292759,0.828251,0.4778,0.321393,-0.555857,0.766636
0.749059,0.393783,0.479693,0.900555,0.0800977,-0.4273,0.292759,0.614884,0.732263,0.321393,-0.784539,0.530288
0.654934,0.413636,0.590067,0.707258,0.0299077,-0.706323,0.558827,0.588301,0.584478,0.433011,-0.808089,0.399367
0.654934,0.486867,0.592624,0.707258,0.269681,-0.653497,0.558827,0.352919,0.75044,0.433011,-0.895947,0.0988998
0.654934,0.554806,0.620074,0.707258,0.476926,-0.52185,0.558827,0.0749697,0.825888,0.433011,-0.87574,-0.213496
0.654934,0.609259,0.669104,0.707258,0.626647,-0.327261,0.558827,-0.212022,0.801722,0.433011,-0.749907,-0.500142
0.654934,0.64366,0.733802,0.707258,0.700786,-0.0931984,0.558827,-0.473441,0.680857,0.433011,-0.533623,-0.726463
0.654934,0.653858,0.806363,0.707258,0.690399,0.152105,0.558827,-0.677755,0.47787,0.433011,-0.252977,-0.865162
0.654934,0.638623,0.878037,0.707258,0.59674,0.379062,0.558827,-0.800323,0.217245,0.433011,0.0581823,-0.899509
0.654934,0.599793,0.940177,0.707258,0.431105,0.560299,0.558827,-0.82636,-0.0695833,0.433011,0.362324,-0.825363
0.654934,0.542052,0.98529,0.707258,0.213473,0.673955,0.558827,-0.752725,-0.348018,0.433011,0.622763,-0.651665
0.654934,0.472364,1.00793,0.707258,-0.0299077,0.706323,0.558827,-0.588301,-0.584478,0.433011,0.808089,-0.399367
0.654934,0.399133,1.00538,0.707258,-0.269681,0.653497,0.558827,-0.352919,-0.75044,0.433011,0.895947,-0.0988998
0.654934,0.331194,0.977926,0.707258,-0.476926,0.52185,0.558827,-0.0749697,-0.825888,0.433011,0.87574,0.213496
0.654934,0.276741,0.928896,0.707258,-0.626647,0.327261,0.558827,0.212022,-0.801722,0.433011,0.749907,0.500142
0.654934,0.24234,0.864198,0.707258,-0.700786,0.0931984,0.558827,0.473441,-0.680857,0.433011,0.533623,0.726463
0.654934,0.232142,0.791637,0.707258,-0.690399,-0.152105,0.558827,0.677755,-0.47787,0.433011,0.252977,0.865162
0.654934,0.247377,0.719963,0.707258,-0.59674,-0.379062,0.558827,0.800323,-0.217245,0.433011,-0.0581823,0.899509
0.654934,0.286207,0.657823,0.707258,-0.431105,-0.560299,0.558827,0.82636,0.0695833,0.433011,-0.362324,0.825363
0.654934,0.343948,0.61271,0.707258,-0.213473,-0.673955,0.558827,0.752725,0.348018,0.433011,-0.622763,0.651665
0.654934,0.413636,0.590067,0.707258,0.0299077,-0.706323,0.558827,0.588301,0.584478,0.433011,-0.808089,0.399367
0.604842,0.437992,0.725469,0.428655,-0.00555141,-0.903451,0.757493,0.54721,0.356041,0.492401,-0.836977,0.23877
0.604842,0.463443,0.72819,0.428655,0.303782,-0.850865,0.757493,0.392436,0.521726,0.492401,-0.868165,-0.0618929
0.604842,0.486429,0.739453,0.428655,0.576475,-0.695652,0.757493,0.190329,0.624483,0.492401,-0.79464,-0.35509
0.604842,0.504176,0.757897,0.428655,0.779636,-0.456533,0.757493,-0.0347354,0.651918,0.492401,-0.625269,-0.605458
0.604842,0.514545,0.7813,0.428655,0.888762,-0.16235,0.757493,-0.25561,0.600723,0.492401,-0.380482,-0.782799
0.604842,0.516284,0.806837,0.428655,0.89069,0.151416,0.757493,-0.445654,0.477071,0.492401,-0.0898027,-0.865723
0.604842,0.509184,0.831429,0.428655,0.785187,0.446918,0.757493,-0.581946,0.295877,0.492401,0.211708,-0.844228
0.604842,0.494101,0.852109,0.428655,0.58498,0.688515,0.757493,-0.648046,0.0789967,0.492401,0.487683,-0.720906
0.604842,0.472855,0.866384,0.428655,0.314215,0.847068,0.757493,-0.635983,-0.147412,0.492401,0.704837,-0.510633
0.604842,0.448008,0.872531,0.428655,0.00555141,0.903451,0.757493,-0.54721,-0.356041,0.492401,0.836977,-0.23877
0.604842,0.422557,0.86981,0.428655,-0.303782,0.850865,0.757493,-0.392436,-0.521726,0.492401,0.868165,0.0618929
0.604842,0.399571,0.858547,0.428655,-0.576475,0.695652,0.757493,-0.190329,-0.624483,0.492401,0.79464,0.35509
0.604842,0.381824,0.840103,0.428655,-0.779636,0.456533,0.757493,0.0347354,-0.651918,0.492401,0.625269,0.605458
0.604842,0.371455,0.8167,0.428655,-0.888762,0.16235,0.757493,0.25561,-0.600723,0.492401,0.380482,0.782799
0.604842,0.369716,0.791163,0.428655,-0.89069,-0.151416,0.757493,0.445654,-0.477071,0.492401,0.0898027,0.865723
0.604842,0.376816,0.766571,0.428655,-0.785187,-0.446918,0.757493,0.581946,-0.295877,0.492401,-0.211708,0.844228
0.604842,0.391899,0.745891,0.428655,-0.58498,-0.688515,0.757493,0.648046,-0.0789967,0.492401,-0.487683,0.720906
0.604842,0.413145,0.731616,0.428655,-0.314215,-0.847068,0.757493,0.635983,0.147412,0.492401,-0.704837,0.510633
0.604842,0.437992,0.725469,0.428655,-0.00555141,-0.903451,0.757493,0.54721,0.356041,0.492401,-0.836977,0.23877
0.604824,0.463912,0.869566,0.0983504,-0.0220026,-0.994909,0.864794,0.496568,0.0745064,0.492401,-0.867719,0.0678654
0.604824,0.438516,0.872463,0.0983504,0.319603,-0.942434,0.864794,0.441139,0.239849,0.492401,-0.8386,-0.233005
0.604824,0.41366,0.866499,0.0983504,0.62266,-0.776287,0.864794,0.332502,0.376263,0.492401,-0.708334,-0.505771
0.604824,0.392344,0.852394,0.0983504,0.850615,-0.516509,0.864794,0.18376,0.467294,0.492401,-0.492633,-0.717534
0.604824,0.377137,0.831848,0.0983504,0.975973,-0.194432,0.864794,0.0128537,0.501962,0.492401,-0.217512,-0.842751
0.604824,0.369874,0.807341,0.0983504,0.983614,0.151096,0.864794,-0.159603,0.476086,0.492401,0.0838434,-0.866321
0.604824,0.371432,0.781827,0.0983504,0.872617,0.478399,0.864794,-0.312809,0.392788,0.492401,0.375086,-0.785399
0.604824,0.381621,0.758385,0.0983504,0.65637,0.748001,0.864794,-0.428285,0.262113,0.492401,0.621088,-0.609747
0.604824,0.399214,0.739842,0.0983504,0.360954,0.927383,0.864794,-0.492104,0.0998233,0.492401,0.792178,-0.36055
0.604824,0.422088,0.728434,0.0983504,0.0220026,0.994909,0.864794,-0.496568,-0.0745064,0.492401,0.867719,-0.0678654
0.604824,0.447484,0.725537,0.0983504,-0.319603,0.942434,0.864794,-0.441139,-0.239849,0.492401,0.8386,0.233005
0.604824,0.47234,0.731501,0.0983504,-0.62266,0.776287,0.864794,-0.332502,-0.376263,0.492401,0.708334,0.505771
0.604824,0.493656,0.745606,0.0983504,-0.850615,0.516509,0.864794,-0.18376,-0.467294,0.492401,0.492633,0.717534
0.604824,0.508863,0.766152,0.0983504,-0.975973,0.194432,0.864794,-0.0128537,-0.501962,0.492401,0.217512,0.842751
0.604824,0.516126,0.790659,0.0983504,-0.983614,-0.151096,0.864794,0.159603,-0.476086,0.492401,-0.0838434,0.866321
0.604824,0.514568,0.816173,0.0983504,-0.872617,-0.478399,0.864794,0.312809,-0.392788,0.492401,-0.375086,0.785399
0.604824,0.504379,0.839615,0.0983504,-0.65637,-0.748001,0.864794,0.428285,-0.262113,0.492401,-0.621088,0.609747
0.604824,0.486786,0.858158,0.0983504,-0.360954,-0.927383,0.864794,0.492104,-0.0998233,0.492401,-0.792178,0.36055
0.604824,0.463912,0.869566,0.0983504,-0.0220026,-0.994909,0.864794,0.496568,0.0745064,0.492401,-0.867719,0.0678654
0.654882,0.48827,1.00498,-0.243817,-0.0174617,-0.969664,0.867788,0.442483,-0.226169,0.43301,-0.896607,-0.0927319
0.654882,0.415091,1.00804,-0.243817,0.315236,-0.917158,0.867788,0.493153,-0.0611911,0.43301,-0.810819,-0.393797
0.654882,0.345278,0.985889,-0.243817,0.609912,-0.75403,0.867788,0.484341,0.111167,0.43301,-0.627234,-0.647364
0.654882,0.287251,0.941195,-0.243817,0.831023,-0.499954,0.867788,0.41711,0.270117,0.43301,-0.367995,-0.82285
0.654882,0.24801,0.87935,-0.243817,0.9519,-0.185577,0.867788,0.299569,0.396487,0.43301,-0.064371,-0.899088
0.654882,0.232288,0.807814,-0.243817,0.957965,0.151184,0.867788,0.145897,0.475035,0.43301,0.247017,-0.866882
0.654882,0.241981,0.735215,-0.243817,0.848485,0.46971,0.867788,-0.0253736,0.496286,0.43301,0.528612,-0.730118
0.654882,0.27592,0.670309,-0.243817,0.636664,0.731582,0.867788,-0.193583,0.457678,0.43301,0.746447,-0.505291
0.654882,0.330011,0.620925,-0.243817,0.348053,0.905214,0.867788,-0.338444,0.363868,0.43301,0.874251,-0.219518
0.654882,0.39773,0.59302,-0.243817,0.0174617,0.969664,0.867788,-0.442483,0.226169,0.43301,0.896607,0.0927319
0.654882,0.470909,0.589959,-0.243817,-0.315236,0.917158,0.867788,-0.493153,0.0611911,0.43301,0.810819,0.393797
0.654882,0.540722,0.612111,-0.243817,-0.609912,0.75403,0.867788,-0.484341,-0.111167,0.43301,0.627234,0.647364
0.654882,0.598749,0.656805,-0.243817,-0.831023,0.499954,0.867788,-0.41711,-0.270117,0.43301,0.367995,0.82285
0.654882,0.63799,0.71865,-0.243817,-0.9519,0.185577,0.867788,-0.299569,-0.396487,0.43301,0.064371,0.899088
0.654882,0.653712,0.790186,-0.243817,-0.957965,-0.151184,0.867788,-0.145897,-0.475035,0.43301,-0.247017,0.866882
0.654882,0.644019,0.862785,-0.243817,-0.848485,-0.46971,0.867788,0.0253736,-0.496286,0.43301,-0.528612,0.730118
0.654882,0.61008,0.927691,-0.243817,-0.636664,-0.731582,0.867788,0.193583,-0.457678,0.43301,-0.746447,0.505291
0.654882,0.555989,0.977075,-0.243817,-0.348053,-0.905214,0.867788,0.338444,-0.363868,0.43301,-0.874251,0.219518
0.654882,0.48827,1.00498,-0.243817,-0.0174617,-0.969664,0.867788,0.442483,-0.226169,0.43301,-0.896607,-0.0927319
0.748979,0.508128,1.11538,-0.556576,0.00752369,-0.830762,0.766114,0.391479,-0.509719,0.321391,-0.920156,-0.223652
0.748979,0.395993,1.11857,-0.556576,0.291207,-0.778088,0.766114,0.542204,-0.345086,0.321391,-0.788171,-0.524876
0.748979,0.289528,1.08322,-0.556576,0.539767,-0.631565,0.766114,0.627531,-0.13883,0.321391,-0.56112,-0.762792
0.748979,0.201574,1.01359,-0.556576,0.723223,-0.408865,0.766114,0.637169,0.0841711,0.321391,-0.26639,-0.908705
0.748979,0.142739,0.918077,-0.556576,0.819448,-0.136851,0.766114,0.569955,0.29702,0.321391,0.0604707,-0.945014
0.748979,0.12012,0.8082,-0.556576,0.816835,0.15167,0.766114,0.433996,0.474043,0.321391,0.380038,-0.86734
0.748979,0.136446,0.697214,-0.556576,0.715699,0.421897,0.766114,0.24569,0.59389,0.321391,0.653766,-0.685053
0.748979,0.189746,0.598505,-0.556576,0.52824,0.641237,0.766114,0.0277509,0.642105,0.321391,0.848641,-0.420138
0.748979,0.273592,0.523978,-0.556576,0.277068,0.783235,0.766114,-0.193536,0.612873,0.321391,0.941158,-0.104548
0.748979,0.377872,0.482623,-0.556576,-0.00752369,0.830762,0.766114,-0.391479,0.509719,0.321391,0.920156,0.223652
0.748979,0.490007,0.479428,-0.556576,-0.291207,0.778088,0.766114,-0.542204,0.345086,0.321391,0.788171,0.524876
0.748979,0.596472,0.514778,-0.556576,-0.539767,0.631565,0.766114,-0.627531,0.13883,0.321391,0.56112,0.762792
0.748979,0.684426,0.584409,-0.556576,-0.723223,0.408865,0.766114,-0.637169,-0.0841711,0.321391,0.26639,0.908705
0.748979,0.743261,0.679923,-0.556576,-0.819448,0.136851,0.766114,-0.569955,-0.29702,0.321391,-0.0604707,0.945014
0.748979,0.76588,0.7898,-0.556576,-0.816835,-0.15167,0.766114,-0.433996,-0.474043,0.321391,-0.380038,0.86734
