0.627155,0.292841,0.76487,0.360731,0.215655,-0.907395,0.548404,0.737902,0.393388,0.754404,-0.639526,0.147918
0.627155,0.323791,0.721605,0.360731,0.512997,-0.778914,0.548404,0.558854,0.622041,0.754404,-0.651549,-0.079733
0.627155,0.367672,0.691535,0.360731,0.748463,-0.556485,0.548404,0.312401,0.775667,0.754404,-0.584986,-0.297768
0.627155,0.419191,0.678286,0.360731,0.893655,-0.266935,0.548404,0.0282668,0.835736,0.754404,-0.447864,-0.479887
0.627155,0.472134,0.683457,0.360731,0.931058,0.0548109,0.548404,-0.259276,0.795003,0.754404,-0.256724,-0.604125
0.627155,0.520116,0.706424,0.360731,0.856162,0.369946,0.548404,-0.515547,0.65838,0.754404,-0.0346187,-0.655496
0.627155,0.55735,0.744416,0.360731,0.678,0.64046,0.548404,-0.709635,0.442348,0.754404,0.191662,-0.627805
0.627155,0.579343,0.792852,0.360731,0.418061,0.833725,0.548404,-0.818131,0.172961,0.754404,0.394825,-0.524392
0.627155,0.583444,0.845889,0.360731,0.107698,0.926431,0.548404,-0.827948,-0.117287,0.754404,0.550367,-0.357729
0.627155,0.569159,0.89713,0.360731,-0.215655,0.907395,0.548404,-0.737902,-0.393388,0.754404,0.639526,-0.147918
0.627155,0.538209,0.940395,0.360731,-0.512997,0.778914,0.548404,-0.558854,-0.622041,0.754404,0.651549,0.079733
0.627155,0.494328,0.970465,0.360731,-0.748463,0.556485,0.548404,-0.312401,-0.775667,0.754404,0.584986,0.297768
0.627137,0.580891,0.862296,0.0304265,-0.791558,0.610336,0.655705,-0.44506,-0.609896,0.754404,0.418757,0.505487
0.627137,0.561148,0.911674,0.0304265,-0.952569,0.302799,0.655705,-0.209623,-0.725334,0.754404,0.220616,0.618226
0.627137,0.525707,0.951322,0.0304265,-0.998685,-0.0412593,0.655705,0.0510981,-0.753286,0.754404,-0.00413401,0.656397
0.627137,0.478843,0.976457,0.0304265,-0.924346,-0.380341,0.655705,0.305656,-0.690381,0.754404,-0.228386,0.615398
0.627137,0.426208,0.984048,0.0304265,-0.738516,-0.673549,0.655705,0.523347,-0.544206,0.754404,-0.425091,0.500172
0.627137,0.374151,0.973179,0.0304265,-0.463611,-0.885516,0.655705,0.677914,-0.332391,0.754404,-0.570524,0.324618
0.627137,0.328951,0.945162,0.0304265,-0.132787,-0.990677,0.655705,0.750715,-0.080485,0.754404,-0.647143,0.109911
0.627137,0.29606,0.903374,0.0304265,0.214052,-0.976348,0.655705,0.732969,0.181129,0.754404,-0.645707,-0.118053
0.627137,0.279445,0.852857,0.0304265,0.535074,-0.844257,0.655705,0.626816,0.420895,0.754404,-0.56639,-0.331779
0.627137,0.281109,0.799704,0.0304265,0.791558,-0.610336,0.655705,0.44506,0.609896,0.754404,-0.418757,-0.505487
0.627137,0.300852,0.750326,0.0304265,0.952569,-0.302799,0.655705,0.209623,0.725334,0.754404,-0.220616,-0.618226
0.627137,0.336293,0.710678,0.0304265,0.998685,0.0412593,0.655705,-0.0510981,0.753286,0.754404,0.00413401,-0.656397
0.627137,0.383157,0.685543,0.0304265,0.924346,0.380341,0.655705,-0.305656,0.690381,0.754404,0.228386,-0.615398
0.627137,0.435792,0.677952,0.0304265,0.738516,0.673549,0.655705,-0.523347,0.544206,0.754404,0.425091,-0.500172
0.627137,0.487849,0.688821,0.0304265,0.463611,0.885516,0.655705,-0.677914,0.332391,0.754404,0.570524,-0.324618
0.627137,0.533049,0.716838,0.0304265,0.132787,0.990677,0.655705,-0.750715,0.080485,0.754404,0.647143,-0.109911
0.627137,0.56594,0.758626,0.0304265,-0.214052,0.976348,0.655705,-0.732969,-0.181129,0.754404,0.645707,0.118053
0.627137,0.582555,0.809143,0.0304265,-0.535074,0.844257,0.655705,-0.626816,-0.420895,0.754404,0.56639,0.331779
0.627137,0.580891,0.862296,0.0304265,-0.791558,0.610336,0.655705,-0.44506,-0.609896,0.754404,0.418757,0.505487
0.674504,0.662238,0.760645,-0.303548,-0.761468,0.572735,0.683918,-0.592649,-0.425469,0.663411,0.262553,0.700679
0.674504,0.672355,0.843976,-0.303548,-0.911433,0.277758,0.683918,-0.411389,-0.602508,0.663411,0.00707328,0.748221
0.674504,0.653362,0.925742,-0.303548,-0.951465,-0.0507215,0.683918,-0.180509,-0.706875,0.663411,-0.24926,0.705517
0.674504,0.607548,0.99608,-0.303548,-0.876737,-0.373083,0.683918,0.0721424,-0.725983,0.663411,-0.475529,0.577717
0.674504,0.54044,1.04651,-0.303548,-0.696261,-0.650445,0.683918,0.316093,-0.657527,0.663411,-0.644442,0.380236
0.674504,0.460132,1.07094,-0.303548,-0.431806,-0.849354,0.683918,0.521917,-0.509763,0.663411,-0.735626,0.136893
0.674504,0.37631,1.06644,-0.303548,-0.115269,-0.945818,0.683918,0.664791,-0.300515,0.663411,-0.738082,-0.122961
0.674504,0.299085,1.03353,-0.303548,0.215171,-0.928202,0.683918,0.727481,-0.0550193,0.663411,-0.651515,-0.367985
0.674504,0.23777,0.9762,-0.303548,0.519659,-0.798632,0.683918,0.702427,0.197112,0.663411,-0.486366,-0.568624
0.674504,0.199762,0.901355,-0.303548,0.761468,-0.572735,0.683918,0.592649,0.425469,0.663411,-0.262553,-0.700679
0.674504,0.189645,0.818024,-0.303548,0.911433,-0.277758,0.683918,0.411389,0.602508,0.663411,-0.00707328,-0.748221
0.674504,0.208638,0.736258,-0.303548,0.951465,0.0507215,0.683918,0.180509,0.706875,0.663411,0.24926,-0.705517
0.674504,0.254452,0.66592,-0.303548,0.876737,0.373083,0.683918,-0.0721424,0.725983,0.663411,0.475529,-0.577717
0.674504,0.32156,0.615492,-0.303548,0.696261,0.650445,0.683918,-0.316093,0.657527,0.663411,0.644442,-0.380236
0.674504,0.401868,0.591058,-0.303548,0.431806,0.849354,0.683918,-0.521917,0.509763,0.663411,0.735626,-0.136893
0.674504,0.48569,0.595565,-0.303548,0.115269,0.945818,0.683918,-0.664791,0.300515,0.663411,0.738082,0.122961
0.674504,0.562915,0.628468,-0.303548,-0.215171,0.928202,0.683918,-0.727481,0.0550193,0.663411,0.651515,0.367985
0.674504,0.62423,0.6858,-0.303548,-0.519659,0.798632,0.683918,-0.702427,-0.197112,0.663411,0.486366,0.568624
0.674504,0.662238,0.760645,-0.303548,-0.761468,0.572735,0.683918,-0.592649,-0.425469,0.663411,0.262553,0.700679
0.763543,0.728556,0.677774,-0.60091,-0.661822,0.448217,0.629641,-0.737366,-0.24463,0.492402,0.135215,0.859801
0.763543,0.763018,0.788784,-0.60091,-0.775208,0.19483,0.629641,-0.609229,-0.482071,0.492402,-0.167009,0.854195
0.763543,0.757433,0.904887,-0.60091,-0.795093,-0.0820564,0.629641,-0.40761,-0.661367,0.492402,-0.449089,0.74556
0.763543,0.712476,1.01208,-0.60091,-0.719078,-0.349046,0.629641,-0.156828,-0.760893,0.492402,-0.677002,0.547
0.763543,0.633569,1.09743,-0.60091,-0.556332,-0.573935,0.629641,0.112871,-0.768644,0.492402,-0.823259,0.282464
0.763543,0.530228,1.15064,-0.60091,-0.326484,-0.729599,0.629641,0.368956,-0.683684,0.492402,-0.870218,-0.0161419
0.763543,0.41492,1.1653,-0.60091,-0.0572567,-0.797263,0.629641,0.580539,-0.516263,0.492402,-0.812217,-0.312801
0.763543,0.301551,1.13964,-0.60091,0.218876,-0.768765,0.629641,0.7221,-0.286573,0.492402,-0.65625,-0.571731
0.763543,0.203795,1.07676,-0.60091,0.46861,-0.647543,0.629641,0.776566,-0.0223173,0.492402,-0.42113,-0.761702
0.763543,0.133444,0.984226,-0.60091,0.661822,-0.448217,0.629641,0.737366,0.24463,0.492402,-0.135215,-0.859801
0.763543,0.0989821,0.873216,-0.60091,0.775208,-0.19483,0.629641,0.609229,0.482071,0.492402,0.167009,-0.854195
0.763543,0.104567,0.757113,-0.60091,0.795093,0.0820564,0.629641,0.40761,0.661367,0.492402,0.449089,-0.74556
0.763543,0.149524,0.649922,-0.60091,0.719078,0.349046,0.629641,0.156828,0.760893,0.492402,0.677002,-0.547
0.763543,0.228431,0.564572,-0.60091,0.556332,0.573935,0.629641,-0.112871,0.768644,0.492402,0.823259,-0.282464
0.763543,0.331772,0.511357,-0.60091,0.326484,0.729599,0.629641,-0.368956,0.683684,0.492402,0.870218,0.0161419
0.763543,0.44708,0.496696,-0.60091,0.0572567,0.797263,0.629641,-0.580539,0.516263,0.492402,0.812217,0.312801
0.763543,0.560449,0.522356,-0.60091,-0.218876,0.768765,0.629641,-0.7221,0.286573,0.492402,0.65625,0.571731
0.763543,0.658205,0.585244,-0.60091,-0.46861,0.647543,0.629641,-0.776566,0.0223173,0.492402,0.42113,0.761702
0.763543,0.728556,0.677774,-0.60091,-0.661822,0.448217,0.629641,-0.737366,-0.24463,0.492402,0.135215,0.859801
0.883514,0.771848,0.623677,-0.825794,-0.504639,0.251801,0.499419,-0.861757,-0.0891909,0.262001,0.0521011,0.96366
0.883514,0.822201,0.752757,-0.825794,-0.560326,0.0640193,0.499419,-0.779282,-0.37855,0.262001,-0.280632,0.923364
0.883514,0.825369,0.891274,-0.825794,-0.54843,-0.131484,0.499419,-0.602813,-0.622251,0.262001,-0.579517,0.771697
0.883514,0.780971,1.02252,-0.825794,-0.470386,-0.311129,0.499419,-0.353637,-0.790899,0.262001,-0.808504,0.526951
0.883514,0.694361,1.13067,-0.825794,-0.335605,-0.453247,0.499419,-0.0618066,-0.864153,0.262001,-0.939973,0.218647
0.883514,0.575986,1.20267,-0.825794,-0.160346,-0.540697,0.499419,0.237478,-0.833177,0.262001,-0.958067,-0.116028
0.883514,0.440123,1.22984,-0.825794,0.0342529,-0.562931,0.499419,0.50812,-0.701708,0.262001,-0.860605,-0.436709
0.883514,0.30316,1.20891,-0.825794,0.224721,-0.517266,0.499419,0.717475,-0.485603,0.262001,-0.659341,-0.704717
0.883514,0.181617,1.1424,-0.825794,0.388084,-0.409212,0.499419,0.840292,-0.210926,0.262001,-0.37855,-0.887725
0.883514,0.0901525,1.03832,-0.825794,0.504639,-0.251801,0.499419,0.861757,0.0891909,0.262001,-0.0521011,-0.96366
0.883514,0.0397994,0.909243,-0.825794,0.560326,-0.0640193,0.499419,0.779282,0.37855,0.262001,0.280632,-0.923364
0.883514,0.0366308,0.770726,-0.825794,0.54843,0.131484,0.499419,0.602813,0.622251,0.262001,0.579517,-0.771697
0.883514,0.0810291,0.639479,-0.825794,0.470386,0.311129,0.499419,0.353637,0.790899,0.262001,0.808504,-0.526951
0.883514,0.167639,0.531332,-0.825794,0.335605,0.453247,0.499419,0.0618066,0.864153,0.262001,0.939973,-0.218647
0.883514,0.286014,0.459329,-0.825794,0.160346,0.540697,0.499419,-0.237478,0.833177,0.262001,0.958067,0.116028
0.883514,0.421877,0.432156,-0.825794,-0.0342529,0.562931,0.499419,-0.50812,0.701708,0.262001,0.860605,0.436709
0.883514,0.55884,0.453089,-0.825794,-0.224721,0.517266,0.499419,-0.717475,0.485603,0.262001,0.659341,0.704717
0.883514,0.680383,0.519603,-0.825794,-0.388084,0.409212,0.499419,-0.840292,0.210926,0.262001,0.37855,0.887725
0.883514,0.771848,0.623677,-0.825794,-0.504639,0.251801,0.499419,-0.861757,-0.0891909,0.262001,0.0521011,0.96366
0.875863,0.177153,1.13526,0.985232,-0.16676,-0.0388578,-0.00862081,0.17834,-0.983931,0.17101,0.969735,0.174268
0.875863,0.0883988,1.03009,0.985232,-0.143413,-0.0935496,-0.00862081,0.504109,-0.863597,0.17101,0.85165,0.495428
0.875863,0.0409671,0.900908,0.985232,-0.102768,-0.136958,-0.00862081,0.769075,-0.6391,0.17101,0.630843,0.756831
0.875863,0.0405791,0.763293,0.985232,-0.0497281,-0.163847,-0.00862081,0.941279,-0.337519,0.17101,0.333947,0.926949
0.875863,0.0872817,0.633844,0.985232,0.00930994,-0.170974,-0.00862081,0.999951,0.00477264,0.17101,-0.00322822,0.985264
0.875863,0.175442,0.528175,0.985232,0.067225,-0.157479,-0.00862081,0.938015,0.346488,0.17101,-0.340014,0.924741
0.875863,0.294426,0.459032,0.985232,0.117032,-0.124989,-0.00862081,0.762939,0.646412,0.17101,-0.635788,0.752681
0.875863,0.429883,0.434753,0.985232,0.152723,-0.0774243,-0.00862081,0.495843,0.86837,0.17101,-0.854878,0.489836
0.875863,0.565475,0.458268,0.985232,0.169993,-0.0205208,-0.00862081,0.16894,0.985589,0.17101,-0.970856,0.16791
0.875863,0.684847,0.526739,0.985232,0.16676,0.0388578,-0.00862081,-0.17834,0.983931,0.17101,-0.969735,-0.174268
0.875863,0.773601,0.631909,0.985232,0.143413,0.0935496,-0.00862081,-0.504109,0.863597,0.17101,-0.85165,-0.495428
0.875863,0.821033,0.761092,0.985232,0.102768,0.136958,-0.00862081,-0.769075,0.6391,0.17101,-0.630843,-0.756831
0.875863,0.821421,0.898707,0.985232,0.0497281,0.163847,-0.00862081,-0.941279,0.337519,0.17101,-0.333947,-0.926949
0.875863,0.774718,1.02816,0.985232,-0.00930994,0.170974,-0.00862081,-0.999951,-0.00477264,0.17101,0.00322822,-0.985264
0.875863,0.686558,1.13382,0.985232,-0.067225,0.157479,-0.00862081,-0.938015,-0.346488,0.17101,0.340014,-0.924741
0.875863,0.567574,1.20297,0.985232,-0.117032,0.124989,-0.00862081,-0.762939,-0.646412,0.17101,0.635788,-0.752681
0.875863,0.432117,1.22725,0.985232,-0.152723,0.0774243,-0.00862081,-0.495843,-0.86837,0.17101,0.854878,-0.489836
0.875863,0.296525,1.20373,0.985232,-0.169993,0.0205208,-0.00862081,-0.16894,-0.985589,0.17101,0.970856,-0.16791
0.875863,0.177153,1.13526,0.985232,-0.16676,-0.0388578,-0.00862081,0.17834,-0.983931,0.17101,0.969735,0.174268
0.749059,0.222883,1.07812,0.900555,-0.374521,0.22076,0.292759,0.147036,-0.944814,0.321393,0.915486,0.242058
0.749059,0.150915,0.992033,0.900555,-0.427439,0.0793532,0.292759,0.461314,-0.837545,0.321393,0.777487,0.540575
0.749059,0.11273,0.886527,0.900555,-0.428802,-0.0716251,0.292759,0.71995,-0.629256,0.321393,0.545711,0.77389
0.749059,0.112933,0.774324,0.900555,-0.378445,-0.213964,0.292759,0.89175,-0.34507,0.321393,0.248115,0.913863
0.749059,0.151499,0.668956,0.900555,-0.282441,-0.330496,0.292759,0.955992,-0.0192632,0.321393,-0.0794082,0.943611
0.749059,0.223777,0.583134,0.900555,-0.152372,-0.407166,0.292759,0.904927,0.308867,0.321393,-0.397353,0.859545
0.749059,0.321049,0.527207,0.900555,-0.00392364,-0.434725,0.292759,0.744715,0.599744,0.321393,-0.667371,0.671805
0.749059,0.431583,0.507923,0.900555,0.144998,-0.40985,0.292759,0.494679,0.818282,0.321393,-0.856895,0.403036
0.749059,0.542047,0.527606,0.900555,0.27643,-0.335541,0.292759,0.184977,0.938124,0.321393,-0.943064,0.0856545
0.749059,0.639117,0.583884,0.900555,0.374521,-0.22076,0.292759,-0.147036,0.944814,0.321393,-0.915486,-0.242058
0.749059,0.711085,0.669967,0.900555,0.427439,-0.0793532,0.292759,-0.461314,0.837545,0.321393,-0.777487,-0.540575
0.749059,0.74927,0.775473,0.900555,0.428802,0.0716251,0.292759,-0.71995,0.629256,0.321393,-0.545711,-0.77389
0.749059,0.749067,0.887676,0.900555,0.378445,0.213964,0.292759,-0.89175,0.34507,0.321393,-0.248115,-0.913863
0.749059,0.710501,0.993044,0.900555,0.282441,0.330496,0.292759,-0.955992,0.0192632,0.321393,0.0794082,-0.943611
0.749059,0.638223,1.07887,0.900555,0.152372,0.407166,0.292759,-0.904927,-0.308867,0.321393,0.397353,-0.859545
0.749059,0.540951,1.13479,0.900555,0.00392364,0.434725,0.292759,-0.744715,-0.599744,0.321393,0.667371,-0.671805
0.749059,0.430417,1.15408,0.900555,-0.144998,0.40985,0.292759,-0.494679,-0.818282,0.321393,0.856895,-0.403036
0.749059,0.319953,1.13439,0.900555,-0.27643,0.335541,0.292759,-0.184977,-0.938124,0.321393,0.943064,-0.0856545
0.749059,0.222883,1.07812,0.900555,-0.374521,0.22076,0.292759,0.147036,-0.944814,0.321393,0.915486,0.242058
0.654934,0.292954,0.990557,0.707258,-0.551657,0.44211,0.558827,0.0532148,-0.827575,0.433011,0.832372,0.345918
0.654934,0.246707,0.933719,0.707258,-0.669598,0.226769,0.558827,0.333053,-0.759465,0.433011,0.663863,0.609744
0.654934,0.222689,0.864493,0.707258,-0.706776,-0.0159226,0.558827,0.57272,-0.599753,0.433011,0.415282,0.800027
0.654934,0.223797,0.791227,0.707258,-0.658707,-0.256694,0.558827,0.743308,-0.367702,0.433011,0.116612,0.893814
0.654934,0.249896,0.722757,0.707258,-0.531187,-0.466505,0.558827,0.824243,-0.0913005,0.433011,-0.196122,0.879794
0.654934,0.297839,0.667344,0.707258,-0.339599,-0.620048,0.558827,0.805761,0.196113,0.433011,-0.485202,0.759658
0.654934,0.361843,0.63167,0.707258,-0.10705,-0.698804,0.558827,0.690093,0.459873,0.433011,-0.715759,0.547896
0.654934,0.434189,0.620038,0.707258,0.138411,-0.693274,0.558827,0.49119,0.668165,0.433011,-0.859985,0.27005
0.654934,0.50615,0.633851,0.707258,0.367178,-0.604125,0.558827,0.233042,0.795867,0.433011,-0.900484,-0.0403683
0.654934,0.569046,0.671443,0.707258,0.551657,-0.44211,0.558827,-0.0532148,0.827575,0.433011,-0.832372,-0.345918
0.654934,0.615293,0.728281,0.707258,0.669598,-0.226769,0.558827,-0.333053,0.759465,0.433011,-0.663863,-0.609744
0.654934,0.639311,0.797507,0.707258,0.706776,0.0159226,0.558827,-0.57272,0.599753,0.433011,-0.415282,-0.800027
0.654934,0.638203,0.870773,0.707258,0.658707,0.256694,0.558827,-0.743308,0.367702,0.433011,-0.116612,-0.893814
0.654934,0.612104,0.939243,0.707258,0.531187,0.466505,0.558827,-0.824243,0.0913005,0.433011,0.196122,-0.879794
0.654934,0.564161,0.994656,0.707258,0.339599,0.620048,0.558827,-0.805761,-0.196113,0.433011,0.485202,-0.759658
0.654934,0.500157,1.03033,0.707258,0.10705,0.698804,0.558827,-0.690093,-0.459873,0.433011,0.715759,-0.547896
0.654934,0.427811,1.04196,0.707258,-0.138411,0.693274,0.558827,-0.49119,-0.668165,0.433011,0.859985,-0.27005
0.654934,0.35585,1.02815,0.707258,-0.367178,0.604125,0.558827,-0.233042,-0.795867,0.433011,0.900484,0.0403683
0.654934,0.292954,0.990557,0.707258,-0.551657,0.44211,0.558827,0.0532148,-0.827575,0.433011,0.832372,0.345918
0.604842,0.378912,0.883142,0.428655,-0.676803,0.598492,0.757493,-0.091807,-0.646356,0.492401,0.730417,0.47332
0.604842,0.36422,0.862183,0.428655,-0.840683,0.330918,0.757493,0.134796,-0.638775,0.492401,0.524483,0.694593
0.604842,0.357582,0.837462,0.428655,-0.903164,0.0234309,0.757493,0.345141,-0.55415,0.492401,0.255288,0.832087
0.604842,0.3598,0.811962,0.428655,-0.856711,-0.286882,0.757493,0.513857,-0.402685,0.492401,-0.0446985,0.86922
0.604842,0.370605,0.788758,0.428655,-0.706925,-0.562594,0.757493,0.620594,-0.202651,0.492401,-0.339294,0.801512
0.604842,0.388695,0.770649,0.428655,-0.471874,-0.770448,0.757493,0.652478,0.0218262,0.492401,-0.592965,0.637129
0.604842,0.411887,0.75982,0.428655,-0.179908,-0.885374,0.757493,0.605664,0.243671,0.492401,-0.775116,0.3959
0.604842,0.437385,0.757575,0.428655,0.133758,-0.893512,0.757493,0.485798,0.436125,0.492401,-0.863776,0.106919
0.604842,0.462113,0.764187,0.428655,0.43129,-0.793879,0.757493,0.307337,0.575976,0.492401,-0.848253,-0.194958
0.604842,0.483088,0.778858,0.428655,0.676803,-0.598492,0.757493,0.091807,0.646356,0.492401,-0.730417,-0.47332
0.604842,0.49778,0.799817,0.428655,0.840683,-0.330918,0.757493,-0.134796,0.638775,0.492401,-0.524483,-0.694593
0.604842,0.504418,0.824538,0.428655,0.903164,-0.0234309,0.757493,-0.345141,0.55415,0.492401,-0.255288,-0.832087
0.604842,0.5022,0.850038,0.428655,0.856711,0.286882,0.757493,-0.513857,0.402685,0.492401,0.0446985,-0.86922
0.604842,0.491395,0.873242,0.428655,0.706925,0.562594,0.757493,-0.620594,0.202651,0.492401,0.339294,-0.801512
0.604842,0.473305,0.891351,0.428655,0.471874,0.770448,0.757493,-0.652478,-0.0218262,0.492401,0.592965,-0.637129
0.604842,0.450113,0.90218,0.428655,0.179908,0.885374,0.757493,-0.605664,-0.243671,0.492401,0.775116,-0.3959
0.604842,0.424615,0.904425,0.428655,-0.133758,0.893512,0.757493,-0.485798,-0.436125,0.492401,0.863776,-0.106919
0.604842,0.399887,0.897813,0.428655,-0.43129,0.793879,0.757493,-0.307337,-0.575976,0.492401,0.848253,0.194958
0.604842,0.378912,0.883142,0.428655,-0.676803,0.598492,0.757493,-0.091807,-0.646356,0.492401,0.730417,0.47332
0.604824,0.470392,0.768829,0.0983504,-0.734864,0.671045,0.864794,-0.270538,-0.423014,0.492401,0.62192,0.608899
0.604824,0.48928,0.786052,0.0983504,-0.920057,0.379238,0.864794,-0.109543,-0.490032,0.492401,0.376158,0.784887
0.604824,0.501139,0.808695,0.0983504,-0.994278,0.041689,0.864794,0.064664,-0.497946,0.492401,0.0850255,0.866206
0.604824,0.504537,0.834029,0.0983504,-0.948574,-0.300888,0.864794,0.231072,-0.445799,0.492401,-0.216362,0.843047
0.604824,0.499067,0.858998,0.0983504,-0.788458,-0.607174,0.864794,0.369609,-0.339883,0.492401,-0.491653,0.718205
0.604824,0.485386,0.88059,0.0983504,-0.533243,-0.840226,0.864794,0.463566,-0.192972,0.492401,-0.707643,0.506737
0.604824,0.465145,0.8962,0.0983504,-0.21371,-0.971934,0.864794,0.501609,-0.0227858,0.492401,-0.838282,0.234149
0.604824,0.440786,0.903946,0.0983504,0.131599,-0.986412,0.864794,0.479152,0.150149,0.492401,-0.867811,-0.0666812
0.604824,0.415247,0.902894,0.0983504,0.461035,-0.881915,0.864794,0.398902,0.304973,0.492401,-0.792669,-0.359469
0.604824,0.391608,0.893171,0.0983504,0.734864,-0.671045,0.864794,0.270538,0.423014,0.492401,-0.62192,-0.608899
0.604824,0.37272,0.875948,0.0983504,0.920057,-0.379238,0.864794,0.109543,0.490032,0.492401,-0.376158,-0.784887
0.604824,0.360861,0.853305,0.0983504,0.994278,-0.041689,0.864794,-0.064664,0.497946,0.492401,-0.0850255,-0.866206
0.604824,0.357463,0.827971,0.0983504,0.948574,0.300888,0.864794,-0.231072,0.445799,0.492401,0.216362,-0.843047
0.604824,0.362933,0.803002,0.0983504,0.788458,0.607174,0.864794,-0.369609,0.339883,0.492401,0.491653,-0.718205
0.604824,0.376614,0.78141,0.0983504,0.533243,0.840226,0.864794,-0.463566,0.192972,0.492401,0.707643,-0.506737
0.604824,0.396855,0.7658,0.0983504,0.21371,0.971934,0.864794,-0.501609,0.0227858,0.492401,0.838282,-0.234149
0.604824,0.421214,0.758054,0.0983504,-0.131599,0.986412,0.864794,-0.479152,-0.150149,0.492401,0.867811,0.0666812
0.604824,0.446753,0.759106,0.0983504,-0.461035,0.881915,0.864794,-0.398902,-0.304973,0.492401,0.792669,0.359469
0.604824,0.470392,0.768829,0.0983504,-0.734864,0.671045,0.864794,-0.270538,-0.423014,0.492401,0.62192,0.608899
0.654882,0.556359,0.661405,-0.243817,-0.718838,0.651019,0.867788,-0.46142,-0.184487,0.43301,0.519965,0.736301
0.654882,0.606804,0.714508,-0.243817,-0.898148,0.365901,0.867788,-0.370495,-0.331176,0.43301,0.236778,0.869735
0.654882,0.636044,0.781662,-0.243817,-0.969129,0.0366493,0.867788,-0.234882,-0.43792,0.43301,-0.0749686,0.898266
0.654882,0.640553,0.854767,-0.243817,-0.923218,-0.297022,0.867788,-0.0709393,-0.491845,0.43301,-0.377673,0.818454
0.654882,0.619786,0.925005,-0.243817,-0.765953,-0.594869,0.867788,0.10156,-0.486446,0.43301,-0.634824,0.639923
0.654882,0.57625,0.983904,-0.243817,-0.516304,-0.820965,0.867788,0.261809,-0.422374,0.43301,-0.815406,0.384208
0.654882,0.515194,1.02436,-0.243817,-0.20438,-0.948041,0.867788,0.390481,-0.307358,0.43301,-0.897638,0.0821527
0.654882,0.443983,1.0415,-0.243817,0.132195,-0.960769,0.867788,0.472054,-0.15527,0.43301,-0.871602,-0.229812
0.654882,0.371206,1.03324,-0.243817,0.452825,-0.857615,0.867788,0.496691,0.0155464,0.43301,-0.740437,-0.514058
0.654882,0.305641,1.00059,-0.243817,0.718838,-0.651019,0.867788,0.46142,0.184487,0.43301,-0.519965,-0.736301
0.654882,0.255196,0.947492,-0.243817,0.898148,-0.365901,0.867788,0.370495,0.331176,0.43301,-0.236778,-0.869735
0.654882,0.225956,0.880338,-0.243817,0.969129,-0.0366493,0.867788,0.234882,0.43792,0.43301,0.0749686,-0.898266
0.654882,0.221447,0.807233,-0.243817,0.923218,0.297022,0.867788,0.0709393,0.491845,0.43301,0.377673,-0.818454
0.654882,0.242214,0.736995,-0.243817,0.765953,0.594869,0.867788,-0.10156,0.486446,0.43301,0.634824,-0.639923
0.654882,0.28575,0.678096,-0.243817,0.516304,0.820965,0.867788,-0.261809,0.422374,0.43301,0.815406,-0.384208
0.654882,0.346806,0.637639,-0.243817,0.20438,0.948041,0.867788,-0.390481,0.307358,0.43301,0.897638,-0.0821527
0.654882,0.418017,0.620504,-0.243817,-0.132195,0.960769,0.867788,-0.472054,0.15527,0.43301,0.871602,0.229812
0.654882,0.490794,0.628758,-0.243817,-0.452825,0.857615,0.867788,-0.496691,-0.0155464,0.43301,0.740437,0.514058
0.654882,0.556359,0.661405,-0.243817,-0.718838,0.651019,0.867788,-0.46142,-0.184487,0.43301,0.519965,0.736301
0.748979,0.626444,0.573827,-0.556576,-0.630657,0.540828,0.766114,-0.64143,0.0404537,0.321391,0.436851,0.84016
0.748979,0.702615,0.656182,-0.556576,-0.777598,0.292515,0.766114,-0.616583,-0.181368,0.321391,0.123154,0.938904
0.748979,0.746026,0.759623,-0.556576,-0.830749,0.00891978,0.766114,-0.517367,-0.381314,0.321391,-0.205397,0.924402
0.748979,0.75144,0.871673,-0.556576,-0.783699,-0.275751,0.766114,-0.355749,-0.535268,0.321391,-0.509174,0.798404
0.748979,0.718204,0.978817,-0.556576,-0.642124,-0.527162,0.766114,-0.151222,-0.624661,0.321391,-0.751538,0.576107
0.748979,0.650327,1.06813,-0.556576,-0.423099,-0.714989,0.766114,0.0715441,-0.63871,0.321391,-0.903254,0.284322
0.748979,0.555996,1.12885,-0.556576,-0.153042,-0.816579,0.766114,0.285681,-0.575722,0.321391,-0.946026,-0.0417556
0.748979,0.446589,1.15363,-0.556576,0.135474,-0.819677,0.766114,0.465361,-0.443293,0.321391,-0.874692,-0.362797
0.748979,0.335301,1.13951,-0.556576,0.40765,-0.723909,0.766114,0.588911,-0.257396,0.321391,-0.697858,-0.64008
0.748979,0.235556,1.08817,-0.556576,0.630657,-0.540828,0.766114,0.64143,-0.0404537,0.321391,-0.436851,-0.84016
0.748979,0.159385,1.00582,-0.556576,0.777598,-0.292515,0.766114,0.616583,0.181368,0.321391,-0.123154,-0.938904
0.748979,0.115974,0.902377,-0.556576,0.830749,-0.00891978,0.766114,0.517367,0.381314,0.321391,0.205397,-0.924402
0.748979,0.11056,0.790327,-0.556576,0.783699,0.275751,0.766114,0.355749,0.535268,0.321391,0.509174,-0.798404
0.748979,0.143796,0.683183,-0.556576,0.642124,0.527162,0.766114,0.151222,0.624661,0.321391,0.751538,-0.576107
0.748979,0.211673,0.593868,-0.556576,0.423099,0.714989,0.766114,-0.0715441,0.63871,0.321391,0.903254,-0.284322
