0.627155,0.300264,0.781579,0.360731,0.317504,-0.876963,0.548404,0.688346,0.474797,0.754404,-0.652204,0.0741875
0.627155,0.335935,0.742117,0.360731,0.598296,-0.715483,0.548404,0.484444,0.681592,0.754404,-0.638245,-0.153353
0.627155,0.382953,0.717235,0.360731,0.806923,-0.467705,0.548404,0.22211,0.806176,0.754404,-0.547304,-0.362398
0.627155,0.435645,0.709934,0.360731,0.918224,-0.163515,0.548404,-0.0670132,0.833524,0.754404,-0.39035,-0.527731
0.627155,0.487656,0.721096,0.360731,0.918774,0.160398,0.548404,-0.348054,0.760337,0.754404,-0.186314,-0.629413
0.627155,0.532713,0.749373,0.360731,0.808506,0.464964,0.548404,-0.587114,0.595441,0.754404,0.0401936,-0.655178
0.627155,0.565381,0.791356,0.360731,0.60072,0.713448,0.548404,-0.75536,0.358727,0.754404,0.261854,-0.601919
0.627155,0.58172,0.841979,0.360731,0.320478,0.87588,0.548404,-0.832498,0.0787449,0.754404,0.45193,-0.47606
0.627155,0.57976,0.895139,0.360731,0.00158242,0.932668,0.548404,-0.809224,-0.210735,0.754404,0.587498,-0.29278
0.627155,0.559736,0.944421,0.360731,-0.317504,0.876963,0.548404,-0.688346,-0.474797,0.754404,0.652204,-0.0741875
0.627155,0.524065,0.983883,0.360731,-0.598296,0.715483,0.548404,-0.484444,-0.681592,0.754404,0.638245,0.153353
0.627155,0.477047,1.00877,0.360731,-0.806923,0.467705,0.548404,-0.22211,-0.806176,0.754404,0.547304,0.362398
0.627137,0.575357,0.911148,0.0304265,-0.855866,0.516302,0.655705,-0.37277,-0.656577,0.754404,0.358519,0.549853
0.627137,0.550123,0.95796,0.0304265,-0.980836,0.192442,0.655705,-0.125727,-0.744476,0.754404,0.148837,0.639314
0.627137,0.5104,0.993317,0.0304265,-0.987504,-0.154629,0.655705,0.136481,-0.742579,0.754404,-0.0787971,0.651664
0.627137,0.460981,1.01296,0.0304265,-0.875064,-0.48305,0.655705,0.382227,-0.651117,0.754404,-0.296927,0.585413
0.627137,0.407824,1.01451,0.0304265,-0.657078,-0.753208,0.655705,0.581871,-0.481121,0.754404,-0.479243,0.448554
0.627137,0.357342,0.997787,0.0304265,-0.359839,-0.932518,0.655705,0.711333,-0.253094,0.754404,-0.603756,0.257592
0.627137,0.315624,0.964808,0.0304265,-0.0191981,-0.999353,0.655705,0.754998,0.00545985,0.754404,-0.655446,0.0355602
0.627137,0.287701,0.91955,0.0304265,0.323758,-0.94565,0.655705,0.707598,0.263355,0.754404,-0.62808,-0.19076
0.627137,0.276942,0.86747,0.0304265,0.627665,-0.777889,0.655705,0.574852,0.489486,0.754404,-0.524959,-0.394072
0.627137,0.284643,0.814852,0.0304265,0.855866,-0.516302,0.655705,0.37277,0.656577,0.754404,-0.358519,-0.549853
0.627137,0.309877,0.76804,0.0304265,0.980836,-0.192442,0.655705,0.125727,0.744476,0.754404,-0.148837,-0.639314
0.627137,0.3496,0.732683,0.0304265,0.987504,0.154629,0.655705,-0.136481,0.742579,0.754404,0.0787971,-0.651664
0.627137,0.399019,0.713043,0.0304265,0.875064,0.48305,0.655705,-0.382227,0.651117,0.754404,0.296927,-0.585413
0.627137,0.452176,0.711491,0.0304265,0.657078,0.753208,0.655705,-0.581871,0.481121,0.754404,0.479243,-0.448554
0.627137,0.502658,0.728213,0.0304265,0.359839,0.932518,0.655705,-0.711333,0.253094,0.754404,0.603756,-0.257592
0.627137,0.544376,0.761192,0.0304265,0.0191981,0.999353,0.655705,-0.754998,-0.00545985,0.754404,0.655446,-0.0355602
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.627137,0.575357,0.911148,0.0304265,-0.855866,0.516302,0.655705,-0.37277,-0.656577,0.754404,0.358519,0.549853
0.674504,0.667741,0.819414,-0.303548,-0.821692,0.48237,0.683918,-0.540386,-0.490141,0.663411,0.18112,0.726003
0.674504,0.668311,0.903355,-0.303548,-0.937118,0.172244,0.683918,-0.340159,-0.645405,0.663411,-0.078111,0.744167
0.674504,0.640137,0.982428,-0.303548,-0.939514,-0.158657,0.683918,-0.0989032,-0.722824,0.663411,-0.32792,0.672572
0.674504,0.586617,1.0471,-0.303548,-0.82859,-0.470422,0.683918,0.154282,-0.713059,0.663411,-0.538178,0.519856
0.674504,0.514207,1.08956,-0.303548,-0.617727,-0.725446,0.683918,0.388858,-0.617289,0.663411,-0.683523,0.304437
0.674504,0.43164,1.1047,-0.303548,-0.332356,-0.892971,0.683918,0.576532,-0.447065,0.663411,-0.746425,0.0522988
0.674504,0.348876,1.09068,-0.303548,-0.00689814,-0.952791,0.683918,0.694668,-0.222918,0.663411,-0.719297,-0.206148
0.674504,0.275896,1.04921,-0.303548,0.319392,-0.89769,0.683918,0.729017,0.0281164,0.663411,-0.605412,-0.439729
0.674504,0.221503,0.98527,-0.303548,0.607158,-0.734314,0.683918,0.675435,0.275759,0.663411,-0.418505,-0.620273
0.674504,0.192259,0.906586,-0.303548,0.821692,-0.48237,0.683918,0.540386,0.490141,0.663411,-0.18112,-0.726003
0.674504,0.191689,0.822645,-0.303548,0.937118,-0.172244,0.683918,0.340159,0.645405,0.663411,0.078111,-0.744167
0.674504,0.219863,0.743572,-0.303548,0.939514,0.158657,0.683918,0.0989032,0.722824,0.663411,0.32792,-0.672572
0.674504,0.273383,0.678903,-0.303548,0.82859,0.470422,0.683918,-0.154282,0.713059,0.663411,0.538178,-0.519856
0.674504,0.345793,0.636439,-0.303548,0.617727,0.725446,0.683918,-0.388858,0.617289,0.663411,0.683523,-0.304437
0.674504,0.42836,0.621302,-0.303548,0.332356,0.892971,0.683918,-0.576532,0.447065,0.663411,0.746425,-0.0522988
0.674504,0.511124,0.635317,-0.303548,0.00689814,0.952791,0.683918,-0.694668,0.222918,0.663411,0.719297,0.206148
0.674504,0.584104,0.676794,-0.303548,-0.319392,0.89769,0.683918,-0.729017,-0.0281164,0.663411,0.605412,0.439729
0.674504,0.638497,0.74073,-0.303548,-0.607158,0.734314,0.683918,-0.675435,-0.275759,0.663411,0.418505,0.620273
0.674504,0.667741,0.819414,-0.303548,-0.821692,0.48237,0.683918,-0.540386,-0.490141,0.663411,0.18112,0.726003
0.763543,0.743059,0.744627,-0.60091,-0.708525,0.369999,0.629641,-0.704741,-0.326944,0.492402,0.0365022,0.869602
0.763543,0.764665,0.858838,-0.60091,-0.792343,0.105356,0.629641,-0.550419,-0.548263,0.492402,-0.263121,0.829643
0.763543,0.745906,0.973551,-0.60091,-0.780592,-0.171995,0.629641,-0.329708,-0.703453,0.492402,-0.531007,0.689617
0.763543,0.689043,1.07493,-0.60091,-0.674691,-0.428601,0.629641,-0.0692287,-0.773796,0.492402,-0.734847,0.466413
0.763543,0.600937,1.15075,-0.60091,-0.487412,-0.633511,0.629641,0.1996,-0.750808,0.492402,-0.850053,0.186953
0.763543,0.492213,1.19186,-0.60091,-0.241344,-0.76201,0.629641,0.444354,-0.637261,0.492402,-0.86273,-0.115057
0.763543,0.375985,1.1933,-0.60091,0.0338339,-0.7986,0.629641,0.635513,-0.446852,0.492402,-0.771349,-0.403189
0.763543,0.266272,1.15491,-0.60091,0.304931,-0.738867,0.629641,0.750019,-0.202545,0.492402,-0.586932,-0.642691
0.763543,0.176307,1.08131,-0.60091,0.539248,-0.590015,0.629641,0.774062,0.0661913,0.492402,-0.331722,-0.804674
0.763543,0.116941,0.981373,-0.60091,0.708525,-0.369999,0.629641,0.704741,0.326944,0.492402,-0.0365022,-0.869602
0.763543,0.095335,0.867162,-0.60091,0.792343,-0.105356,0.629641,0.550419,0.548263,0.492402,0.263121,-0.829643
0.763543,0.114094,0.752449,-0.60091,0.780592,0.171995,0.629641,0.329708,0.703453,0.492402,0.531007,-0.689617
0.763543,0.170957,0.65107,-0.60091,0.674691,0.428601,0.629641,0.0692287,0.773796,0.492402,0.734847,-0.466413
0.763543,0.259063,0.575252,-0.60091,0.487412,0.633511,0.629641,-0.1996,0.750808,0.492402,0.850053,-0.186953
0.763543,0.367787,0.534142,-0.60091,0.241344,0.76201,0.629641,-0.444354,0.637261,0.492402,0.86273,0.115057
0.763543,0.484015,0.532697,-0.60091,-0.0338339,0.7986,0.629641,-0.635513,0.446852,0.492402,0.771349,0.403189
0.763543,0.593728,0.571091,-0.60091,-0.304931,0.738867,0.629641,-0.750019,0.202545,0.492402,0.586932,0.642691
0.763543,0.683693,0.644693,-0.60091,-0.539248,0.590015,0.629641,-0.774062,-0.0661913,0.492402,0.331722,0.804674
0.763543,0.743059,0.744627,-0.60091,-0.708525,0.369999,0.629641,-0.704741,-0.326944,0.492402,0.0365022,0.869602
0.883514,0.792225,0.695808,-0.825794,-0.530013,0.192744,0.499419,-0.846011,-0.186669,0.262001,-0.05789,0.96333
0.883514,0.827563,0.829779,-0.825794,-0.563972,-0.000154723,0.499419,-0.731146,-0.464764,0.262001,-0.383877,0.885434
0.883514,0.814949,0.967757,-0.825794,-0.529907,-0.193035,0.499419,-0.528094,-0.686802,0.262001,-0.663563,0.700743
0.883514,0.755905,1.0931,-0.825794,-0.431928,-0.362633,0.499419,-0.261346,-0.826002,0.262001,-0.863213,0.431531
0.883514,0.657552,1.19069,-0.825794,-0.281852,-0.488491,0.499419,0.0369247,-0.865573,0.262001,-0.958747,0.11027
0.883514,0.531753,1.24875,-0.825794,-0.0977803,-0.555431,0.499419,0.330741,-0.800744,0.262001,-0.938642,-0.224291
0.883514,0.393681,1.26029,-0.825794,0.098085,-0.555377,0.499419,0.584666,-0.639333,0.262001,-0.805323,-0.531799
0.883514,0.259989,1.22391,-0.825794,0.28212,-0.488336,0.499419,0.768071,-0.400809,0.262001,-0.57487,-0.775164
0.883514,0.146803,1.144,-0.825794,0.432127,-0.362395,0.499419,0.858835,-0.113941,0.262001,-0.275079,-0.925033
0.883514,0.0677754,1.03019,-0.825794,0.530013,-0.192744,0.499419,0.846011,0.186669,0.262001,0.05789,-0.96333
0.883514,0.0324371,0.896221,-0.825794,0.563972,0.000154723,0.499419,0.731146,0.464764,0.262001,0.383877,-0.885434
0.883514,0.0450506,0.758243,-0.825794,0.529907,0.193035,0.499419,0.528094,0.686802,0.262001,0.663563,-0.700743
0.883514,0.104095,0.632901,-0.825794,0.431928,0.362633,0.499419,0.261346,0.826002,0.262001,0.863213,-0.431531
0.883514,0.202448,0.535311,-0.825794,0.281852,0.488491,0.499419,-0.0369247,0.865573,0.262001,0.958747,-0.11027
0.883514,0.328247,0.477246,-0.825794,0.0977803,0.555431,0.499419,-0.330741,0.800744,0.262001,0.938642,0.224291
0.883514,0.466319,0.465708,-0.825794,-0.098085,0.555377,0.499419,-0.584666,0.639333,0.262001,0.805323,0.531799
0.883514,0.600011,0.50209,-0.825794,-0.28212,0.488336,0.499419,-0.768071,0.400809,0.262001,0.57487,0.775164
0.883514,0.713197,0.582002,-0.825794,-0.432127,0.362395,0.499419,-0.858835,0.113941,0.262001,0.275079,0.925033
0.883514,0.792225,0.695808,-0.825794,-0.530013,0.192744,0.499419,-0.846011,-0.186669,0.262001,-0.05789,0.96333
0.875863,0.143181,1.1364,0.985232,-0.161255,-0.0575807,-0.00862081,0.289141,-0.957248,0.17101,0.943607,0.28348
0.875863,0.0669699,1.02181,0.985232,-0.131837,-0.109261,-0.00862081,0.599101,-0.800627,0.17101,0.789745,0.589117
0.875863,0.0345457,0.888073,0.985232,-0.0865165,-0.147762,-0.00862081,0.836802,-0.547438,0.17101,0.540627,0.823698
0.875863,0.0498191,0.751307,0.985232,-0.0307613,-0.168441,-0.00862081,0.973571,-0.228221,0.17101,0.226302,0.958928
0.875863,0.110948,0.628014,0.985232,0.0287042,-0.168804,-0.00862081,0.992914,0.118524,0.17101,-0.115318,0.978497
0.875863,0.210559,0.533063,0.985232,0.0847075,-0.148807,-0.00862081,0.892496,0.450972,0.17101,-0.443029,0.880046
0.875863,0.336638,0.477907,0.985232,0.130494,-0.110861,-0.00862081,0.68443,0.729027,0.17101,-0.717305,0.675447
0.875863,0.473978,0.4692,0.985232,0.160541,-0.0595435,-0.00862081,0.393812,0.91915,0.17101,-0.905063,0.38938
0.875863,0.606014,0.50799,0.985232,0.171224,-0.00104441,-0.00862081,0.0556945,0.998411,0.17101,-0.983657,0.0563481
0.875863,0.716819,0.5896,0.985232,0.161255,0.0575807,-0.00862081,-0.289141,0.957248,0.17101,-0.943607,-0.28348
0.875863,0.79303,0.704186,0.985232,0.131837,0.109261,-0.00862081,-0.599101,0.800627,0.17101,-0.789745,-0.589117
0.875863,0.825454,0.837927,0.985232,0.0865165,0.147762,-0.00862081,-0.836802,0.547438,0.17101,-0.540627,-0.823698
0.875863,0.810181,0.974693,0.985232,0.0307613,0.168441,-0.00862081,-0.973571,0.228221,0.17101,-0.226302,-0.958928
0.875863,0.749052,1.09799,0.985232,-0.0287042,0.168804,-0.00862081,-0.992914,-0.118524,0.17101,0.115318,-0.978497
0.875863,0.649441,1.19294,0.985232,-0.0847075,0.148807,-0.00862081,-0.892496,-0.450972,0.17101,0.443029,-0.880046
0.875863,0.523362,1.24809,0.985232,-0.130494,0.110861,-0.00862081,-0.68443,-0.729027,0.17101,0.717305,-0.675447
0.875863,0.386022,1.2568,0.985232,-0.160541,0.0595435,-0.00862081,-0.393812,-0.91915,0.17101,0.905063,-0.38938
0.875863,0.253986,1.21801,0.985232,-0.171224,0.00104441,-0.00862081,-0.0556945,-0.998411,0.17101,0.983657,-0.0563481
0.875863,0.143181,1.1364,0.985232,-0.161255,-0.0575807,-0.00862081,0.289141,-0.957248,0.17101,0.943607,0.28348
0.749059,0.195116,1.08483,0.900555,-0.397208,0.176711,0.292759,0.253589,-0.921946,0.321393,0.881997,0.344657
0.749059,0.133411,0.991117,0.900555,-0.433692,0.0302005,0.292759,0.55362,-0.779614,0.321393,0.710926,0.625532
0.749059,0.107479,0.881951,0.900555,-0.417867,-0.119952,0.292759,0.786876,-0.543248,0.321393,0.454108,0.830959
0.749059,0.120447,0.7705,0.900555,-0.35164,-0.255637,0.292759,0.925223,-0.241359,0.321393,0.142517,0.93616
0.749059,0.170753,0.670205,0.900555,-0.243001,-0.360488,0.292759,0.951975,0.0896421,0.321393,-0.186264,0.928446
0.749059,0.252327,0.593164,0.900555,-0.105052,-0.421859,0.292759,0.863905,0.409831,0.321393,-0.492578,0.808748
0.749059,0.355331,0.54867,0.900555,0.0455682,-0.432348,0.292759,0.671634,0.680588,0.321393,-0.73948,0.591503
0.749059,0.467342,0.542088,0.900555,0.190692,-0.390689,0.292759,0.398355,0.869256,0.321393,-0.89719,0.302914
0.749059,0.574848,0.574213,0.900555,0.312815,-0.301907,0.292759,0.0770285,0.953079,0.321393,-0.946685,-0.0222109
0.749059,0.664884,0.64117,0.900555,0.397208,-0.176711,0.292759,-0.253589,0.921946,0.321393,-0.881997,-0.344657
0.749059,0.726589,0.734883,0.900555,0.433692,-0.0302005,0.292759,-0.55362,0.779614,0.321393,-0.710926,-0.625532
0.749059,0.752521,0.844049,0.900555,0.417867,0.119952,0.292759,-0.786876,0.543248,0.321393,-0.454108,-0.830959
0.749059,0.739553,0.9555,0.900555,0.35164,0.255637,0.292759,-0.925223,0.241359,0.321393,-0.142517,-0.93616
0.749059,0.689247,1.05579,0.900555,0.243001,0.360488,0.292759,-0.951975,-0.0896421,0.321393,0.186264,-0.928446
0.749059,0.607673,1.13284,0.900555,0.105052,0.421859,0.292759,-0.863905,-0.409831,0.321393,0.492578,-0.808748
0.749059,0.504669,1.17733,0.900555,-0.0455682,0.432348,0.292759,-0.671634,-0.680588,0.321393,0.73948,-0.591503
0.749059,0.392658,1.18391,0.900555,-0.190692,0.390689,0.292759,-0.398355,-0.869256,0.321393,0.89719,-0.302914
0.749059,0.285152,1.15179,0.900555,-0.312815,0.301907,0.292759,-0.0770285,-0.953079,0.321393,0.946685,0.0222109
0.749059,0.195116,1.08483,0.900555,-0.397208,0.176711,0.292759,0.253589,-0.921946,0.321393,0.881997,0.344657
0.654934,0.274695,1.00581,0.707258,-0.598381,0.376466,0.558827,0.147037,-0.816145,0.433011,0.787604,0.438385
0.654934,0.235216,0.944082,0.707258,-0.691053,0.149104,0.558827,0.417307,-0.716635,0.433011,0.59017,0.681323
0.654934,0.219231,0.872572,0.707258,-0.700374,-0.0962416,0.558827,0.637245,-0.53069,0.433011,0.321552,0.842084
0.654934,0.228668,0.799908,0.707258,-0.62522,-0.32998,0.558827,0.78032,-0.280735,0.433011,0.0141501,0.901278
0.654934,0.262389,0.734853,0.707258,-0.474655,-0.523917,0.558827,0.829278,0.0030811,0.433011,-0.294958,0.851764
0.654934,0.316326,0.685255,0.707258,-0.266839,-0.654663,0.558827,0.778213,0.286525,0.433011,-0.568491,0.699514
0.654934,0.383974,0.657095,0.707258,-0.0268392,-0.706446,0.558827,0.633284,0.53541,0.433011,-0.773454,0.462893
0.654934,0.457173,0.653771,0.707258,0.216398,-0.673022,0.558827,0.411971,0.719717,0.433011,-0.885128,0.17044
0.654934,0.527095,0.675683,0.707258,0.433535,-0.558421,0.558827,0.140968,0.817215,0.433011,-0.890042,-0.14257
0.654934,0.585305,0.720188,0.707258,0.598381,-0.376466,0.558827,-0.147037,0.816145,0.433011,-0.787604,-0.438385
0.654934,0.624784,0.781918,0.707258,0.691053,-0.149104,0.558827,-0.417307,0.716635,0.433011,-0.59017,-0.681323
0.654934,0.640769,0.853428,0.707258,0.700374,0.0962416,0.558827,-0.637245,0.53069,0.433011,-0.321552,-0.842084
0.654934,0.631332,0.926092,0.707258,0.62522,0.32998,0.558827,-0.78032,0.280735,0.433011,-0.0141501,-0.901278
0.654934,0.597611,0.991147,0.707258,0.474655,0.523917,0.558827,-0.829278,-0.0030811,0.433011,0.294958,-0.851764
0.654934,0.543674,1.04075,0.707258,0.266839,0.654663,0.558827,-0.778213,-0.286525,0.433011,0.568491,-0.699514
0.654934,0.476026,1.0689,0.707258,0.0268392,0.706446,0.558827,-0.633284,-0.53541,0.433011,0.773454,-0.462893
0.654934,0.402827,1.07223,0.707258,-0.216398,0.673022,0.558827,-0.411971,-0.719717,0.433011,0.885128,-0.17044
0.654934,0.332905,1.05032,0.707258,-0.433535,0.558421,0.558827,-0.140968,-0.817215,0.433011,0.890042,0.14257
0.654934,0.274695,1.00581,0.707258,-0.598381,0.376466,0.558827,0.147037,-0.816145,0.433011,0.787604,0.438385
0.604842,0.372318,0.908877,0.428655,-0.740508,0.517593,0.757493,-0.0176634,-0.652604,0.492401,0.671815,0.553358
0.604842,0.360106,0.886381,0.428655,-0.872877,0.23311,0.757493,0.206606,-0.619289,0.492401,0.44204,0.749761
0.604842,0.356324,0.861066,0.428655,-0.899964,-0.0794902,0.757493,0.405955,-0.511278,0.492401,0.158949,0.855732
0.604842,0.361428,0.835984,0.428655,-0.818503,-0.382502,0.757493,0.55634,-0.341599,0.492401,-0.143315,0.858488
0.604842,0.374804,0.81416,0.428655,-0.638317,-0.639379,0.757493,0.639622,-0.130719,0.492401,-0.428292,0.757699
0.604842,0.394837,0.798228,0.428655,-0.381142,-0.819137,0.757493,0.645757,0.0959284,0.492401,-0.661611,0.565519
0.604842,0.419111,0.790107,0.428655,-0.0779946,-0.900095,0.757493,0.574003,0.311005,0.492401,-0.81513,0.30513
0.604842,0.444698,0.790779,0.428655,0.23456,-0.872489,0.757493,0.433017,0.48857,0.492401,-0.870332,0.00793751
0.604842,0.468513,0.800161,0.428655,0.518823,-0.739647,0.757493,0.239802,0.607206,0.492401,-0.82056,-0.290212
0.604842,0.487682,0.817123,0.428655,0.740508,-0.517593,0.757493,0.0176634,0.652604,0.492401,-0.671815,-0.553358
0.604842,0.499894,0.839619,0.428655,0.872877,-0.23311,0.757493,-0.206606,0.619289,0.492401,-0.44204,-0.749761
0.604842,0.503676,0.864934,0.428655,0.899964,0.0794902,0.757493,-0.405955,0.511278,0.492401,-0.158949,-0.855732
0.604842,0.498572,0.890016,0.428655,0.818503,0.382502,0.757493,-0.55634,0.341599,0.492401,0.143315,-0.858488
0.604842,0.485196,0.91184,0.428655,0.638317,0.639379,0.757493,-0.639622,0.130719,0.492401,0.428292,-0.757699
0.604842,0.465163,0.927772,0.428655,0.381142,0.819137,0.757493,-0.645757,-0.0959284,0.492401,0.661611,-0.565519
0.604842,0.440889,0.935893,0.428655,0.0779946,0.900095,0.757493,-0.574003,-0.311005,0.492401,0.81513,-0.30513
0.604842,0.415302,0.935221,0.428655,-0.23456,0.872489,0.757493,-0.433017,-0.48857,0.492401,0.870332,-0.00793751
0.604842,0.391487,0.925839,0.428655,-0.518823,0.739647,0.757493,-0.239802,-0.607206,0.492401,0.82056,0.290212
0.604842,0.372318,0.908877,0.428655,-0.740508,0.517593,0.757493,-0.0176634,-0.652604,0.492401,0.671815,0.553358
0.604824,0.476211,0.805715,0.0983504,-0.806448,0.583068,0.864794,-0.220647,-0.45105,0.492401,0.548595,0.675711
0.604824,0.493016,0.824975,0.0983504,-0.957234,0.272084,0.864794,-0.0530721,-0.499314,0.492401,0.284404,0.822591
0.604824,0.502221,0.848821,0.0983504,-0.992564,-0.0717184,0.864794,0.120904,-0.487354,0.492401,-0.0140902,0.870255
0.604824,0.502715,0.874377,0.0983504,-0.908176,-0.40687,0.864794,0.280297,-0.416611,0.492401,-0.310885,0.812953
0.604824,0.494439,0.898561,0.0983504,-0.714249,-0.692947,0.864794,0.405883,-0.295619,0.492401,-0.570183,0.657597
0.604824,0.47839,0.918456,0.0983504,-0.434172,-0.895445,0.864794,0.482513,-0.138971,0.492401,-0.760708,0.422925
0.604824,0.456505,0.931662,0.0983504,-0.101728,-0.989939,0.864794,0.500944,0.0344392,0.492401,-0.85948,0.137242
0.604824,0.431422,0.936586,0.0983504,0.242986,-0.965031,0.864794,0.458955,0.203695,0.492401,-0.854587,-0.164994
0.604824,0.406169,0.932635,0.0983504,0.558392,-0.823727,0.864794,0.361609,0.348383,0.492401,-0.746617,-0.44733
0.604824,0.383789,0.920285,0.0983504,0.806448,-0.583068,0.864794,0.220647,0.45105,0.492401,-0.548595,-0.675711
0.604824,0.366984,0.901025,0.0983504,0.957234,-0.272084,0.864794,0.0530721,0.499314,0.492401,-0.284404,-0.822591
0.604824,0.357779,0.877179,0.0983504,0.992564,0.0717184,0.864794,-0.120904,0.487354,0.492401,0.0140902,-0.870255
0.604824,0.357285,0.851623,0.0983504,0.908176,0.40687,0.864794,-0.280297,0.416611,0.492401,0.310885,-0.812953
0.604824,0.365561,0.827439,0.0983504,0.714249,0.692947,0.864794,-0.405883,0.295619,0.492401,0.570183,-0.657597
0.604824,0.38161,0.807544,0.0983504,0.434172,0.895445,0.864794,-0.482513,0.138971,0.492401,0.760708,-0.422925
0.604824,0.403495,0.794338,0.0983504,0.101728,0.989939,0.864794,-0.500944,-0.0344392,0.492401,0.85948,-0.137242
0.604824,0.428578,0.789414,0.0983504,-0.242986,0.965031,0.864794,-0.458955,-0.203695,0.492401,0.854587,0.164994
0.604824,0.453831,0.793365,0.0983504,-0.558392,0.823727,0.864794,-0.361609,-0.348383,0.492401,0.746617,0.44733
0.604824,0.476211,0.805715,0.0983504,-0.806448,0.583068,0.864794,-0.220647,-0.45105,0.492401,0.548595,0.675711
0.654882,0.573842,0.708771,-0.243817,-0.788247,0.564996,0.867788,-0.437431,-0.235793,0.43301,0.432806,0.790684
0.654882,0.617917,0.767269,-0.243817,-0.93395,0.261326,0.867788,-0.330404,-0.371183,0.43301,0.136275,0.891029
0.654882,0.639326,0.837314,-0.243817,-0.967004,-0.0738636,0.867788,-0.183527,-0.461803,0.43301,-0.176693,0.883902
0.654882,0.635487,0.910457,-0.243817,-0.883424,-0.400144,0.867788,-0.0145127,-0.496723,0.43301,-0.46835,0.770163
0.654882,0.606864,0.977876,-0.243817,-0.69329,-0.678161,0.867788,0.156252,-0.47173,0.43301,-0.703516,0.563532
0.654882,0.556908,1.03144,-0.243817,-0.419534,-0.874382,0.867788,0.30817,-0.38984,0.43301,-0.853828,0.28893
0.654882,0.491645,1.06469,-0.243817,-0.0951771,-0.96514,0.867788,0.422918,-0.26093,0.43301,-0.901156,-0.020521
0.654882,0.418947,1.07361,-0.243817,0.24066,-0.939487,0.867788,0.486656,-0.100547,0.43301,-0.839791,-0.327497
0.654882,0.347582,1.05712,-0.243817,0.54747,-0.800519,0.867788,0.491696,0.0719628,0.43301,-0.677135,-0.594972
0.654882,0.286158,1.01723,-0.243817,0.788247,-0.564996,0.867788,0.437431,0.235793,0.43301,-0.432806,-0.790684
0.654882,0.242083,0.958731,-0.243817,0.93395,-0.261326,0.867788,0.330404,0.371183,0.43301,-0.136275,-0.891029
0.654882,0.220674,0.888686,-0.243817,0.967004,0.0738636,0.867788,0.183527,0.461803,0.43301,0.176693,-0.883902
0.654882,0.224513,0.815543,-0.243817,0.883424,0.400144,0.867788,0.0145127,0.496723,0.43301,0.46835,-0.770163
0.654882,0.253136,0.748124,-0.243817,0.69329,0.678161,0.867788,-0.156252,0.47173,0.43301,0.703516,-0.563532
0.654882,0.303092,0.694561,-0.243817,0.419534,0.874382,0.867788,-0.30817,0.38984,0.43301,0.853828,-0.28893
0.654882,0.368355,0.661314,-0.243817,0.0951771,0.96514,0.867788,-0.422918,0.26093,0.43301,0.901156,0.020521
0.654882,0.441053,0.652394,-0.243817,-0.24066,0.939487,0.867788,-0.486656,0.100547,0.43301,0.839791,0.327497
0.654882,0.512418,0.668875,-0.243817,-0.54747,0.800519,0.867788,-0.491696,-0.0719628,0.43301,0.677135,0.594972
0.654882,0.573842,0.708771,-0.243817,-0.788247,0.564996,0.867788,-0.437431,-0.235793,0.43301,0.432806,0.790684
0.748979,0.653437,0.629737,-0.556576,-0.6881,0.465554,0.766114,-0.641867,-0.0327959,0.321391,0.338414,0.884411
0.748979,0.719743,0.720224,-0.556576,-0.805832,0.202134,0.766114,-0.591941,-0.25035,0.321391,0.0155188,0.946819
0.748979,0.751102,0.827933,-0.556576,-0.826368,-0.0856671,0.766114,-0.470618,-0.437708,0.321391,-0.309248,0.895027
0.748979,0.74373,0.939871,-0.556576,-0.747232,-0.363135,0.766114,-0.292532,-0.572271,0.321391,-0.596716,0.735281
0.748979,0.698519,1.04254,-0.556576,-0.577969,-0.596804,0.766114,-0.0791615,-0.637811,0.321391,-0.81221,0.486849
0.748979,0.62092,1.12355,-0.556576,-0.338994,-0.758489,0.766114,0.143757,-0.626421,0.321391,-0.92974,0.179696
0.748979,0.520293,1.17313,-0.556576,-0.0591317,-0.828689,0.766114,0.349336,-0.539476,0.321391,-0.93513,-0.14913
0.748979,0.408776,1.18531,-0.556576,0.227863,-0.798938,0.766114,0.51278,-0.387461,0.321391,-0.827729,-0.45997
0.748979,0.299818,1.15862,-0.556576,0.487374,-0.672822,0.766114,0.614375,-0.188714,0.321391,-0.620492,-0.71533
0.748979,0.206563,1.09626,-0.556576,0.6881,-0.465554,0.766114,0.641867,0.0327959,0.321391,-0.338414,-0.884411
0.748979,0.140257,1.00578,-0.556576,0.805832,-0.202134,0.766114,0.591941,0.25035,0.321391,-0.0155188,-0.946819
0.748979,0.108898,0.898067,-0.556576,0.826368,0.0856671,0.766114,0.470618,0.437708,0.321391,0.309248,-0.895027
0.748979,0.11627,0.786129,-0.556576,0.747232,0.363135,0.766114,0.292532,0.572271,0.321391,0.596716,-0.735281
0.748979,0.161481,0.683463,-0.556576,0.577969,0.596804,0.766114,0.0791615,0.637811,0.321391,0.81221,-0.486849
0.748979,0.23908,0.602452,-0.556576,0.338994,0.758489,0.766114,-0.143757,0.626421,0.321391,0.92974,-0.179696
