0.627155,0.511113,0.991162,0.360731,0.172403,0.916597,0.548404,-0.834134,-0.058935,0.754404,0.523925,-0.395445
0.627155,0.500456,1.04328,0.360731,-0.151489,0.920285,0.548404,-0.763673,-0.340671,0.754404,0.627579,-0.192403
0.627155,0.472617,1.08861,0.360731,-0.457109,0.812972,0.548404,-0.601101,-0.581318,0.754404,0.655537,0.0338444
0.627155,0.430953,1.12168,0.360731,-0.707595,0.607604,0.548404,-0.366028,-0.751849,0.754404,0.604428,0.25601
0.627155,0.380489,1.13851,0.360731,-0.872735,0.328949,0.548404,-0.0868063,-0.831696,0.754404,0.480416,0.447297
0.627155,0.327314,1.13706,0.360731,-0.932609,0.0106179,0.548404,0.202885,-0.811228,0.754404,0.298458,0.584634
0.627155,0.277839,1.11752,0.360731,-0.879998,-0.308994,0.548404,0.468106,-0.692914,0.754404,0.0805025,0.651455
0.627155,0.238034,1.08223,0.360731,-0.721245,-0.591336,0.548404,0.676867,-0.491024,0.754404,-0.147163,0.639701
0.627155,0.212697,1.03546,0.360731,-0.4755,-0.802354,0.548404,0.803987,-0.22991,0.754404,-0.357078,0.550789
0.627155,0.204887,0.982838,0.360731,-0.172403,-0.916597,0.548404,0.834134,0.058935,0.754404,-0.523925,0.395445
0.627155,0.215544,0.930722,0.360731,0.151489,-0.920285,0.548404,0.763673,0.340671,0.754404,-0.627579,0.192403
0.627155,0.243383,0.885393,0.360731,0.457109,-0.812972,0.548404,0.601101,0.581318,0.754404,-0.655537,-0.0338444
0.627137,0.208351,1.01943,0.0304265,0.47455,-0.879702,0.655705,0.65479,0.375901,0.754404,-0.588262,-0.291242
0.627137,0.206283,0.966293,0.0304265,0.746807,-0.664344,0.655705,0.486735,0.577183,0.754404,-0.453175,-0.474875
0.627137,0.222515,0.915651,0.0304265,0.928988,-0.368856,0.655705,0.259973,0.708848,0.754404,-0.263429,-0.601232
0.627137,0.255088,0.873616,0.0304265,0.99912,-0.0288788,0.655705,0.00185473,0.755015,0.754404,-0.0419084,-0.655071
0.627137,0.300075,0.845256,0.0304265,0.948743,0.314582,0.655705,-0.256488,0.710117,0.754404,0.184666,-0.629899
0.627137,0.352047,0.833992,0.0304265,0.783933,0.620099,0.655705,-0.483894,0.579567,0.754404,0.388968,-0.528752
0.627137,0.404738,0.841184,0.0304265,0.52457,0.850824,0.655705,-0.652935,0.379114,0.754404,0.546354,-0.363829
0.627137,0.451791,0.865963,0.0304265,0.201935,0.978926,0.655705,-0.743223,0.132934,0.754404,0.637842,-0.155024
0.627137,0.487532,0.905341,0.0304265,-0.145055,0.988956,0.655705,-0.743867,-0.12928,0.754404,0.652396,0.0724801
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.627137,0.509717,1.00771,0.0304265,-0.746807,0.664344,0.655705,-0.486735,-0.577183,0.754404,0.453175,0.474875
0.627137,0.493485,1.05835,0.0304265,-0.928988,0.368856,0.655705,-0.259973,-0.708848,0.754404,0.263429,0.601232
0.627137,0.460912,1.10038,0.0304265,-0.99912,0.0288788,0.655705,-0.00185473,-0.755015,0.754404,0.0419084,0.655071
0.627137,0.415925,1.12874,0.0304265,-0.948743,-0.314582,0.655705,0.256488,-0.710117,0.754404,-0.184666,0.629899
0.627137,0.363953,1.14001,0.0304265,-0.783933,-0.620099,0.655705,0.483894,-0.579567,0.754404,-0.388968,0.528752
0.627137,0.311262,1.13282,0.0304265,-0.52457,-0.850824,0.655705,0.652935,-0.379114,0.754404,-0.546354,0.363829
0.627137,0.264209,1.10804,0.0304265,-0.201935,-0.978926,0.655705,0.743223,-0.132934,0.754404,-0.637842,0.155024
0.627137,0.228468,1.06866,0.0304265,0.145055,-0.988956,0.655705,0.743867,0.12928,0.754404,-0.652396,-0.0724801
0.627137,0.208351,1.01943,0.0304265,0.47455,-0.879702,0.655705,0.65479,0.375901,0.754404,-0.588262,-0.291242
0.674504,0.175429,1.14539,-0.303548,0.462372,-0.833109,0.683918,0.71452,0.147366,0.663411,-0.525045,-0.533116
0.674504,0.132265,1.0734,-0.303548,0.719428,-0.624726,0.683918,0.621027,0.38286,0.663411,-0.311045,-0.680541
0.674504,0.116329,0.990982,-0.303548,0.88971,-0.340991,0.683918,0.452629,0.572174,0.663411,-0.0595276,-0.745883
0.674504,0.129542,0.908085,-0.303548,0.95268,-0.0161283,0.683918,0.229637,0.692476,0.663411,0.199169,-0.721261
0.674504,0.17031,0.834707,-0.303548,0.900742,0.31068,0.683918,-0.0210525,0.729255,0.663411,0.433844,-0.609643
0.674504,0.233716,0.779698,-0.303548,0.740162,0.600016,0.683918,-0.269203,0.678075,0.663411,0.61619,-0.424494
0.674504,0.312113,0.749692,-0.303548,0.490307,0.816981,0.683918,-0.484883,0.54511,0.663411,0.724215,-0.188145
0.674504,0.396044,0.748309,-0.303548,0.181314,0.935406,0.683918,-0.64208,0.346396,0.663411,0.744888,0.070898
0.674504,0.475387,0.775716,-0.303548,-0.149548,0.941007,0.683918,-0.721832,0.105901,0.663411,0.675718,0.321389
0.674504,0.540571,0.828607,-0.303548,-0.462372,0.833109,0.683918,-0.71452,-0.147366,0.663411,0.525045,0.533116
0.674504,0.583735,0.900602,-0.303548,-0.719428,0.624726,0.683918,-0.621027,-0.38286,0.663411,0.311045,0.680541
0.674504,0.599671,0.983018,-0.303548,-0.88971,0.340991,0.683918,-0.452629,-0.572174,0.663411,0.0595276,0.745883
0.674504,0.586458,1.06591,-0.303548,-0.95268,0.0161283,0.683918,-0.229637,-0.692476,0.663411,-0.199169,0.721261
0.674504,0.54569,1.13929,-0.303548,-0.900742,-0.31068,0.683918,0.0210525,-0.729255,0.663411,-0.433844,0.609643
0.674504,0.482284,1.1943,-0.303548,-0.740162,-0.600016,0.683918,0.269203,-0.678075,0.663411,-0.61619,0.424494
0.674504,0.403887,1.22431,-0.303548,-0.490307,-0.816981,0.683918,0.484883,-0.54511,0.663411,-0.724215,0.188145
0.674504,0.319956,1.22569,-0.303548,-0.181314,-0.935406,0.683918,0.64208,-0.346396,0.663411,-0.744888,-0.070898
0.674504,0.240613,1.19828,-0.303548,0.149548,-0.941007,0.683918,0.721832,-0.105901,0.663411,-0.675718,-0.321389
0.674504,0.175429,1.14539,-0.303548,0.462372,-0.833109,0.683918,0.71452,0.147366,0.663411,-0.525045,-0.533116
0.763543,0.148589,1.24808,-0.60091,0.422045,-0.678811,0.629641,0.773089,-0.0767219,0.492402,-0.47351,-0.730294
0.763543,0.071922,1.16072,-0.60091,0.628759,-0.493526,0.629641,0.752706,0.192317,0.492402,-0.195179,-0.848202
0.763543,0.0297601,1.0524,-0.60091,0.759636,-0.248715,0.629641,0.641536,0.43816,0.492402,0.106694,-0.863804
0.763543,0.0271888,0.936187,-0.60091,0.79889,0.0260955,0.629641,0.452988,0.631154,0.492402,0.395698,-0.775219
0.763543,0.0645182,0.826107,-0.60091,0.741786,0.297758,0.629641,0.209802,0.748021,0.492402,0.636975,-0.593131
0.763543,0.137246,0.735434,-0.60091,0.595212,0.533507,0.629641,-0.0586892,0.774667,0.492402,0.801423,-0.339502
0.763543,0.2366,0.675103,-0.60091,0.376846,0.704907,0.629641,-0.320101,0.707876,0.492402,0.869208,-0.0449251
0.763543,0.350596,0.652391,-0.60091,0.113027,0.791285,0.629641,-0.542905,0.555704,0.492402,0.832154,0.255071
0.763543,0.465486,0.670038,-0.60091,-0.164425,0.782222,0.629641,-0.700226,0.336507,0.492402,0.694729,0.524301
0.763543,0.567411,0.725916,-0.60091,-0.422045,0.678811,0.629641,-0.773089,0.0767219,0.492402,0.47351,0.730294
0.763543,0.644078,0.813284,-0.60091,-0.628759,0.493526,0.629641,-0.752706,-0.192317,0.492402,0.195179,0.848202
0.763543,0.68624,0.921604,-0.60091,-0.759636,0.248715,0.629641,-0.641536,-0.43816,0.492402,-0.106694,0.863804
0.763543,0.688811,1.03781,-0.60091,-0.79889,-0.0260955,0.629641,-0.452988,-0.631154,0.492402,-0.395698,0.775219
0.763543,0.651482,1.14789,-0.60091,-0.741786,-0.297758,0.629641,-0.209802,-0.748021,0.492402,-0.636975,0.593131
0.763543,0.578754,1.23857,-0.60091,-0.595212,-0.533507,0.629641,0.0586892,-0.774667,0.492402,-0.801423,0.339502
0.763543,0.4794,1.2989,-0.60091,-0.376846,-0.704907,0.629641,0.320101,-0.707876,0.492402,-0.869208,0.0449251
0.763543,0.365404,1.32161,-0.60091,-0.113027,-0.791285,0.629641,0.542905,-0.555704,0.492402,-0.832154,-0.255071
0.763543,0.250514,1.30396,-0.60091,0.164425,-0.782222,0.629641,0.700226,-0.336507,0.492402,-0.694729,-0.524301
0.763543,0.148589,1.24808,-0.60091,0.422045,-0.678811,0.629641,0.773089,-0.0767219,0.492402,-0.47351,-0.730294
0.883514,0.131069,1.31512,-0.825794,0.358431,-0.435421,0.499419,0.823431,-0.269335,0.262001,-0.439873,-0.858992
0.883514,0.032531,1.21772,-0.825794,0.485738,-0.286571,0.499419,0.86589,0.0285375,0.262001,-0.119553,-0.957634
0.883514,-0.0267504,1.09249,-0.825794,0.554457,-0.103157,0.499419,0.80391,0.322968,0.262001,0.215187,-0.940771
0.883514,-0.0396251,0.954531,-0.825794,0.556301,0.0927,0.499419,0.644967,0.578445,0.262001,0.523972,-0.810437
0.883514,-0.00454042,0.820494,-0.825794,0.491047,0.277376,0.499419,0.408231,0.764152,0.262001,0.769559,-0.582353
0.883514,0.074272,0.706539,-0.825794,0.366565,0.428596,0.499419,0.122256,0.857691,0.262001,0.922325,-0.284028
0.883514,0.187306,0.626412,-0.825794,0.19787,0.528121,0.499419,-0.178464,0.84778,0.262001,0.963845,0.0485546
0.883514,0.320929,0.589778,-0.825794,0.00530897,0.563947,0.499419,-0.457659,0.735614,0.262001,0.889112,0.375281
0.883514,0.459022,0.601054,-0.825794,-0.187892,0.531752,0.499419,-0.681654,0.534723,0.262001,0.707138,0.656743
0.883514,0.584931,0.658881,-0.825794,-0.358431,0.435421,0.499419,-0.823431,0.269335,0.262001,0.439873,0.858992
0.883514,0.683469,0.756284,-0.825794,-0.485738,0.286571,0.499419,-0.86589,-0.0285375,0.262001,0.119553,0.957634
0.883514,0.74275,0.881515,-0.825794,-0.554457,0.103157,0.499419,-0.80391,-0.322968,0.262001,-0.215187,0.940771
0.883514,0.755625,1.01947,-0.825794,-0.556301,-0.0927,0.499419,-0.644967,-0.578445,0.262001,-0.523972,0.810437
0.883514,0.72054,1.15351,-0.825794,-0.491047,-0.277376,0.499419,-0.408231,-0.764152,0.262001,-0.769559,0.582353
0.883514,0.641728,1.26746,-0.825794,-0.366565,-0.428596,0.499419,-0.122256,-0.857691,0.262001,-0.922325,0.284028
0.883514,0.528694,1.34759,-0.825794,-0.19787,-0.528121,0.499419,0.178464,-0.84778,0.262001,-0.963845,-0.0485546
0.883514,0.395071,1.38422,-0.825794,-0.00530897,-0.563947,0.499419,0.457659,-0.735614,0.262001,-0.889112,-0.375281
0.883514,0.256978,1.37295,-0.825794,0.187892,-0.531752,0.499419,0.681654,-0.534723,0.262001,-0.707138,-0.656743
0.883514,0.131069,1.31512,-0.825794,0.358431,-0.435421,0.499419,0.823431,-0.269335,0.262001,-0.439873,-0.858992
0.875863,0.466004,0.605755,0.985232,0.168136,-0.0323917,-0.00862081,0.237642,0.971315,0.17101,-0.956691,0.235582
0.875863,0.589884,0.665686,0.985232,0.169074,0.0270675,-0.00862081,-0.108899,0.994015,0.17101,-0.979569,-0.105833
0.875863,0.685796,0.764373,0.985232,0.14962,0.083262,-0.00862081,-0.442305,0.896823,0.17101,-0.884296,-0.434483
0.875863,0.74217,0.889912,0.985232,0.11212,0.129414,-0.00862081,-0.722362,0.691461,0.17101,-0.682365,-0.710728
0.875863,0.752208,1.02716,0.985232,0.061096,0.159956,-0.00862081,-0.915292,0.402698,0.17101,-0.39813,-0.901248
0.875863,0.714698,1.15957,0.985232,0.00270316,0.171206,-0.00862081,-0.997824,0.0653644,0.17101,-0.065875,-0.983065
0.875863,0.634166,1.27116,0.985232,-0.0560157,0.161805,-0.00862081,-0.960004,-0.279854,0.17101,0.274326,-0.946309
0.875863,0.520323,1.34847,0.985232,-0.107978,0.132889,-0.00862081,-0.806393,-0.591317,0.17101,0.581439,-0.795415
0.875863,0.386903,1.38219,0.985232,-0.146917,0.087944,-0.00862081,-0.555519,-0.831459,0.17101,0.818421,-0.548582
0.875863,0.249996,1.36825,0.985232,-0.168136,0.0323917,-0.00862081,-0.237642,-0.971315,0.17101,0.956691,-0.235582
0.875863,0.126116,1.30831,0.985232,-0.169074,-0.0270675,-0.00862081,0.108899,-0.994015,0.17101,0.979569,0.105833
0.875863,0.0302042,1.20963,0.985232,-0.14962,-0.083262,-0.00862081,0.442305,-0.896823,0.17101,0.884296,0.434483
0.875863,-0.0261701,1.08409,0.985232,-0.11212,-0.129414,-0.00862081,0.722362,-0.691461,0.17101,0.682365,0.710728
0.875863,-0.0362079,0.946839,0.985232,-0.061096,-0.159956,-0.00862081,0.915292,-0.402698,0.17101,0.39813,0.901248
0.875863,0.00130165,0.814434,0.985232,-0.00270316,-0.171206,-0.00862081,0.997824,-0.0653644,0.17101,0.065875,0.983065
0.875863,0.0818343,0.702843,0.985232,0.0560157,-0.161805,-0.00862081,0.960004,0.279854,0.17101,-0.274326,0.946309
0.875863,0.195677,0.625525,0.985232,0.107978,-0.132889,-0.00862081,0.806393,0.591317,0.17101,-0.581439,0.795415
0.875863,0.329097,0.591807,0.985232,0.146917,-0.087944,-0.00862081,0.555519,0.831459,0.17101,-0.818421,0.548582
0.875863,0.466004,0.605755,0.985232,0.168136,-0.0323917,-0.00862081,0.237642,0.971315,0.17101,-0.956691,0.235582
0.749059,0.447497,0.676566,0.900555,0.252218,-0.3541,0.292759,0.250311,0.922842,0.321393,-0.934735,0.151579
0.749059,0.548274,0.725897,0.900555,0.358117,-0.246481,0.292759,-0.0804153,0.952799,0.321393,-0.930207,-0.17726
0.749059,0.626102,0.806721,0.900555,0.420822,-0.109134,0.292759,-0.401442,0.867834,0.321393,-0.813482,-0.48472
0.749059,0.671592,0.90929,0.900555,0.432769,0.0413775,0.292759,-0.674049,0.678196,0.321393,-0.598639,-0.733715
0.749059,0.679259,1.02123,0.900555,0.392518,0.186898,0.292759,-0.865356,0.406758,0.321393,-0.311592,-0.894213
0.749059,0.648177,1.12904,0.900555,0.304923,0.309875,0.292759,-0.952288,0.0862582,0.321393,0.0130385,-0.946856
0.749059,0.582095,1.21972,0.900555,0.18055,0.395478,0.292759,-0.92436,-0.244645,0.321393,0.336096,-0.885294
0.749059,0.488985,1.28233,0.900555,0.0344007,0.433379,0.292759,-0.78494,-0.546041,0.321393,0.618616,-0.716953
0.749059,0.380075,1.30932,0.900555,-0.115898,0.419009,0.292759,-0.550846,-0.781576,0.321393,0.826521,-0.462136
0.749059,0.268503,1.29743,0.900555,-0.252218,0.3541,0.292759,-0.250311,-0.922842,0.321393,0.934735,-0.151579
0.749059,0.167726,1.2481,0.900555,-0.358117,0.246481,0.292759,0.0804153,-0.952799,0.321393,0.930207,0.17726
0.749059,0.0898981,1.16728,0.900555,-0.420822,0.109134,0.292759,0.401442,-0.867834,0.321393,0.813482,0.48472
0.749059,0.0444077,1.06471,0.900555,-0.432769,-0.0413775,0.292759,0.674049,-0.678196,0.321393,0.598639,0.733715
0.749059,0.0367411,0.952769,0.900555,-0.392518,-0.186898,0.292759,0.865356,-0.406758,0.321393,0.311592,0.894213
0.749059,0.067823,0.844956,0.900555,-0.304923,-0.309875,0.292759,0.952288,-0.0862582,0.321393,-0.0130385,0.946856
0.749059,0.133905,0.754276,0.900555,-0.18055,-0.395478,0.292759,0.92436,0.244645,0.321393,-0.336096,0.885294
0.749059,0.227015,0.691666,0.900555,-0.0344007,-0.433379,0.292759,0.78494,0.546041,0.321393,-0.618616,0.716953
0.749059,0.335925,0.664678,0.900555,0.115898,-0.419009,0.292759,0.550846,0.781576,0.321393,-0.826521,0.462136
0.749059,0.447497,0.676566,0.900555,0.252218,-0.3541,0.292759,0.250311,0.922842,0.321393,-0.934735,0.151579
0.654934,0.419139,0.785066,0.707258,0.323907,-0.628387,0.558827,0.288281,0.777564,0.433011,-0.901098,0.0228809
0.654934,0.484517,0.818155,0.707258,0.519294,-0.479708,0.558827,0.00495298,0.829269,0.433011,-0.854581,-0.286693
0.654934,0.534635,0.871609,0.707258,0.652047,-0.273169,0.558827,-0.278972,0.780952,0.433011,-0.704989,-0.561687
0.654934,0.563449,0.938981,0.707258,0.706153,-0.0336819,0.558827,-0.52925,0.638441,0.433011,-0.470365,-0.768934
0.654934,0.567482,1.01214,0.707258,0.675086,0.209868,0.558827,-0.715692,0.418924,0.433011,-0.179007,-0.883435
0.654934,0.546249,1.08228,0.707258,0.562595,0.428104,0.558827,-0.815811,0.148879,0.433011,0.133941,-0.891382
0.654934,0.50231,1.14091,0.707258,0.382246,0.594705,0.558827,-0.817531,-0.139123,0.433011,0.430734,-0.791815
0.654934,0.440965,1.18099,0.707258,0.155792,0.689576,0.558827,-0.720645,-0.410345,0.433011,0.675574,-0.596743
0.654934,0.369614,1.19767,0.707258,-0.089452,0.701274,0.558827,-0.536838,-0.632073,0.433011,0.83893,-0.329695
0.654934,0.296861,1.18893,0.707258,-0.323907,0.628387,0.558827,-0.288281,-0.777564,0.433011,0.901098,-0.0228809
0.654934,0.231483,1.15584,0.707258,-0.519294,0.479708,0.558827,-0.00495298,-0.829269,0.433011,0.854581,0.286693
0.654934,0.181365,1.10239,0.707258,-0.652047,0.273169,0.558827,0.278972,-0.780952,0.433011,0.704989,0.561687
0.654934,0.152551,1.03502,0.707258,-0.706153,0.0336819,0.558827,0.52925,-0.638441,0.433011,0.470365,0.768934
0.654934,0.148518,0.961855,0.707258,-0.675086,-0.209868,0.558827,0.715692,-0.418924,0.433011,0.179007,0.883435
0.654934,0.169751,0.891725,0.707258,-0.562595,-0.428104,0.558827,0.815811,-0.148879,0.433011,-0.133941,0.891382
0.654934,0.21369,0.833085,0.707258,-0.382246,-0.594705,0.558827,0.817531,0.139123,0.433011,-0.430734,0.791815
0.654934,0.275035,0.793011,0.707258,-0.155792,-0.689576,0.558827,0.720645,0.410345,0.433011,-0.675574,0.596743
0.654934,0.346386,0.776334,0.707258,0.089452,-0.701274,0.558827,0.536838,0.632073,0.433011,-0.83893,0.329695
0.654934,0.419139,0.785066,0.707258,0.323907,-0.628387,0.558827,0.288281,0.777564,0.433011,-0.901098,0.0228809
0.604842,0.38435,0.91817,0.428655,0.374555,-0.82217,0.757493,0.346973,0.553005,0.492401,-0.859836,-0.134991
0.604842,0.406303,0.931333,0.428655,0.633165,-0.644482,0.757493,0.136909,0.638326,0.492401,-0.761812,-0.420931
0.604842,0.422429,0.951211,0.428655,0.815406,-0.38906,0.757493,-0.0896679,0.646656,0.492401,-0.571902,-0.656101
0.604842,0.430784,0.975405,0.428655,0.899297,-0.086711,0.757493,-0.30543,0.576989,0.492401,-0.313013,-0.812136
0.604842,0.43036,1.001,0.428655,0.87472,0.226096,0.757493,-0.484352,0.43773,0.492401,-0.0163688,-0.870214
0.604842,0.421209,1.0249,0.428655,0.744639,0.511633,0.757493,-0.604854,0.245673,0.492401,0.282249,-0.823333
0.604842,0.404433,1.04424,0.428655,0.524743,0.735459,0.757493,-0.652402,0.023985,0.492401,0.546824,-0.677145
0.604842,0.382058,1.05666,0.428655,0.241555,0.870578,0.757493,-0.621261,-0.200596,0.492401,0.745443,-0.449283
0.604842,0.35678,1.06069,0.428655,-0.0707677,0.900692,0.757493,-0.515186,-0.400983,0.492401,0.854152,-0.167231
0.604842,0.33165,1.05583,0.428655,-0.374555,0.82217,0.757493,-0.346973,-0.553005,0.492401,0.859836,0.134991
0.604842,0.309697,1.04267,0.428655,-0.633165,0.644482,0.757493,-0.136909,-0.638326,0.492401,0.761812,0.420931
0.604842,0.293571,1.02279,0.428655,-0.815406,0.38906,0.757493,0.0896679,-0.646656,0.492401,0.571902,0.656101
0.604842,0.285216,0.998595,0.428655,-0.899297,0.086711,0.757493,0.30543,-0.576989,0.492401,0.313013,0.812136
0.604842,0.28564,0.973002,0.428655,-0.87472,-0.226096,0.757493,0.484352,-0.43773,0.492401,0.0163688,0.870214
0.604842,0.294791,0.949098,0.428655,-0.744639,-0.511633,0.757493,0.604854,-0.245673,0.492401,-0.282249,0.823333
0.604842,0.311567,0.929765,0.428655,-0.524743,-0.735459,0.757493,0.652402,-0.023985,0.492401,-0.546824,0.677145
0.604842,0.333942,0.917335,0.428655,-0.241555,-0.870578,0.757493,0.621261,0.200596,0.492401,-0.745443,0.449283
0.604842,0.35922,0.913308,0.428655,0.0707677,-0.900692,0.757493,0.515186,0.400983,0.492401,-0.854152,0.167231
0.604842,0.38435,0.91817,0.428655,0.374555,-0.82217,0.757493,0.346973,0.553005,0.492401,-0.859836,-0.134991
0.604824,0.347328,1.05982,0.0983504,0.398053,-0.912075,0.864794,0.419307,0.276248,0.492401,-0.815926,-0.302995
0.604824,0.323065,1.05178,0.0983504,0.685995,-0.720928,0.864794,0.299537,0.403,0.492401,-0.66309,-0.563785
0.604824,0.303016,1.03592,0.0983504,0.891197,-0.442827,0.864794,0.143639,0.481144,0.492401,-0.430275,-0.756575
0.604824,0.289598,1.01417,0.0983504,0.988907,-0.111314,0.864794,-0.0295845,0.501254,0.492401,-0.145562,-0.85811
0.604824,0.284431,0.989135,0.0983504,0.96734,0.233625,0.864794,-0.199239,0.460907,0.492401,0.156707,-0.856145
0.604824,0.288138,0.963844,0.0983504,0.829098,0.550386,0.864794,-0.344863,0.364967,0.492401,0.440076,-0.750916
0.604824,0.30027,0.941347,0.0983504,0.590854,0.800761,0.864794,-0.448891,0.225006,0.492401,0.670364,-0.555116
0.604824,0.319366,0.924355,0.0983504,0.281345,0.954554,0.864794,-0.498777,0.0579069,0.492401,0.819797,-0.29236
0.604824,0.343122,0.91492,0.0983504,-0.0620992,0.993212,0.864794,-0.488502,-0.116177,0.492401,0.87035,0.00565865
0.604824,0.368672,0.914178,0.0983504,-0.398053,0.912075,0.864794,-0.419307,-0.276248,0.492401,0.815926,0.302995
0.604824,0.392935,0.92222,0.0983504,-0.685995,0.720928,0.864794,-0.299537,-0.403,0.492401,0.66309,0.563785
0.604824,0.412984,0.938075,0.0983504,-0.891197,0.442827,0.864794,-0.143639,-0.481144,0.492401,0.430275,0.756575
0.604824,0.426402,0.959831,0.0983504,-0.988907,0.111314,0.864794,0.0295845,-0.501254,0.492401,0.145562,0.85811
0.604824,0.431569,0.984865,0.0983504,-0.96734,-0.233625,0.864794,0.199239,-0.460907,0.492401,-0.156707,0.856145
0.604824,0.427862,1.01016,0.0983504,-0.829098,-0.550386,0.864794,0.344863,-0.364967,0.492401,-0.440076,0.750916
0.604824,0.41573,1.03265,0.0983504,-0.590854,-0.800761,0.864794,0.448891,-0.225006,0.492401,-0.670364,0.555116
0.604824,0.396634,1.04964,0.0983504,-0.281345,-0.954554,0.864794,0.498777,-0.0579069,0.492401,-0.819797,0.29236
0.604824,0.372878,1.05908,0.0983504,0.0620992,-0.993212,0.864794,0.488502,0.116177,0.492401,-0.87035,-0.00565865
0.604824,0.347328,1.05982,0.0983504,0.398053,-0.912075,0.864794,0.419307,0.276248,0.492401,-0.815926,-0.302995
0.654882,0.312536,1.19294,-0.243817,0.391567,-0.887259,0.867788,0.496559,-0.0193242,0.43301,-0.774664,-0.460866
0.654882,0.244843,1.16497,-0.243817,0.671413,-0.699827,0.867788,0.473222,0.151674,0.43301,-0.570321,-0.698024
0.654882,0.190799,1.11553,-0.243817,0.870277,-0.427986,0.867788,0.392807,0.304379,0.43301,-0.297188,-0.850989
0.654882,0.156921,1.0506,-0.243817,0.964172,-0.104523,0.867788,0.265015,0.42037,0.43301,0.0117898,-0.901312
0.654882,0.147297,0.977988,-0.243817,0.941775,0.231547,0.867788,0.105257,0.485659,0.43301,0.319346,-0.842924
0.654882,0.163086,0.906466,-0.243817,0.805785,0.539689,0.867788,-0.0671959,0.49237,0.43301,0.588384,-0.682867
0.654882,0.202385,0.844659,-0.243817,0.572606,0.782736,0.867788,-0.231544,0.439695,0.43301,0.786454,-0.440446
0.654882,0.260453,0.800019,-0.243817,0.270362,0.931374,0.867788,-0.367965,0.333985,0.43301,0.889667,-0.144901
0.654882,0.330287,0.777933,-0.243817,-0.0644919,0.967675,0.867788,-0.460003,0.187992,0.43301,0.885572,0.168122
0.654882,0.403464,0.781063,-0.243817,-0.391567,0.887259,0.867788,-0.496559,0.0193242,0.43301,0.774664,0.460866
0.654882,0.471157,0.809032,-0.243817,-0.671413,0.699827,0.867788,-0.473222,-0.151674,0.43301,0.570321,0.698024
0.654882,0.525201,0.858466,-0.243817,-0.870277,0.427986,0.867788,-0.392807,-0.304379,0.43301,0.297188,0.850989
0.654882,0.559079,0.923404,-0.243817,-0.964172,0.104523,0.867788,-0.265015,-0.42037,0.43301,-0.0117898,0.901312
0.654882,0.568703,0.996012,-0.243817,-0.941775,-0.231547,0.867788,-0.105257,-0.485659,0.43301,-0.319346,0.842924
0.654882,0.552914,1.06753,-0.243817,-0.805785,-0.539689,0.867788,0.0671959,-0.49237,0.43301,-0.588384,0.682867
0.654882,0.513615,1.12934,-0.243817,-0.572606,-0.782736,0.867788,0.231544,-0.439695,0.43301,-0.786454,0.440446
0.654882,0.455547,1.17398,-0.243817,-0.270362,-0.931374,0.867788,0.367965,-0.333985,0.43301,-0.889667,0.144901
0.654882,0.385713,1.19607,-0.243817,0.0644919,-0.967675,0.867788,0.460003,-0.187992,0.43301,-0.885572,-0.168122
0.654882,0.312536,1.19294,-0.243817,0.391567,-0.887259,0.867788,0.496559,-0.0193242,0.43301,-0.774664,-0.460866
0.748979,0.284172,1.30146,-0.556576,0.355879,-0.750715,0.766114,0.569411,-0.298062,0.321391,-0.741027,-0.589564
0.748979,0.181073,1.25725,-0.556576,0.591177,-0.583723,0.766114,0.637014,-0.0853368,0.321391,-0.494695,-0.807456
0.748979,0.0993134,1.18044,-0.556576,0.755169,-0.346326,0.766114,0.627784,0.137681,0.321391,-0.188695,-0.927956
0.748979,0.0487554,1.08029,-0.556576,0.828078,-0.0671571,0.766114,0.542835,0.344093,0.321391,0.140064,-0.936531
0.748979,0.0354969,0.968899,-0.556576,0.801108,0.220112,0.766114,0.392411,0.509002,0.321391,0.45193,-0.832146
0.748979,0.061137,0.859688,-0.556576,0.677512,0.480833,0.766114,0.194657,0.612518,0.321391,0.709286,-0.627393
0.748979,0.122583,0.765833,-0.556576,0.472199,0.683558,0.766114,-0.026576,0.642155,0.321391,0.881091,-0.346966
0.748979,0.212424,0.698654,-0.556576,0.209931,0.803836,0.766114,-0.244603,0.594339,0.321391,0.946625,-0.0246907
0.748979,0.319824,0.666253,-0.556576,-0.0776573,0.827159,0.766114,-0.433128,0.474837,0.321391,0.897981,0.300563
0.748979,0.431828,0.67254,-0.556576,-0.355879,0.750715,0.766114,-0.569411,0.298062,0.321391,0.741027,0.589564
0.748979,0.534927,0.716754,-0.556576,-0.591177,0.583723,0.766114,-0.637014,0.0853368,0.321391,0.494695,0.807456
0.748979,0.616687,0.793565,-0.556576,-0.755169,0.346326,0.766114,-0.627784,-0.137681,0.321391,0.188695,0.927956
0.748979,0.667245,0.893706,-0.556576,-0.828078,0.0671571,0.766114,-0.542835,-0.344093,0.321391,-0.140064,0.936531
0.748979,0.680503,1.0051,-0.556576,-0.801108,-0.220112,0.766114,-0.392411,-0.509002,0.321391,-0.45193,0.832146
0.748979,0.654863,1.11431,-0.556576,-0.677512,-0.480833,0.766114,-0.194657,-0.612518,0.321391,-0.709286,0.627393
