0.627155,0.581849,0.709333,0.360731,0.563663,0.743072,0.548404,-0.772624,0.319852,0.754404,0.292123,-0.587825
0.627155,0.595593,0.760722,0.360731,0.275525,0.891044,0.548404,-0.835425,0.0363099,0.754404,0.475554,-0.452463
0.627155,0.590932,0.813712,0.360731,-0.0458464,0.931542,0.548404,-0.797461,-0.251612,0.754404,0.601626,-0.262527
0.627155,0.568428,0.861913,0.360731,-0.361688,0.859683,0.548404,-0.663312,-0.509186,0.754404,0.655133,-0.0409266
0.627155,0.530796,0.89951,0.360731,-0.633904,0.684133,0.548404,-0.449158,-0.705344,0.754404,0.629621,0.18561
0.627155,0.482574,0.921969,0.360731,-0.829662,0.426067,0.548404,-0.180828,-0.816428,0.754404,0.528168,0.38976
0.627155,0.429579,0.926581,0.360731,-0.925351,0.116611,0.548404,0.109312,-0.829038,0.754404,0.36301,0.546898
0.627155,0.378203,0.912789,0.360731,-0.909429,-0.206911,0.548404,0.386267,-0.741654,0.754404,0.154067,0.638073
0.627155,0.334642,0.882257,0.360731,-0.783816,-0.505475,0.548404,0.616633,-0.564816,0.754404,-0.0734578,0.652287
0.627155,0.304151,0.838667,0.360731,-0.563663,-0.743072,0.548404,0.772624,-0.319852,0.754404,-0.292123,0.587825
0.627155,0.290407,0.787278,0.360731,-0.275525,-0.891044,0.548404,0.835425,-0.0363099,0.754404,-0.475554,0.452463
0.627155,0.295068,0.734288,0.360731,0.0458464,-0.931542,0.548404,0.797461,0.251612,0.754404,-0.601626,0.262527
0.627137,0.323595,0.86986,0.0304265,0.0316445,-0.999036,0.655705,0.753743,0.0438449,0.754404,-0.656407,0.00218437
0.627137,0.29801,0.82324,0.0304265,0.371426,-0.927964,0.655705,0.693291,0.298996,0.754404,-0.617568,-0.222452
0.627137,0.289913,0.770681,0.0304265,0.666409,-0.744965,0.655705,0.549218,0.518084,0.754404,-0.504241,-0.420257
0.627137,0.30028,0.718522,0.0304265,0.881013,-0.472113,0.655705,0.338901,0.674683,0.754404,-0.330095,-0.567373
0.627137,0.327861,0.673055,0.0304265,0.989353,-0.142317,0.655705,0.0877074,0.749906,0.754404,-0.116135,-0.646055
0.627137,0.36933,0.639763,0.0304265,0.978363,0.204644,0.655705,-0.174065,0.734679,0.754404,0.111833,-0.646814
0.627137,0.419685,0.622662,0.0304265,0.849368,0.526923,0.655705,-0.414842,0.630838,0.754404,0.326312,-0.569557
0.627137,0.472852,0.623815,0.0304265,0.617927,0.785647,0.655705,-0.605584,0.45091,0.754404,0.501433,-0.423603
0.627137,0.522418,0.643082,0.0304265,0.311954,0.94961,0.655705,-0.723283,0.216595,0.754404,0.616073,-0.226557
0.627137,0.562405,0.67814,0.0304265,-0.0316445,0.999036,0.655705,-0.753743,-0.0438449,0.754404,0.656407,-0.00218437
0.627137,0.58799,0.72476,0.0304265,-0.371426,0.927964,0.655705,-0.693291,-0.298996,0.754404,0.617568,0.222452
0.627137,0.596087,0.777319,0.0304265,-0.666409,0.744965,0.655705,-0.549218,-0.518084,0.754404,0.504241,0.420257
0.627137,0.58572,0.829478,0.0304265,-0.881013,0.472113,0.655705,-0.338901,-0.674683,0.754404,0.330095,0.567373
0.627137,0.558139,0.874945,0.0304265,-0.989353,0.142317,0.655705,-0.0877074,-0.749906,0.754404,0.116135,0.646055
0.627137,0.51667,0.908237,0.0304265,-0.978363,-0.204644,0.655705,0.174065,-0.734679,0.754404,-0.111833,0.646814
0.627137,0.466315,0.925338,0.0304265,-0.849368,-0.526923,0.655705,0.414842,-0.630838,0.754404,-0.326312,0.569557
0.627137,0.413148,0.924185,0.0304265,-0.617927,-0.785647,0.655705,0.605584,-0.45091,0.754404,-0.501433,0.423603
0.627137,0.363582,0.904918,0.0304265,-0.311954,-0.94961,0.655705,0.723283,-0.216595,0.754404,-0.616073,0.226557
0.627137,0.323595,0.86986,0.0304265,0.0316445,-0.999036,0.655705,0.753743,0.0438449,0.754404,-0.656407,0.00218437
0.674504,0.350403,0.997263,-0.303548,0.0415608,-0.951909,0.683918,0.705105,-0.187305,0.663411,-0.707884,-0.242458
0.674504,0.279627,0.952129,-0.303548,0.364627,-0.880287,0.683918,0.726644,0.065151,0.663411,-0.582268,-0.469946
0.674504,0.228556,0.885509,-0.303548,0.643713,-0.70249,0.683918,0.660539,0.309749,0.663411,-0.386422,-0.640752
0.674504,0.20335,0.80544,-0.303548,0.845158,-0.439962,0.683918,0.514763,0.516986,0.663411,-0.143968,-0.734274
0.674504,0.207049,0.721579,-0.303548,0.944665,-0.124368,0.683918,0.3069,0.661868,0.663411,0.115851,-0.739232
0.674504,0.239208,0.64404,-0.303548,0.930231,0.206227,0.683918,0.0620192,0.726918,0.663411,0.361697,-0.655027
0.674504,0.295947,0.582177,-0.303548,0.803597,0.511947,0.683918,-0.190342,0.704291,0.663411,0.563916,-0.491817
0.674504,0.370423,0.54345,-0.303548,0.580038,0.75592,0.683918,-0.419744,0.596717,0.663411,0.698119,-0.269286
0.674504,0.453652,0.532531,-0.303548,0.286518,0.908717,0.683918,-0.59852,0.417169,0.663411,0.748119,-0.014275
0.674504,0.535597,0.550737,-0.303548,-0.0415608,0.951909,0.683918,-0.705105,0.187305,0.663411,0.707884,0.242458
0.674504,0.606373,0.595871,-0.303548,-0.364627,0.880287,0.683918,-0.726644,-0.065151,0.663411,0.582268,0.469946
0.674504,0.657444,0.662491,-0.303548,-0.643713,0.70249,0.683918,-0.660539,-0.309749,0.663411,0.386422,0.640752
0.674504,0.68265,0.74256,-0.303548,-0.845158,0.439962,0.683918,-0.514763,-0.516986,0.663411,0.143968,0.734274
0.674504,0.678951,0.826421,-0.303548,-0.944665,0.124368,0.683918,-0.3069,-0.661868,0.663411,-0.115851,0.739232
0.674504,0.646792,0.90396,-0.303548,-0.930231,-0.206227,0.683918,-0.0620192,-0.726918,0.663411,-0.361697,0.655027
0.674504,0.590053,0.965823,-0.303548,-0.803597,-0.511947,0.683918,0.190342,-0.704291,0.663411,-0.563916,0.491817
0.674504,0.515577,1.00455,-0.303548,-0.580038,-0.75592,0.683918,0.419744,-0.596717,0.663411,-0.698119,0.269286
0.674504,0.432348,1.01547,-0.303548,-0.286518,-0.908717,0.683918,0.59852,-0.417169,0.663411,-0.748119,0.014275
0.674504,0.350403,0.997263,-0.303548,0.0415608,-0.951909,0.683918,0.705105,-0.187305,0.663411,-0.707884,-0.242458
0.763543,0.372258,1.10113,-0.60091,0.0743994,-0.795846,0.629641,0.657413,-0.413957,0.492402,-0.749849,-0.441891
0.763543,0.26464,1.05721,-0.60091,0.342108,-0.722405,0.629641,0.759348,-0.164144,0.492402,-0.553491,-0.671705
0.763543,0.178534,0.979124,-0.60091,0.568553,-0.561831,0.629641,0.769694,0.105467,0.492402,-0.290375,-0.820502
0.763543,0.124327,0.876301,-0.60091,0.726423,-0.333491,0.629641,0.687204,0.362358,0.492402,0.00776482,-0.870334
0.763543,0.108556,0.761138,-0.60091,0.796675,-0.0649282,0.629641,0.521827,0.575543,0.492402,0.304968,-0.81519
0.763543,0.133125,0.647528,-0.60091,0.770836,0.211466,0.629641,0.29351,0.719308,0.492402,0.565388,-0.661723
0.763543,0.195069,0.549171,-0.60091,0.652023,0.462355,0.629641,0.0297911,0.776315,0.492402,0.757613,-0.428442
0.763543,0.286917,0.477933,-0.60091,0.454567,0.657477,0.629641,-0.237521,0.739687,0.492402,0.85846,-0.143485
0.763543,0.397591,0.442404,-0.60091,0.202283,0.773297,0.629641,-0.476184,0.613841,0.492402,0.855763,0.158779
0.763543,0.513742,0.446871,-0.60091,-0.0743994,0.795846,0.629641,-0.657413,0.413957,0.492402,0.749849,0.441891
0.763543,0.62136,0.490794,-0.60091,-0.342108,0.722405,0.629641,-0.759348,0.164144,0.492402,0.553491,0.671705
0.763543,0.707466,0.568876,-0.60091,-0.568553,0.561831,0.629641,-0.769694,-0.105467,0.492402,0.290375,0.820502
0.763543,0.761673,0.671699,-0.60091,-0.726423,0.333491,0.629641,-0.687204,-0.362358,0.492402,-0.00776482,0.870334
0.763543,0.777444,0.786862,-0.60091,-0.796675,0.0649282,0.629641,-0.521827,-0.575543,0.492402,-0.304968,0.81519
0.763543,0.752875,0.900472,-0.60091,-0.770836,-0.211466,0.629641,-0.29351,-0.719308,0.492402,-0.565388,0.661723
0.763543,0.690931,0.998829,-0.60091,-0.652023,-0.462355,0.629641,-0.0297911,-0.776315,0.492402,-0.757613,0.428442
0.763543,0.599083,1.07007,-0.60091,-0.454567,-0.657477,0.629641,0.237521,-0.739687,0.492402,-0.85846,0.143485
0.763543,0.488409,1.1056,-0.60091,-0.202283,-0.773297,0.629641,0.476184,-0.613841,0.492402,-0.855763,-0.158779
0.763543,0.372258,1.10113,-0.60091,0.0743994,-0.795846,0.629641,0.657413,-0.413957,0.492402,-0.749849,-0.441891
0.883514,0.386525,1.16893,-0.825794,0.126199,-0.549671,0.499419,0.61642,-0.608775,0.262001,-0.777239,-0.572062
0.883514,0.254857,1.1258,-0.825794,0.306587,-0.473359,0.499419,0.787458,-0.361233,0.262001,-0.534709,-0.803394
0.883514,0.145881,1.04023,-0.825794,0.449996,-0.339953,0.499419,0.863518,-0.0701217,0.262001,-0.227685,-0.937825
0.883514,0.0727422,0.922557,-0.825794,0.539128,-0.165543,0.499419,0.835425,0.229448,0.262001,0.106801,-0.95914
0.883514,0.0442621,0.786962,-0.825794,0.563234,0.0288328,0.499419,0.706567,0.501342,0.262001,0.428405,-0.864768
0.883514,0.0638756,0.649804,-0.825794,0.519406,0.219731,0.499419,0.492486,0.712768,0.262001,0.698337,-0.666093
0.883514,0.129217,0.527626,-0.825794,0.412929,0.384127,0.499419,0.219005,0.838223,0.262001,0.88404,-0.387078
0.883514,0.232406,0.435164,-0.825794,0.256647,0.502191,0.499419,-0.0808919,0.862576,0.262001,0.963114,-0.0613744
0.883514,0.360995,0.383571,-0.825794,0.0694098,0.559684,0.499419,-0.371032,0.782889,0.262001,0.926023,0.271731
0.883514,0.499475,0.379069,-0.825794,-0.126199,0.549671,0.499419,-0.61642,0.608775,0.262001,0.777239,0.572062
0.883514,0.631143,0.422202,-0.825794,-0.306587,0.473359,0.499419,-0.787458,0.361233,0.262001,0.534709,0.803394
0.883514,0.740119,0.507767,-0.825794,-0.449996,0.339953,0.499419,-0.863518,0.0701217,0.262001,0.227685,0.937825
0.883514,0.813258,0.625443,-0.825794,-0.539128,0.165543,0.499419,-0.835425,-0.229448,0.262001,-0.106801,0.95914
0.883514,0.841738,0.761038,-0.825794,-0.563234,-0.0288328,0.499419,-0.706567,-0.501342,0.262001,-0.428405,0.864768
0.883514,0.822124,0.898196,-0.825794,-0.519406,-0.219731,0.499419,-0.492486,-0.712768,0.262001,-0.698337,0.666093
0.883514,0.756783,1.02037,-0.825794,-0.412929,-0.384127,0.499419,-0.219005,-0.838223,0.262001,-0.88404,0.387078
0.883514,0.653594,1.11284,-0.825794,-0.256647,-0.502191,0.499419,0.0808919,-0.862576,0.262001,-0.963114,0.0613744
0.883514,0.525005,1.16443,-0.825794,-0.0694098,-0.559684,0.499419,0.371032,-0.782889,0.262001,-0.926023,-0.271731
0.883514,0.386525,1.16893,-0.825794,0.126199,-0.549671,0.499419,0.61642,-0.608775,0.262001,-0.777239,-0.572062
0.875863,0.369341,0.384658,0.985232,0.135962,-0.104082,-0.00862081,0.646474,0.762888,0.17101,-0.750724,0.638098
0.875863,0.506946,0.382945,0.985232,0.163361,-0.0513029,-0.00862081,0.346563,0.937987,0.17101,-0.923692,0.342854
0.875863,0.636838,0.4284,0.985232,0.171056,0.00766379,-0.00862081,0.00485268,0.999951,0.17101,-0.985249,0.00625565
0.875863,0.743351,0.515539,0.985232,0.158119,0.0657061,-0.00862081,-0.337443,0.941306,0.17101,-0.927971,-0.331097
0.875863,0.813636,0.633852,0.985232,0.12611,0.115823,-0.00862081,-0.639039,0.769126,0.17101,-0.758766,-0.628514
0.875863,0.839218,0.769069,0.985232,0.0788908,0.15197,-0.00862081,-0.863557,0.504178,0.17101,-0.498042,-0.850123
0.875863,0.817009,0.904881,0.985232,0.0221561,0.169788,-0.00862081,-0.983917,0.178419,0.17101,-0.177247,-0.969195
0.875863,0.74969,1.02491,0.985232,-0.0372509,0.167126,-0.00862081,-0.985602,-0.168861,0.17101,0.164926,-0.971368
0.875863,0.645379,1.11467,0.985232,-0.0921649,0.144307,-0.00862081,-0.868409,-0.495773,0.17101,0.487207,-0.856379
0.875863,0.516659,1.16334,0.985232,-0.135962,0.104082,-0.00862081,-0.646474,-0.762888,0.17101,0.750724,-0.638098
0.875863,0.379054,1.16505,0.985232,-0.163361,0.0513029,-0.00862081,-0.346563,-0.937987,0.17101,0.923692,-0.342854
0.875863,0.249162,1.1196,0.985232,-0.171056,-0.00766379,-0.00862081,-0.00485268,-0.999951,0.17101,0.985249,-0.00625565
0.875863,0.142649,1.03246,0.985232,-0.158119,-0.0657061,-0.00862081,0.337443,-0.941306,0.17101,0.927971,0.331097
0.875863,0.0723637,0.914148,0.985232,-0.12611,-0.115823,-0.00862081,0.639039,-0.769126,0.17101,0.758766,0.628514
0.875863,0.0467823,0.778931,0.985232,-0.0788908,-0.15197,-0.00862081,0.863557,-0.504178,0.17101,0.498042,0.850123
0.875863,0.0689906,0.643119,0.985232,-0.0221561,-0.169788,-0.00862081,0.983917,-0.178419,0.17101,0.177247,0.969195
0.875863,0.13631,0.523094,0.985232,0.0372509,-0.167126,-0.00862081,0.985602,0.168861,0.17101,-0.164926,0.971368
0.875863,0.240621,0.433331,0.985232,0.0921649,-0.144307,-0.00862081,0.868409,0.495773,0.17101,-0.487207,0.856379
0.875863,0.369341,0.384658,0.985232,0.135962,-0.104082,-0.00862081,0.646474,0.762888,0.17101,-0.750724,0.638098
0.749059,0.384412,0.456279,0.900555,0.0674944,-0.429471,0.292759,0.636157,0.71386,0.321393,-0.768602,0.553135
0.749059,0.496612,0.455402,0.900555,0.210312,-0.380487,0.292759,0.353638,0.888388,0.321393,-0.911433,0.256899
0.749059,0.602346,0.492952,0.900555,0.327762,-0.28561,0.292759,0.0284642,0.955763,0.321393,-0.944331,-0.0703217
0.749059,0.68886,0.564401,0.900555,0.40568,-0.156284,0.292759,-0.300142,0.907858,0.321393,-0.86333,-0.389061
0.749059,0.74572,0.66113,0.900555,0.434667,-0.00810793,0.292759,-0.592547,0.750453,0.321393,-0.678198,-0.660874
0.749059,0.766068,0.771473,0.900555,0.411226,0.141046,0.292759,-0.813483,0.502532,0.321393,-0.411265,-0.852976
0.749059,0.747448,0.882121,0.900555,0.338186,0.273187,0.292759,-0.9363,0.193998,0.321393,-0.094728,-0.942196
0.749059,0.692108,0.979728,0.900555,0.224355,0.372379,0.292759,-0.946185,-0.137935,0.321393,0.233235,-0.917774
0.749059,0.606722,1.05252,0.900555,0.0834639,0.426655,0.292759,-0.841947,-0.453231,0.321393,0.533066,-0.782654
0.749059,0.501588,1.09172,0.900555,-0.0674944,0.429471,0.292759,-0.636157,-0.71386,0.321393,0.768602,-0.553135
0.749059,0.389388,1.0926,0.900555,-0.210312,0.380487,0.292759,-0.353638,-0.888388,0.321393,0.911433,-0.256899
0.749059,0.283654,1.05505,0.900555,-0.327762,0.28561,0.292759,-0.0284642,-0.955763,0.321393,0.944331,0.0703217
0.749059,0.19714,0.983599,0.900555,-0.40568,0.156284,0.292759,0.300142,-0.907858,0.321393,0.86333,0.389061
0.749059,0.14028,0.88687,0.900555,-0.434667,0.00810793,0.292759,0.592547,-0.750453,0.321393,0.678198,0.660874
0.749059,0.119932,0.776527,0.900555,-0.411226,-0.141046,0.292759,0.813483,-0.502532,0.321393,0.411265,0.852976
0.749059,0.138552,0.665879,0.900555,-0.338186,-0.273187,0.292759,0.9363,-0.193998,0.321393,0.094728,0.942196
0.749059,0.193892,0.568272,0.900555,-0.224355,-0.372379,0.292759,0.946185,0.137935,0.321393,-0.233235,0.917774
0.749059,0.279278,0.495478,0.900555,-0.0834639,-0.426655,0.292759,0.841947,0.453231,0.321393,-0.533066,0.782654
0.749059,0.384412,0.456279,0.900555,0.0674944,-0.429471,0.292759,0.636157,0.71386,0.321393,-0.768602,0.553135
0.654934,0.407504,0.566021,0.707258,0.00911879,-0.706897,0.558827,0.605238,0.56692,0.433011,-0.795992,0.422964
0.654934,0.480777,0.566423,0.707258,0.250342,-0.661147,0.558827,0.37484,0.739734,0.433011,-0.89265,0.125211
0.654934,0.549494,0.591862,0.707258,0.46137,-0.535653,0.558827,0.0992301,0.823326,0.433011,-0.881641,-0.187645
0.654934,0.605367,0.63927,0.707258,0.61675,-0.345551,0.558827,-0.188348,0.807612,0.433011,-0.764293,-0.477868
0.654934,0.641655,0.702928,0.707258,0.697741,-0.113771,0.558827,-0.453209,0.694488,0.433011,-0.554761,-0.710452
0.654934,0.653983,0.775158,0.707258,0.694574,0.131732,0.558827,-0.663406,0.497599,0.433011,-0.278315,-0.857346
0.654934,0.640863,0.847249,0.707258,0.607631,0.361346,0.558827,-0.793586,0.240692,0.433011,0.0316987,-0.900831
0.654934,0.603878,0.910504,0.707258,0.447399,0.547376,0.558827,-0.828049,-0.0452464,0.433011,0.33789,-0.835663
0.654934,0.547489,0.957296,0.707258,0.233204,0.667385,0.558827,-0.762636,-0.325727,0.433011,0.603326,-0.669701
0.654934,0.478496,0.981979,0.707258,-0.00911879,0.706897,0.558827,-0.605238,-0.56692,0.433011,0.795992,-0.422964
0.654934,0.405223,0.981577,0.707258,-0.250342,0.661147,0.558827,-0.37484,-0.739734,0.433011,0.89265,-0.125211
0.654934,0.336506,0.956138,0.707258,-0.46137,0.535653,0.558827,-0.0992301,-0.823326,0.433011,0.881641,0.187645
0.654934,0.280633,0.90873,0.707258,-0.61675,0.345551,0.558827,0.188348,-0.807612,0.433011,0.764293,0.477868
0.654934,0.244345,0.845072,0.707258,-0.697741,0.113771,0.558827,0.453209,-0.694488,0.433011,0.554761,0.710452
0.654934,0.232017,0.772842,0.707258,-0.694574,-0.131732,0.558827,0.663406,-0.497599,0.433011,0.278315,0.857346
0.654934,0.245137,0.700751,0.707258,-0.607631,-0.361346,0.558827,0.793586,-0.240692,0.433011,-0.0316987,0.900831
0.654934,0.282122,0.637496,0.707258,-0.447399,-0.547376,0.558827,0.828049,0.0452464,0.433011,-0.33789,0.835663
0.654934,0.338511,0.590704,0.707258,-0.233204,-0.667385,0.558827,0.762636,0.325727,0.433011,-0.603326,0.669701
0.654934,0.407504,0.566021,0.707258,0.00911879,-0.706897,0.558827,0.605238,0.56692,0.433011,-0.795992,0.422964
0.604842,0.435831,0.700648,0.428655,-0.0321233,-0.902897,0.757493,0.557446,0.339791,0.492401,-0.829591,0.263285
0.604842,0.461352,0.70262,0.428655,0.278623,-0.859432,0.757493,0.407613,0.509957,0.492401,-0.86961,-0.0363297
0.604842,0.484658,0.713201,0.428655,0.555763,-0.712308,0.757493,0.208615,0.618615,0.492401,-0.80474,-0.331563
0.604842,0.502941,0.731116,0.428655,0.76587,-0.479268,0.757493,-0.0155447,0.652658,0.492401,-0.642808,-0.586805
0.604842,0.513993,0.754203,0.428655,0.883602,-0.188422,0.757493,-0.237829,0.607981,0.492401,-0.403342,-0.771269
0.604842,0.516483,0.779678,0.428655,0.894758,0.125151,0.757493,-0.431428,0.489973,0.492401,-0.115228,-0.862707
0.604842,0.510109,0.804468,0.428655,0.797993,0.423629,0.757493,-0.572991,0.312867,0.492401,0.186784,-0.85009
0.604842,0.495641,0.825583,0.428655,0.604979,0.671011,0.757493,-0.645442,0.0980243,0.492401,0.466267,-0.734939
0.604842,0.474824,0.840477,0.428655,0.338995,0.837459,0.757493,-0.640043,-0.128641,0.492401,0.689512,-0.531144
0.604842,0.450169,0.847352,0.428655,0.0321233,0.902897,0.757493,-0.557446,-0.339791,0.492401,0.829591,-0.263285
0.604842,0.424648,0.84538,0.428655,-0.278623,0.859432,0.757493,-0.407613,-0.509957,0.492401,0.86961,0.0363297
0.604842,0.401342,0.834799,0.428655,-0.555763,0.712308,0.757493,-0.208615,-0.618615,0.492401,0.80474,0.331563
0.604842,0.383059,0.816884,0.428655,-0.76587,0.479268,0.757493,0.0155447,-0.652658,0.492401,0.642808,0.586805
0.604842,0.372007,0.793797,0.428655,-0.883602,0.188422,0.757493,0.237829,-0.607981,0.492401,0.403342,0.771269
0.604842,0.369517,0.768322,0.428655,-0.894758,-0.125151,0.757493,0.431428,-0.489973,0.492401,0.115228,0.862707
0.604842,0.375891,0.743532,0.428655,-0.797993,-0.423629,0.757493,0.572991,-0.312867,0.492401,-0.186784,0.85009
0.604842,0.390359,0.722417,0.428655,-0.604979,-0.671011,0.757493,0.645442,-0.0980243,0.492401,-0.466267,0.734939
0.604842,0.411176,0.707523,0.428655,-0.338995,-0.837459,0.757493,0.640043,0.128641,0.492401,-0.689512,0.531144
0.604842,0.435831,0.700648,0.428655,-0.0321233,-0.902897,0.757493,0.557446,0.339791,0.492401,-0.829591,0.263285
0.604824,0.465979,0.843921,0.0983504,-0.0512575,-0.993831,0.864794,0.498545,0.059868,0.492401,-0.865347,0.0933593
0.604824,0.440679,0.847563,0.0983504,0.291744,-0.951427,0.864794,0.448003,0.22677,0.492401,-0.845091,-0.208237
0.604824,0.415659,0.842333,0.0983504,0.599557,-0.794266,0.864794,0.343425,0.36632,0.492401,-0.722905,-0.484717
0.604824,0.393936,0.828861,0.0983504,0.835054,-0.541306,0.864794,0.197425,0.461687,0.492401,-0.513525,-0.702733
0.604824,0.378132,0.808771,0.0983504,0.969832,-0.223056,0.864794,0.027613,0.501367,0.492401,-0.242207,-0.835989
0.604824,0.370151,0.784488,0.0983504,0.987633,0.122098,0.864794,-0.14553,0.480575,0.492401,0.058325,-0.868412
0.604824,0.370957,0.75894,0.0983504,0.886312,0.452525,0.864794,-0.30112,0.401819,0.492401,0.351822,-0.796092
0.604824,0.380453,0.735208,0.0983504,0.678088,0.728371,0.864794,-0.42039,0.274597,0.492401,0.602884,-0.627752
0.604824,0.397493,0.716155,0.0983504,0.388077,0.916364,0.864794,-0.488955,0.114255,0.492401,0.78123,-0.383695
0.604824,0.420021,0.704079,0.0983504,0.0512575,0.993831,0.864794,-0.498545,-0.059868,0.492401,0.865347,-0.0933593
0.604824,0.445321,0.700437,0.0983504,-0.291744,0.951427,0.864794,-0.448003,-0.22677,0.492401,0.845091,0.208237
0.604824,0.470341,0.705667,0.0983504,-0.599557,0.794266,0.864794,-0.343425,-0.36632,0.492401,0.722905,0.484717
0.604824,0.492064,0.719139,0.0983504,-0.835054,0.541306,0.864794,-0.197425,-0.461687,0.492401,0.513525,0.702733
0.604824,0.507868,0.739229,0.0983504,-0.969832,0.223056,0.864794,-0.027613,-0.501367,0.492401,0.242207,0.835989
0.604824,0.515849,0.763512,0.0983504,-0.987633,-0.122098,0.864794,0.14553,-0.480575,0.492401,-0.058325,0.868412
0.604824,0.515043,0.78906,0.0983504,-0.886312,-0.452525,0.864794,0.30112,-0.401819,0.492401,-0.351822,0.796092
0.604824,0.505547,0.812792,0.0983504,-0.678088,-0.728371,0.864794,0.42039,-0.274597,0.492401,-0.602884,0.627752
0.604824,0.488507,0.831845,0.0983504,-0.388077,-0.916364,0.864794,0.488955,-0.114255,0.492401,-0.78123,0.383695
0.604824,0.465979,0.843921,0.0983504,-0.0512575,-0.993831,0.864794,0.498545,0.059868,0.492401,-0.865347,0.0933593
0.654882,0.494309,0.978559,-0.243817,-0.045976,-0.968731,0.867788,0.435639,-0.239086,0.43301,-0.898946,-0.0663188
0.654882,0.421252,0.983772,-0.243817,0.288122,-0.926034,0.867788,0.491139,-0.0756703,0.43301,-0.822051,-0.369777
0.654882,0.350817,0.963683,-0.243817,0.587469,-0.771644,0.867788,0.487401,0.0968728,0.43301,-0.646004,-0.628635
0.654882,0.291501,0.920715,-0.243817,0.815958,-0.524182,0.867788,0.424875,0.257732,0.43301,-0.392039,-0.81167
0.654882,0.250458,0.860051,-0.243817,0.94603,-0.213496,0.867788,0.311102,0.387504,0.43301,-0.0907891,-0.896805
0.654882,0.232639,0.789008,-0.243817,0.961997,0.122941,0.867788,0.159806,0.470538,0.43301,0.221412,-0.873773
0.654882,0.240192,0.716155,-0.243817,0.861934,0.444549,0.867788,-0.0107648,0.496818,0.43301,0.506907,-0.745351
0.654882,0.272207,0.650279,-0.243817,0.657908,0.712538,0.867788,-0.180037,0.463174,0.43301,0.731262,-0.527028
0.654882,0.324822,0.599326,-0.243817,0.374529,0.894585,0.867788,-0.327595,0.373665,0.43301,0.867416,-0.245138
0.654882,0.391691,0.569441,-0.243817,0.045976,0.968731,0.867788,-0.435639,0.239086,0.43301,0.898946,0.0663188
0.654882,0.464748,0.564228,-0.243817,-0.288122,0.926034,0.867788,-0.491139,0.0756703,0.43301,0.822051,0.369777
0.654882,0.535183,0.584317,-0.243817,-0.587469,0.771644,0.867788,-0.487401,-0.0968728,0.43301,0.646004,0.628635
0.654882,0.594499,0.627285,-0.243817,-0.815958,0.524182,0.867788,-0.424875,-0.257732,0.43301,0.392039,0.81167
0.654882,0.635542,0.687949,-0.243817,-0.94603,0.213496,0.867788,-0.311102,-0.387504,0.43301,0.0907891,0.896805
0.654882,0.653361,0.758992,-0.243817,-0.961997,-0.122941,0.867788,-0.159806,-0.470538,0.43301,-0.221412,0.873773
0.654882,0.645808,0.831845,-0.243817,-0.861934,-0.444549,0.867788,0.0107648,-0.496818,0.43301,-0.506907,0.745351
0.654882,0.613793,0.897721,-0.243817,-0.657908,-0.712538,0.867788,0.180037,-0.463174,0.43301,-0.731262,0.527028
0.654882,0.561178,0.948674,-0.243817,-0.374529,-0.894585,0.867788,0.327595,-0.373665,0.43301,-0.867416,0.245138
0.654882,0.494309,0.978559,-0.243817,-0.045976,-0.968731,0.867788,0.435639,-0.239086,0.43301,-0.898946,-0.0663188
0.748979,0.517406,1.08832,-0.556576,-0.0169158,-0.830624,0.766114,0.376317,-0.521014,0.321391,-0.926337,-0.196489
0.748979,0.405413,1.09482,-0.556576,0.268195,-0.786317,0.766114,0.531819,-0.360885,0.321391,-0.803268,-0.501466
0.748979,0.297955,1.06261,-0.556576,0.520957,-0.647168,0.766114,0.623176,-0.157228,0.321391,-0.583314,-0.745957
0.748979,0.20799,0.995599,-0.556576,0.710884,-0.429962,0.766114,0.639369,0.0653928,0.321391,-0.293003,-0.900476
0.748979,0.146372,0.901857,-0.556576,0.815068,-0.160895,0.766114,0.578445,0.280126,0.321391,0.0326477,-0.946384
0.748979,0.120531,0.792694,-0.556576,0.820943,0.127578,0.766114,0.447752,0.461073,0.321391,0.354361,-0.878144
0.748979,0.133584,0.681275,-0.556576,0.7278,0.400663,0.766114,0.263053,0.586407,0.321391,0.633333,-0.703986
0.748979,0.183958,0.581041,-0.556576,0.546873,0.625422,0.766114,0.046626,0.641011,0.321391,0.835916,-0.444918
0.748979,0.265576,0.50408,-0.556576,0.299986,0.774746,0.766114,-0.175425,0.618301,0.321391,0.937675,-0.132186
0.748979,0.368594,0.459676,-0.556576,0.0169158,0.830624,0.766114,-0.376317,0.521014,0.321391,0.926337,0.196489
0.748979,0.480587,0.453184,-0.556576,-0.268195,0.786317,0.766114,-0.531819,0.360885,0.321391,0.803268,0.501466
0.748979,0.588045,0.485387,-0.556576,-0.520957,0.647168,0.766114,-0.623176,0.157228,0.321391,0.583314,0.745957
0.748979,0.67801,0.552401,-0.556576,-0.710884,0.429962,0.766114,-0.639369,-0.0653928,0.321391,0.293003,0.900476
0.748979,0.739628,0.646143,-0.556576,-0.815068,0.160895,0.766114,-0.578445,-0.280126,0.321391,-0.0326477,0.946384
0.748979,0.765469,0.755306,-0.556576,-0.820943,-0.127578,0.766114,-0.447752,-0.461073,0.321391,-0.354361,0.878144
