0.627155,0.320697,0.726172,0.360731,0.21367,-0.907865,0.548404,0.73876,0.391774,0.754404,-0.639201,0.149317
0.627155,0.351552,0.68284,0.360731,0.511292,-0.780034,0.548404,0.560213,0.620818,0.754404,-0.651722,-0.0783081
0.627155,0.395367,0.652674,0.360731,0.747245,-0.55812,0.548404,0.314096,0.774982,0.754404,-0.585636,-0.296488
0.627155,0.446857,0.639312,0.360731,0.893069,-0.268889,0.548404,0.0300943,0.835672,0.754404,-0.448913,-0.478906
0.627155,0.499812,0.644367,0.360731,0.931175,0.0527748,0.548404,-0.257537,0.795568,0.754404,-0.258044,-0.603562
0.627155,0.547844,0.667229,0.360731,0.856969,0.368073,0.548404,-0.514106,0.659506,0.754404,-0.036052,-0.655419
0.627155,0.58516,0.70514,0.360731,0.679399,0.638976,0.548404,-0.708666,0.443898,0.754404,0.190289,-0.628223
0.627155,0.607259,0.753528,0.360731,0.419883,0.832809,0.548404,-0.81775,0.17475,0.754404,0.393678,-0.525254
0.627155,0.611477,0.806556,0.360731,0.109724,0.926193,0.548404,-0.828202,-0.115476,0.754404,0.549584,-0.358931
0.627155,0.597303,0.857828,0.360731,-0.21367,0.907865,0.548404,-0.73876,-0.391774,0.754404,0.639201,-0.149317
0.627155,0.566448,0.90116,0.360731,-0.511292,0.780034,0.548404,-0.560213,-0.620818,0.754404,0.651722,0.0783081
0.627155,0.522633,0.931326,0.360731,-0.747245,0.55812,0.548404,-0.314096,-0.774982,0.754404,0.585636,0.296488
0.627137,0.608959,0.822968,0.0304265,-0.790222,0.612065,0.655705,-0.446392,-0.608921,0.754404,0.419862,0.50457
0.627137,0.589324,0.872389,0.0304265,-0.951904,0.304882,0.655705,-0.211208,-0.724874,0.754404,0.221968,0.617742
0.627137,0.55397,0.912115,0.0304265,-0.998773,-0.0390753,0.655705,0.0494507,-0.753396,0.754404,-0.00269863,0.656405
0.627137,0.507161,0.937352,0.0304265,-0.925175,-0.378319,0.655705,0.304145,-0.691048,0.754404,-0.22704,0.615896
0.627137,0.454543,0.945059,0.0304265,-0.739987,-0.671932,0.655705,0.522155,-0.545349,0.754404,-0.423996,0.501101
0.627137,0.402462,0.934303,0.0304265,-0.465546,-0.8845,0.655705,0.677186,-0.333873,0.754404,-0.569812,0.325865
0.627137,0.357201,0.906384,0.0304265,-0.134953,-0.990385,0.655705,0.750538,-0.0821265,0.754404,-0.646901,0.111326
0.627137,0.324219,0.864669,0.0304265,0.211917,-0.976814,0.655705,0.733363,0.179525,0.754404,-0.645964,-0.116641
0.627137,0.307493,0.814189,0.0304265,0.533227,-0.845425,0.655705,0.627735,0.419524,0.754404,-0.567114,-0.330539
0.627137,0.309041,0.761032,0.0304265,0.790222,-0.612065,0.655705,0.446392,0.608921,0.754404,-0.419862,-0.50457
0.627137,0.328676,0.711611,0.0304265,0.951904,-0.304882,0.655705,0.211208,0.724874,0.754404,-0.221968,-0.617742
0.627137,0.36403,0.671885,0.0304265,0.998773,0.0390753,0.655705,-0.0494507,0.753396,0.754404,0.00269863,-0.656405
0.627137,0.410839,0.646648,0.0304265,0.925175,0.378319,0.655705,-0.304145,0.691048,0.754404,0.22704,-0.615896
0.627137,0.463457,0.638941,0.0304265,0.739987,0.671932,0.655705,-0.522155,0.545349,0.754404,0.423996,-0.501101
0.627137,0.515538,0.649697,0.0304265,0.465546,0.8845,0.655705,-0.677186,0.333873,0.754404,0.569812,-0.325865
0.627137,0.560799,0.677616,0.0304265,0.134953,0.990385,0.655705,-0.750538,0.0821265,0.754404,0.646901,-0.111326
0.627137,0.593781,0.719331,0.0304265,-0.211917,0.976814,0.655705,-0.733363,-0.179525,0.754404,0.645964,0.116641
0.627137,0.610507,0.769811,0.0304265,-0.533227,0.845425,0.655705,-0.627735,-0.419524,0.754404,0.567114,0.330539
0.627137,0.608959,0.822968,0.0304265,-0.790222,0.612065,0.655705,-0.446392,-0.608921,0.754404,0.419862,0.50457
0.674504,0.690083,0.72114,-0.303548,-0.760213,0.574399,0.683918,-0.593578,-0.424172,0.663411,0.264085,0.700103
0.674504,0.700383,0.804448,-0.303548,-0.910823,0.27975,0.683918,-0.412705,-0.601607,0.663411,0.00870943,0.748204
0.674504,0.681568,0.886255,-0.303548,-0.951574,-0.0486408,0.683918,-0.182055,-0.706479,0.663411,-0.247717,0.706061
0.674504,0.635909,0.956694,-0.303548,-0.877551,-0.371165,0.683918,0.0705547,-0.726139,0.663411,-0.474265,0.578756
0.674504,0.568911,1.00727,-0.303548,-0.697682,-0.648921,0.683918,0.314654,-0.658217,0.663411,-0.643609,0.381645
0.674504,0.488657,1.03188,-0.303548,-0.433663,-0.848407,0.683918,0.520801,-0.510903,0.663411,-0.735325,0.138501
0.674504,0.404825,1.02755,-0.303548,-0.117337,-0.945564,0.683918,0.664132,-0.301968,0.663411,-0.73835,-0.121347
0.674504,0.327528,0.99482,-0.303548,0.213141,-0.928671,0.683918,0.727359,-0.05661,0.663411,-0.652318,-0.366559
0.674504,0.266088,0.937622,-0.303548,0.517911,-0.799767,0.683918,0.702856,0.195576,0.663411,-0.487608,-0.567559
0.674504,0.227917,0.86286,-0.303548,0.760213,-0.574399,0.683918,0.593578,0.424172,0.663411,-0.264085,-0.700103
0.674504,0.217617,0.779552,-0.303548,0.910823,-0.27975,0.683918,0.412705,0.601607,0.663411,-0.00870943,-0.748204
0.674504,0.236432,0.697745,-0.303548,0.951574,0.0486408,0.683918,0.182055,0.706479,0.663411,0.247717,-0.706061
0.674504,0.282091,0.627306,-0.303548,0.877551,0.371165,0.683918,-0.0705547,0.726139,0.663411,0.474265,-0.578756
0.674504,0.349089,0.576732,-0.303548,0.697682,0.648921,0.683918,-0.314654,0.658217,0.663411,0.643609,-0.381645
0.674504,0.429343,0.552123,-0.303548,0.433663,0.848407,0.683918,-0.520801,0.510903,0.663411,0.735325,-0.138501
0.674504,0.513175,0.556446,-0.303548,0.117337,0.945564,0.683918,-0.664132,0.301968,0.663411,0.73835,0.121347
0.674504,0.590472,0.58918,-0.303548,-0.213141,0.928671,0.683918,-0.727359,0.05661,0.663411,0.652318,0.366559
0.674504,0.651912,0.646378,-0.303548,-0.517911,0.799767,0.683918,-0.702856,-0.195576,0.663411,0.487608,0.567559
0.674504,0.690083,0.72114,-0.303548,-0.760213,0.574399,0.683918,-0.593578,-0.424172,0.663411,0.264085,0.700103
0.763543,0.75622,0.638123,-0.60091,-0.66084,0.449663,0.629641,-0.737899,-0.243017,0.492402,0.137095,0.859503
0.763543,0.790925,0.749059,-0.60091,-0.77478,0.196525,0.629641,-0.610282,-0.480738,0.492402,-0.16514,0.854558
0.763543,0.785594,0.865173,-0.60091,-0.795271,-0.0803175,0.629641,-0.409056,-0.660474,0.492402,-0.447457,0.746541
0.763543,0.740871,0.972462,-0.60091,-0.71984,-0.347472,0.629641,-0.158491,-0.760548,0.492402,-0.675804,0.548479
0.763543,0.662151,1.05798,-0.60091,-0.557586,-0.572717,0.629641,0.11119,-0.768889,0.492402,-0.822639,0.284263
0.763543,0.558927,1.11143,-0.60091,-0.328078,-0.728884,0.629641,0.36746,-0.68449,0.492402,-0.870252,-0.0142389
0.763543,0.443651,1.12634,-0.60091,-0.059,-0.797136,0.629641,0.579408,-0.517531,0.492402,-0.812899,-0.311024
0.763543,0.330226,1.10093,-0.60091,0.217195,-0.769242,0.629641,0.721472,-0.288151,0.492402,-0.657499,-0.570295
0.763543,0.232333,1.03825,-0.60091,0.467192,-0.648566,0.629641,0.776515,-0.0240154,0.492402,-0.422795,-0.76078
0.763543,0.16178,0.945877,-0.60091,0.66084,-0.449663,0.629641,0.737899,0.243017,0.492402,-0.137095,-0.859503
0.763543,0.127075,0.834941,-0.60091,0.77478,-0.196525,0.629641,0.610282,0.480738,0.492402,0.16514,-0.854558
0.763543,0.132406,0.718827,-0.60091,0.795271,0.0803175,0.629641,0.409056,0.660474,0.492402,0.447457,-0.746541
0.763543,0.177129,0.611538,-0.60091,0.71984,0.347472,0.629641,0.158491,0.760548,0.492402,0.675804,-0.548479
0.763543,0.255849,0.526015,-0.60091,0.557586,0.572717,0.629641,-0.11119,0.768889,0.492402,0.822639,-0.284263
0.763543,0.359073,0.472575,-0.60091,0.328078,0.728884,0.629641,-0.36746,0.68449,0.492402,0.870252,0.0142389
0.763543,0.474349,0.457661,-0.60091,0.059,0.797136,0.629641,-0.579408,0.517531,0.492402,0.812899,0.311024
0.763543,0.587774,0.483074,-0.60091,-0.217195,0.769242,0.629641,-0.721472,0.288151,0.492402,0.657499,0.570295
0.763543,0.685667,0.545748,-0.60091,-0.467192,0.648566,0.629641,-0.776515,0.0240154,0.492402,0.422795,0.76078
0.763543,0.75622,0.638123,-0.60091,-0.66084,0.449663,0.629641,-0.737899,-0.243017,0.492402,0.137095,0.859503
0.883514,0.799393,0.583932,-0.825794,-0.504087,0.252904,0.499419,-0.86195,-0.0873063,0.262001,0.0542082,0.963544
0.883514,0.850029,0.712901,-0.825794,-0.560185,0.0652444,0.499419,-0.780108,-0.376845,0.262001,-0.278612,0.923975
0.883514,0.8535,0.851411,-0.825794,-0.548717,-0.130285,0.499419,-0.604173,-0.620931,0.262001,-0.577828,0.772962
0.883514,0.809389,0.982755,-0.825794,-0.471065,-0.3101,0.499419,-0.355366,-0.790124,0.262001,-0.807349,0.528718
0.883514,0.723016,1.09109,-0.825794,-0.336596,-0.452512,0.499419,-0.0636961,-0.864016,0.262001,-0.939492,0.220702
0.883514,0.604798,1.16335,-0.825794,-0.161528,-0.540345,0.499419,0.235656,-0.833695,0.262001,-0.958319,-0.113933
0.883514,0.468996,1.19082,-0.825794,0.0330219,-0.563004,0.499419,0.506585,-0.702818,0.262001,-0.861558,-0.434826
0.883514,0.331987,1.17019,-0.825794,0.223589,-0.517757,0.499419,0.716411,-0.48717,0.262001,-0.66088,-0.703273
0.883514,0.210298,1.10394,-0.825794,0.387188,-0.41006,0.499419,0.839829,-0.212763,0.262001,-0.380491,-0.886895
0.883514,0.118607,1.00007,-0.825794,0.504087,-0.252904,0.499419,0.86195,0.0873063,0.262001,-0.0542082,-0.963544
0.883514,0.0679714,0.871099,-0.825794,0.560185,-0.0652444,0.499419,0.780108,0.376845,0.262001,0.278612,-0.923975
0.883514,0.0645,0.732589,-0.825794,0.548717,0.130285,0.499419,0.604173,0.620931,0.262001,0.577828,-0.772962
0.883514,0.108611,0.601245,-0.825794,0.471065,0.3101,0.499419,0.355366,0.790124,0.262001,0.807349,-0.528718
0.883514,0.194984,0.492909,-0.825794,0.336596,0.452512,0.499419,0.0636961,0.864016,0.262001,0.939492,-0.220702
0.883514,0.313202,0.420647,-0.825794,0.161528,0.540345,0.499419,-0.235656,0.833695,0.262001,0.958319,0.113933
0.883514,0.449004,0.393177,-0.825794,-0.0330219,0.563004,0.499419,-0.506585,0.702818,0.262001,0.861558,0.434826
0.883514,0.586013,0.41381,-0.825794,-0.223589,0.517757,0.499419,-0.716411,0.48717,0.262001,0.66088,0.703273
0.883514,0.707702,0.480059,-0.825794,-0.387188,0.41006,0.499419,-0.839829,0.212763,0.262001,0.380491,0.886895
0.883514,0.799393,0.583932,-0.825794,-0.504087,0.252904,0.499419,-0.86195,-0.0873063,0.262001,0.0542082,0.963544
0.875863,0.205819,1.09682,0.985232,-0.166844,-0.0384931,-0.00862081,0.176188,-0.984319,0.17101,0.970114,0.172147
0.875863,0.116835,0.99184,0.985232,-0.143617,-0.0932358,-0.00862081,0.502219,-0.864697,0.17101,0.852731,0.493564
0.875863,0.0691209,0.86276,0.985232,-0.103067,-0.136733,-0.00862081,0.767676,-0.640781,0.17101,0.632496,0.75545
0.875863,0.068432,0.725146,0.985232,-0.0500862,-0.163738,-0.00862081,0.940539,-0.339576,0.17101,0.335973,0.926217
0.875863,0.114851,0.595596,0.985232,0.00893604,-0.170994,-0.00862081,0.999959,0.00258599,0.17101,-0.0010737,0.985269
0.875863,0.20278,0.489735,0.985232,0.0668805,-0.157625,-0.00862081,0.93877,0.344436,0.17101,-0.337991,0.925482
0.875863,0.321613,0.420331,0.985232,0.116758,-0.125245,-0.00862081,0.764351,0.644743,0.17101,-0.634141,0.754069
0.875863,0.457016,0.395757,0.985232,0.152553,-0.0777581,-0.00862081,0.49774,0.867283,0.17101,-0.853805,0.491704
0.875863,0.592659,0.418975,0.985232,0.169948,-0.0208925,-0.00862081,0.171094,0.985217,0.17101,-0.970487,0.170033
0.875863,0.712181,0.487185,0.985232,0.166844,0.0384931,-0.00862081,-0.176188,0.984319,0.17101,-0.970114,-0.172147
0.875863,0.801165,0.59216,0.985232,0.143617,0.0932358,-0.00862081,-0.502219,0.864697,0.17101,-0.852731,-0.493564
0.875863,0.848879,0.72124,0.985232,0.103067,0.136733,-0.00862081,-0.767676,0.640781,0.17101,-0.632496,-0.75545
0.875863,0.849568,0.858854,0.985232,0.0500862,0.163738,-0.00862081,-0.940539,0.339576,0.17101,-0.335973,-0.926217
0.875863,0.803149,0.988404,0.985232,-0.00893604,0.170994,-0.00862081,-0.999959,-0.00258599,0.17101,0.0010737,-0.985269
0.875863,0.71522,1.09427,0.985232,-0.0668805,0.157625,-0.00862081,-0.93877,-0.344436,0.17101,0.337991,-0.925482
0.875863,0.596387,1.16367,0.985232,-0.116758,0.125245,-0.00862081,-0.764351,-0.644743,0.17101,0.634141,-0.754069
0.875863,0.460984,1.18824,0.985232,-0.152553,0.0777581,-0.00862081,-0.49774,-0.867283,0.17101,0.853805,-0.491704
0.875863,0.325341,1.16503,0.985232,-0.169948,0.0208925,-0.00862081,-0.171094,-0.985217,0.17101,0.970487,-0.170033
0.875863,0.205819,1.09682,0.985232,-0.166844,-0.0384931,-0.00862081,0.176188,-0.984319,0.17101,0.970114,0.172147
0.749059,0.251424,1.03957,0.900555,-0.374037,0.221579,0.292759,0.144969,-0.945133,0.321393,0.916013,0.240056
0.749059,0.179268,0.953645,0.900555,-0.427264,0.0802877,0.292759,0.459481,-0.838552,0.321393,0.778667,0.538873
0.749059,0.140852,0.848223,0.900555,-0.428957,-0.0706873,0.292759,0.718573,-0.630829,0.321393,0.547402,0.772695
0.749059,0.140809,0.736019,0.900555,-0.378911,-0.213136,0.292759,0.890994,-0.347019,0.321393,0.250112,0.913318
0.749059,0.179145,0.630568,0.900555,-0.283163,-0.329878,0.292759,0.955948,-0.0213536,0.321393,-0.0773446,0.943782
0.749059,0.251235,0.544587,0.900555,-0.153262,-0.406832,0.292759,0.905601,0.306888,0.321393,-0.395473,0.860412
0.749059,0.348385,0.488449,0.900555,-0.00487426,-0.434715,0.292759,0.746024,0.598114,0.321393,-0.665901,0.673263
0.749059,0.458877,0.468923,0.900555,0.144101,-0.410166,0.292759,0.496467,0.817198,0.321393,-0.856012,0.404909
0.749059,0.569383,0.488364,0.900555,0.275696,-0.336144,0.292759,0.187028,0.937717,0.321393,-0.942875,0.0877165
0.749059,0.666576,0.544429,0.900555,0.374037,-0.221579,0.292759,-0.144969,0.945133,0.321393,-0.916013,-0.240056
0.749059,0.738732,0.630355,0.900555,0.427264,-0.0802877,0.292759,-0.459481,0.838552,0.321393,-0.778667,-0.538873
0.749059,0.777148,0.735777,0.900555,0.428957,0.0706873,0.292759,-0.718573,0.630829,0.321393,-0.547402,-0.772695
0.749059,0.777191,0.847981,0.900555,0.378911,0.213136,0.292759,-0.890994,0.347019,0.321393,-0.250112,-0.913318
0.749059,0.738855,0.953432,0.900555,0.283163,0.329878,0.292759,-0.955948,0.0213536,0.321393,0.0773446,-0.943782
0.749059,0.666765,1.03941,0.900555,0.153262,0.406832,0.292759,-0.905601,-0.306888,0.321393,0.395473,-0.860412
0.749059,0.569615,1.09555,0.900555,0.00487426,0.434715,0.292759,-0.746024,-0.598114,0.321393,0.665901,-0.673263
0.749059,0.459123,1.11508,0.900555,-0.144101,0.410166,0.292759,-0.496467,-0.817198,0.321393,0.856012,-0.404909
0.749059,0.348617,1.09564,0.900555,-0.275696,0.336144,0.292759,-0.187028,-0.937717,0.321393,0.942875,-0.0877165
0.749059,0.251424,1.03957,0.900555,-0.374037,0.221579,0.292759,0.144969,-0.945133,0.321393,0.916013,0.240056
0.654934,0.321303,0.951858,0.707258,-0.550689,0.443315,0.558827,0.051405,-0.827689,0.433011,0.833126,0.344097
0.654934,0.274932,0.895122,0.707258,-0.669101,0.228233,0.558827,0.331391,-0.760192,0.433011,0.665195,0.608291
0.654934,0.250763,0.825948,0.707258,-0.706809,-0.0143771,0.558827,0.571407,-0.601004,0.433011,0.417031,0.799116
0.654934,0.25171,0.75268,0.707258,-0.659266,-0.255253,0.558827,0.742502,-0.369327,0.433011,0.118567,0.893557
0.654934,0.27766,0.684154,0.707258,-0.532206,-0.465342,0.558827,0.824041,-0.0931027,0.433011,-0.194198,0.880221
0.654934,0.325481,0.628636,0.707258,-0.340954,-0.619303,0.558827,0.806188,0.194351,0.433011,-0.48354,0.760717
0.654934,0.389407,0.592822,0.707258,-0.108578,-0.698568,0.558827,0.691097,0.458363,0.433011,-0.714559,0.54946
0.654934,0.461727,0.581032,0.707258,0.136895,-0.693575,0.558827,0.49265,0.667089,0.433011,-0.859393,0.27193
0.654934,0.533718,0.594687,0.707258,0.365856,-0.604926,0.558827,0.234782,0.795355,0.433011,-0.900571,-0.0383991
0.654934,0.596697,0.632142,0.707258,0.550689,-0.443315,0.558827,-0.051405,0.827689,0.433011,-0.833126,-0.344097
0.654934,0.643068,0.688878,0.707258,0.669101,-0.228233,0.558827,-0.331391,0.760192,0.433011,-0.665195,-0.608291
0.654934,0.667237,0.758052,0.707258,0.706809,0.0143771,0.558827,-0.571407,0.601004,0.433011,-0.417031,-0.799116
0.654934,0.66629,0.83132,0.707258,0.659266,0.255253,0.558827,-0.742502,0.369327,0.433011,-0.118567,-0.893557
0.654934,0.64034,0.899846,0.707258,0.532206,0.465342,0.558827,-0.824041,0.0931027,0.433011,0.194198,-0.880221
0.654934,0.592519,0.955364,0.707258,0.340954,0.619303,0.558827,-0.806188,-0.194351,0.433011,0.48354,-0.760717
0.654934,0.528593,0.991178,0.707258,0.108578,0.698568,0.558827,-0.691097,-0.458363,0.433011,0.714559,-0.54946
0.654934,0.456273,1.00297,0.707258,-0.136895,0.693575,0.558827,-0.49265,-0.667089,0.433011,0.859393,-0.27193
0.654934,0.384282,0.989313,0.707258,-0.365856,0.604926,0.558827,-0.234782,-0.795355,0.433011,0.900571,0.0383991
0.654934,0.321303,0.951858,0.707258,-0.550689,0.443315,0.558827,0.051405,-0.827689,0.433011,0.833126,0.344097
0.604842,0.407027,0.844256,0.428655,-0.675492,0.59997,0.757493,-0.0932202,-0.646153,0.492401,0.731451,0.471722
0.604842,0.392288,0.823329,0.428655,-0.839957,0.332756,0.757493,0.133399,-0.639069,0.492401,0.526,0.693444
0.604842,0.385597,0.798623,0.428655,-0.903111,0.0254059,0.757493,0.343929,-0.554903,0.492401,0.257107,0.831527
0.604842,0.387758,0.773118,0.428655,-0.857336,-0.285008,0.757493,0.512975,-0.403808,0.492401,-0.0427976,0.869316
0.604842,0.398513,0.74989,0.428655,-0.708154,-0.561046,0.757493,0.620149,-0.204007,0.492401,-0.33754,0.802252
0.604842,0.416563,0.731742,0.428655,-0.473558,-0.769414,0.757493,0.652524,0.0203994,0.492401,-0.59157,0.638425
0.604842,0.439732,0.720862,0.428655,-0.181843,-0.884979,0.757493,0.606195,0.242346,0.492401,-0.774248,0.397594
0.604842,0.465224,0.718562,0.428655,0.131804,-0.893802,0.757493,0.48675,0.435061,0.492401,-0.86354,0.108808
0.604842,0.489966,0.725119,0.428655,0.429553,-0.79482,0.757493,0.308596,0.575302,0.492401,-0.848677,-0.193103
0.604842,0.510973,0.739744,0.428655,0.675492,-0.59997,0.757493,0.0932202,0.646153,0.492401,-0.731451,-0.471722
0.604842,0.525712,0.760671,0.428655,0.839957,-0.332756,0.757493,-0.133399,0.639069,0.492401,-0.526,-0.693444
0.604842,0.532403,0.785377,0.428655,0.903111,-0.0254059,0.757493,-0.343929,0.554903,0.492401,-0.257107,-0.831527
0.604842,0.530242,0.810882,0.428655,0.857336,0.285008,0.757493,-0.512975,0.403808,0.492401,0.0427976,-0.869316
0.604842,0.519487,0.83411,0.428655,0.708154,0.561046,0.757493,-0.620149,0.204007,0.492401,0.33754,-0.802252
0.604842,0.501437,0.852258,0.428655,0.473558,0.769414,0.757493,-0.652524,-0.0203994,0.492401,0.59157,-0.638425
0.604842,0.478268,0.863138,0.428655,0.181843,0.884979,0.757493,-0.606195,-0.242346,0.492401,0.774248,-0.397594
0.604842,0.452776,0.865438,0.428655,-0.131804,0.893802,0.757493,-0.48675,-0.435061,0.492401,0.86354,-0.108808
0.604842,0.428034,0.858881,0.428655,-0.429553,0.79482,0.757493,-0.308596,-0.575302,0.492401,0.848677,0.193103
0.604842,0.407027,0.844256,0.428655,-0.675492,0.59997,0.757493,-0.0932202,-0.646153,0.492401,0.731451,0.471722
0.604824,0.498256,0.729743,0.0983504,-0.733395,0.672651,0.864794,-0.271462,-0.422421,0.492401,0.62325,0.607537
0.604824,0.517182,0.746924,0.0983504,-0.919226,0.381249,0.864794,-0.110614,-0.489791,0.492401,0.377873,0.784062
0.604824,0.52909,0.769542,0.0983504,-0.994185,0.0438631,0.864794,0.0635749,-0.498086,0.492401,0.0869195,0.866018
0.604824,0.532544,0.794868,0.0983504,-0.94923,-0.298813,0.864794,0.230096,-0.446304,0.492401,-0.214518,0.843519
0.604824,0.527128,0.819849,0.0983504,-0.789784,-0.605449,0.864794,0.368865,-0.340691,0.492401,-0.490081,0.719279
0.604824,0.513494,0.84147,0.0983504,-0.535079,-0.839058,0.864794,0.463142,-0.193985,0.492401,-0.706534,0.508283
0.604824,0.493288,0.857125,0.0983504,-0.215835,-0.971464,0.864794,0.501558,-0.0238826,0.492401,-0.837767,0.235981
0.604824,0.468946,0.864925,0.0983504,0.129442,-0.986698,0.864794,0.479479,0.149101,0.492401,-0.867954,-0.0647834
0.604824,0.443404,0.863929,0.0983504,0.459106,-0.882921,0.864794,0.399567,0.3041,0.492401,-0.793453,-0.357734
0.604824,0.419744,0.854257,0.0983504,0.733395,-0.672651,0.864794,0.271462,0.422421,0.492401,-0.62325,-0.607537
0.604824,0.400818,0.837076,0.0983504,0.919226,-0.381249,0.864794,0.110614,0.489791,0.492401,-0.377873,-0.784062
0.604824,0.38891,0.814458,0.0983504,0.994185,-0.0438631,0.864794,-0.0635749,0.498086,0.492401,-0.0869195,-0.866018
0.604824,0.385456,0.789132,0.0983504,0.94923,0.298813,0.864794,-0.230096,0.446304,0.492401,0.214518,-0.843519
0.604824,0.390872,0.764151,0.0983504,0.789784,0.605449,0.864794,-0.368865,0.340691,0.492401,0.490081,-0.719279
0.604824,0.404506,0.74253,0.0983504,0.535079,0.839058,0.864794,-0.463142,0.193985,0.492401,0.706534,-0.508283
0.604824,0.424712,0.726875,0.0983504,0.215835,0.971464,0.864794,-0.501558,0.0238826,0.492401,0.837767,-0.235981
0.604824,0.449054,0.719075,0.0983504,-0.129442,0.986698,0.864794,-0.479479,-0.149101,0.492401,0.867954,0.0647834
0.604824,0.474596,0.720071,0.0983504,-0.459106,0.882921,0.864794,-0.399567,-0.3041,0.492401,0.793453,0.357734
0.604824,0.498256,0.729743,0.0983504,-0.733395,0.672651,0.864794,-0.271462,-0.422421,0.492401,0.62325,0.607537
0.654882,0.583988,0.622132,-0.243817,-0.717412,0.652589,0.867788,-0.461822,-0.183478,0.43301,0.521574,0.735162
0.654882,0.634548,0.675124,-0.243817,-0.897346,0.367864,0.867788,-0.371218,-0.330365,0.43301,0.238679,0.869215
0.654882,0.663935,0.742214,-0.243817,-0.969046,0.0387685,0.867788,-0.235839,-0.437406,0.43301,-0.0730042,0.898428
0.654882,0.668604,0.815308,-0.243817,-0.923865,-0.295003,0.867788,-0.0720147,-0.491689,0.43301,-0.375882,0.819277
0.654882,0.647992,0.885591,-0.243817,-0.767252,-0.593192,0.867788,0.100496,-0.486667,0.43301,-0.633423,0.64131
0.654882,0.604584,0.944586,-0.243817,-0.518098,-0.819834,0.867788,0.260885,-0.422946,0.43301,-0.814564,0.385991
0.654882,0.543616,0.985177,-0.243817,-0.206453,-0.947592,0.867788,0.389808,-0.308211,0.43301,-0.897456,0.0841154
0.654882,0.472443,1.00247,-0.243817,0.130094,-0.961056,0.867788,0.471714,-0.156301,0.43301,-0.872102,-0.227905
0.654882,0.399648,0.994372,-0.243817,0.450949,-0.858603,0.867788,0.496724,0.0144602,0.43301,-0.74156,-0.512438
0.654882,0.334012,0.961868,-0.243817,0.717412,-0.652589,0.867788,0.461822,0.183478,0.43301,-0.521574,-0.735162
0.654882,0.283452,0.908876,-0.243817,0.897346,-0.367864,0.867788,0.371218,0.330365,0.43301,-0.238679,-0.869215
0.654882,0.254065,0.841786,-0.243817,0.969046,-0.0387685,0.867788,0.235839,0.437406,0.43301,0.0730042,-0.898428
0.654882,0.249396,0.768692,-0.243817,0.923865,0.295003,0.867788,0.0720147,0.491689,0.43301,0.375882,-0.819277
0.654882,0.270008,0.698409,-0.243817,0.767252,0.593192,0.867788,-0.100496,0.486667,0.43301,0.633423,-0.64131
0.654882,0.313416,0.639414,-0.243817,0.518098,0.819834,0.867788,-0.260885,0.422946,0.43301,0.814564,-0.385991
0.654882,0.374384,0.598823,-0.243817,0.206453,0.947592,0.867788,-0.389808,0.308211,0.43301,0.897456,-0.0841154
0.654882,0.445557,0.581533,-0.243817,-0.130094,0.961056,0.867788,-0.471714,0.156301,0.43301,0.872102,0.227905
0.654882,0.518352,0.589628,-0.243817,-0.450949,0.858603,0.867788,-0.496724,-0.0144602,0.43301,0.74156,0.512438
0.654882,0.583988,0.622132,-0.243817,-0.717412,0.652589,0.867788,-0.461822,-0.183478,0.43301,0.521574,0.735162
0.748979,0.653881,0.534401,-0.556576,-0.629473,0.542206,0.766114,-0.64134,0.0418562,0.321391,0.438687,0.839203
0.748979,0.730232,0.616589,-0.556576,-0.776956,0.294214,0.766114,-0.616978,-0.180019,0.321391,0.125207,0.938633
0.748979,0.773869,0.719934,-0.556576,-0.830727,0.0107364,0.766114,-0.5182,-0.380182,0.321391,-0.203375,0.924849
0.748979,0.779528,0.831972,-0.556576,-0.7843,-0.274036,0.766114,-0.356919,-0.534489,0.321391,-0.507427,0.799516
0.748979,0.746526,0.939188,-0.556576,-0.643275,-0.525757,0.766114,-0.152588,-0.624329,0.321391,-0.750276,0.577749
0.748979,0.678845,1.02865,-0.556576,-0.424662,-0.714063,0.766114,0.0701472,-0.638865,0.321391,-0.902631,0.286297
0.748979,0.584647,1.08957,-0.556576,-0.154828,-0.816242,0.766114,0.284422,-0.576345,0.321391,-0.946115,-0.0396868
0.748979,0.475294,1.1146,-0.556576,0.133681,-0.819971,0.766114,0.464391,-0.444309,0.321391,-0.875483,-0.360884
0.748979,0.363976,1.10072,-0.556576,0.406066,-0.724799,0.766114,0.588347,-0.258683,0.321391,-0.699256,-0.638553
0.748979,0.264119,1.0496,-0.556576,0.629473,-0.542206,0.766114,0.64134,-0.0418562,0.321391,-0.438687,-0.839203
0.748979,0.187768,0.967411,-0.556576,0.776956,-0.294214,0.766114,0.616978,0.180019,0.321391,-0.125207,-0.938633
0.748979,0.144131,0.864066,-0.556576,0.830727,-0.0107364,0.766114,0.5182,0.380182,0.321391,0.203375,-0.924849
0.748979,0.138472,0.752028,-0.556576,0.7843,0.274036,0.766114,0.356919,0.534489,0.321391,0.507427,-0.799516
0.748979,0.171474,0.644812,-0.556576,0.643275,0.525757,0.766114,0.152588,0.624329,0.321391,0.750276,-0.577749
0.748979,0.239155,0.555348,-0.556576,0.424662,0.714063,0.766114,-0.0701472,0.638865,0.321391,0.902631,-0.286297
