0.627155,0.371679,0.811023,0.360731,0.920317,-0.151293,0.548404,-0.0780879,0.83256,0.754404,-0.3833,-0.532874
0.627155,0.423537,0.822875,0.360731,0.91656,0.172598,0.548404,-0.358131,0.755642,0.754404,-0.177931,-0.631834
0.627155,0.468214,0.851749,0.360731,0.802253,0.475671,0.548404,-0.594978,0.587584,0.754404,0.0488998,-0.654586
0.627155,0.500322,0.894162,0.360731,0.591182,0.721371,0.548404,-0.760062,0.348654,0.754404,0.269832,-0.598385
0.627155,0.515986,0.944998,0.360731,0.308806,0.880063,0.548404,-0.833471,0.0676709,0.754404,0.458219,-0.47001
0.627155,0.51332,0.998127,0.360731,-0.0108164,0.932607,0.548404,-0.806351,-0.221474,0.754404,0.591338,-0.284944
0.627155,0.492643,1.04714,0.360731,-0.329134,0.872665,0.548404,-0.681974,-0.483906,0.754404,0.653133,-0.0655107
0.627155,0.456449,1.08612,0.360731,-0.607754,0.707466,0.548404,-0.47534,-0.687972,0.754404,0.63615,0.161825
0.627155,0.409105,1.11038,0.360731,-0.81307,0.456936,0.548404,-0.211374,-0.809058,0.754404,0.542438,0.369641
0.627155,0.356321,1.11698,0.360731,-0.920317,0.151293,0.548404,0.0780879,-0.83256,0.754404,0.3833,0.532874
0.627155,0.304463,1.10513,0.360731,-0.91656,-0.172598,0.548404,0.358131,-0.755642,0.754404,0.177931,0.631834
0.627155,0.259786,1.07625,0.360731,-0.802253,-0.475671,0.548404,0.594978,-0.587584,0.754404,-0.0488998,0.654586
0.627155,0.227678,1.03384,0.360731,-0.591182,-0.721371,0.548404,0.760062,-0.348654,0.754404,-0.269832,0.598385
0.627137,0.339812,1.1152,0.0304265,-0.647007,-0.761877,0.655705,0.588216,-0.473343,0.754404,-0.485164,0.442143
0.627137,0.289557,1.09781,0.0304265,-0.347411,-0.937219,0.655705,0.714635,-0.243615,0.754404,-0.607127,0.249543
0.627137,0.248281,1.06428,0.0304265,-0.00591124,-0.99952,0.655705,0.754858,0.0154961,0.754404,-0.655861,0.0268438
0.627137,0.220962,1.01865,0.0304265,0.336301,-0.941263,0.655705,0.704035,0.272738,0.754404,-0.625489,-0.199093
0.627137,0.210896,0.966435,0.0304265,0.63795,-0.769476,0.655705,0.568294,0.497084,0.754404,-0.519674,-0.401016
0.627137,0.219296,0.913924,0.0304265,0.862654,-0.504879,0.655705,0.364009,0.661475,0.754404,-0.351178,-0.554571
0.627137,0.24515,0.867452,0.0304265,0.983308,-0.179386,0.655705,0.115819,0.746081,0.754404,-0.140325,-0.641236
0.627137,0.285339,0.832626,0.0304265,0.985361,0.167743,0.655705,-0.14634,0.7407,0.754404,0.0874532,-0.650559
0.627137,0.335016,0.813645,0.0304265,0.868565,0.49464,0.655705,-0.390849,0.645978,0.754404,0.304683,-0.581414
0.627137,0.388188,0.812799,0.0304265,0.647007,0.761877,0.655705,-0.588216,0.473343,0.754404,0.485164,-0.442143
0.627137,0.438443,0.83019,0.0304265,0.347411,0.937219,0.655705,-0.714635,0.243615,0.754404,0.607127,-0.249543
0.627137,0.479719,0.863721,0.0304265,0.00591124,0.99952,0.655705,-0.754858,-0.0154961,0.754404,0.655861,-0.0268438
0.627137,0.507038,0.909347,0.0304265,-0.336301,0.941263,0.655705,-0.704035,-0.272738,0.754404,0.625489,0.199093
0.627137,0.517104,0.961565,0.0304265,-0.63795,0.769476,0.655705,-0.568294,-0.497084,0.754404,0.519674,0.401016
0.627137,0.508704,1.01408,0.0304265,-0.862654,0.504879,0.655705,-0.364009,-0.661475,0.754404,0.351178,0.554571
0.627137,0.48285,1.06055,0.0304265,-0.983308,0.179386,0.655705,-0.115819,-0.746081,0.754404,0.140325,0.641236
0.627137,0.442661,1.09537,0.0304265,-0.985361,-0.167743,0.655705,0.14634,-0.7407,0.754404,-0.0874532,0.650559
0.627137,0.392984,1.11436,0.0304265,-0.868565,-0.49464,0.655705,0.390849,-0.645978,0.754404,-0.304683,0.581414
0.627137,0.339812,1.1152,0.0304265,-0.647007,-0.761877,0.655705,0.588216,-0.473343,0.754404,-0.485164,0.442143
0.674504,0.445188,1.19166,-0.303548,-0.608028,-0.733594,0.683918,0.39703,-0.612065,0.663411,-0.687509,0.295324
0.674504,0.362427,1.2057,-0.303548,-0.320456,-0.897311,0.683918,0.582424,-0.439361,0.663411,-0.747054,0.0423714
0.674504,0.279856,1.19058,-0.303548,0.00576864,-0.952799,0.683918,0.69757,-0.213663,0.663411,-0.716493,-0.215691
0.674504,0.207434,1.14814,-0.303548,0.331297,-0.893365,0.683918,0.728579,0.0378053,0.663411,-0.599513,-0.447739
0.674504,0.153896,1.08349,-0.303548,0.616866,-0.726178,0.683918,0.67171,0.284714,0.663411,-0.410222,-0.625782
0.674504,0.1257,1.00442,-0.303548,0.828032,-0.471404,0.683918,0.533823,0.497282,0.663411,-0.171452,-0.728347
0.674504,0.126246,0.920481,-0.303548,0.939325,-0.159771,0.683918,0.331549,0.64987,0.663411,0.0879969,-0.743062
0.674504,0.155469,0.841789,-0.303548,0.937322,0.171133,0.683918,0.0892854,0.724075,0.663411,0.336832,-0.668154
0.674504,0.209844,0.777837,-0.303548,0.822263,0.481395,0.683918,-0.163747,0.710945,0.663411,0.545041,-0.512656
0.674504,0.282812,0.73634,-0.303548,0.608028,0.733594,0.683918,-0.39703,0.612065,0.663411,0.687509,-0.295324
0.674504,0.365573,0.722301,-0.303548,0.320456,0.897311,0.683918,-0.582424,0.439361,0.663411,0.747054,-0.0423714
0.674504,0.448144,0.737416,-0.303548,-0.00576864,0.952799,0.683918,-0.69757,0.213663,0.663411,0.716493,0.215691
0.674504,0.520566,0.779859,-0.303548,-0.331297,0.893365,0.683918,-0.728579,-0.0378053,0.663411,0.599513,0.447739
0.674504,0.574104,0.844513,-0.303548,-0.616866,0.726178,0.683918,-0.67171,-0.284714,0.663411,0.410222,0.625782
0.674504,0.6023,0.923578,-0.303548,-0.828032,0.471404,0.683918,-0.533823,-0.497282,0.663411,0.171452,0.728347
0.674504,0.601754,1.00752,-0.303548,-0.939325,0.159771,0.683918,-0.331549,-0.64987,0.663411,-0.0879969,0.743062
0.674504,0.572531,1.08621,-0.303548,-0.937322,-0.171133,0.683918,-0.0892854,-0.724075,0.663411,-0.336832,0.668154
0.674504,0.518156,1.15016,-0.303548,-0.822263,-0.481395,0.683918,0.163747,-0.710945,0.663411,-0.545041,0.512656
0.674504,0.445188,1.19166,-0.303548,-0.608028,-0.733594,0.683918,0.39703,-0.612065,0.663411,-0.687509,0.295324
0.763543,0.531096,1.25399,-0.60091,-0.478947,-0.639935,0.629641,0.209563,-0.748088,0.492402,-0.852463,0.175636
0.763543,0.421835,1.29366,-0.60091,-0.231193,-0.765151,0.629641,0.452786,-0.631298,0.492402,-0.861124,-0.126516
0.763543,0.305598,1.29356,-0.60091,0.0444473,-0.79808,0.629641,0.641397,-0.438364,0.492402,-0.765921,-0.413408
0.763543,0.196406,1.25371,-0.60091,0.314726,-0.734748,0.629641,0.752645,-0.192557,0.492402,-0.578336,-0.650437
0.763543,0.107427,1.17891,-0.60091,0.547044,-0.582794,0.629641,0.773113,0.0764756,0.492402,-0.320996,-0.809013
0.763543,0.0493952,1.0782,-0.60091,0.713381,-0.360547,0.629641,0.700333,0.336284,0.492402,-0.0249387,-0.870011
0.763543,0.0293092,0.963712,-0.60091,0.793673,-0.0948131,0.629641,0.543082,0.555531,0.492402,0.274126,-0.826072
0.763543,0.0495919,0.849259,-0.60091,0.778237,0.182357,0.629641,0.320327,0.707774,0.492402,0.540128,-0.682497
0.763543,0.107797,0.748645,-0.60091,0.668934,0.437532,0.629641,0.0589359,0.774648,0.492402,0.740982,-0.456603
0.763543,0.196904,0.674006,-0.60091,0.478947,0.639935,0.629641,-0.209563,0.748088,0.492402,0.852463,-0.175636
0.763543,0.306165,0.634344,-0.60091,0.231193,0.765151,0.629641,-0.452786,0.631298,0.492402,0.861124,0.126516
0.763543,0.422402,0.634444,-0.60091,-0.0444473,0.79808,0.629641,-0.641397,0.438364,0.492402,0.765921,0.413408
0.763543,0.531594,0.674293,-0.60091,-0.314726,0.734748,0.629641,-0.752645,0.192557,0.492402,0.578336,0.650437
0.763543,0.620573,0.749085,-0.60091,-0.547044,0.582794,0.629641,-0.773113,-0.0764756,0.492402,0.320996,0.809013
0.763543,0.678605,0.849799,-0.60091,-0.713381,0.360547,0.629641,-0.700333,-0.336284,0.492402,0.0249387,0.870011
0.763543,0.698691,0.964288,-0.60091,-0.793673,0.0948131,0.629641,-0.543082,-0.555531,0.492402,-0.274126,0.826072
0.763543,0.678408,1.07874,-0.60091,-0.778237,-0.182357,0.629641,-0.320327,-0.707774,0.492402,-0.540128,0.682497
0.763543,0.620203,1.17936,-0.60091,-0.668934,-0.437532,0.629641,-0.0589359,-0.774648,0.492402,-0.740982,0.456603
0.763543,0.531096,1.25399,-0.60091,-0.478947,-0.639935,0.629641,0.209563,-0.748088,0.492402,-0.852463,0.175636
0.883514,0.587176,1.29468,-0.825794,-0.275333,-0.492195,0.499419,0.0484282,-0.865006,0.262001,-0.960128,0.0975149
0.883514,0.460616,1.35107,-0.825794,-0.0903879,-0.556681,0.499419,0.341357,-0.796276,0.262001,-0.935578,-0.236749
0.883514,0.322402,1.36077,-0.825794,0.105459,-0.554024,0.499419,0.593113,-0.631504,0.262001,-0.798182,-0.542458
0.883514,0.189206,1.32262,-0.825794,0.288587,-0.484543,0.499419,0.773331,-0.390563,0.262001,-0.564515,-0.782738
0.883514,0.077093,1.24121,-0.825794,0.436906,-0.356619,0.499419,0.860274,-0.102514,0.262001,-0.262758,-0.928609
0.883514,-0.00041517,1.12636,-0.825794,0.532528,-0.185681,0.499419,0.843455,0.197899,0.262001,0.0706911,-0.962475
0.883514,-0.0339694,0.991933,-0.825794,0.56392,0.00765201,0.499419,0.724903,0.474443,0.262001,0.395614,-0.880253
0.883514,-0.0195227,0.854135,-0.825794,0.527294,0.200062,0.499419,0.518917,0.693762,0.262001,0.67282,-0.691859
0.883514,0.0411825,0.729588,-0.825794,0.427069,0.368342,0.499419,0.250342,0.829403,0.262001,0.868873,-0.420017
0.883514,0.140824,0.633315,-0.825794,0.275333,0.492195,0.499419,-0.0484282,0.865006,0.262001,0.960128,-0.0975149
0.883514,0.267384,0.576927,-0.825794,0.0903879,0.556681,0.499419,-0.341357,0.796276,0.262001,0.935578,0.236749
0.883514,0.405598,0.567226,-0.825794,-0.105459,0.554024,0.499419,-0.593113,0.631504,0.262001,0.798182,0.542458
0.883514,0.538794,0.605382,-0.825794,-0.288587,0.484543,0.499419,-0.773331,0.390563,0.262001,0.564515,0.782738
0.883514,0.650907,0.686792,-0.825794,-0.436906,0.356619,0.499419,-0.860274,0.102514,0.262001,0.262758,0.928609
0.883514,0.728415,0.801638,-0.825794,-0.532528,0.185681,0.499419,-0.843455,-0.197899,0.262001,-0.0706911,0.962475
0.883514,0.761969,0.936067,-0.825794,-0.56392,-0.00765201,0.499419,-0.724903,-0.474443,0.262001,-0.395614,0.880253
0.883514,0.747523,1.07386,-0.825794,-0.527294,-0.200062,0.499419,-0.518917,-0.693762,0.262001,-0.67282,0.691859
0.883514,0.686818,1.19841,-0.825794,-0.427069,-0.368342,0.499419,-0.250342,-0.829403,0.262001,-0.868873,0.420017
0.883514,0.587176,1.29468,-0.825794,-0.275333,-0.492195,0.499419,0.0484282,-0.865006,0.262001,-0.960128,0.0975149
0.875863,0.0481001,0.724793,0.985232,0.0309457,-0.168408,-0.00862081,0.99125,0.131713,0.17101,-0.128316,0.976878
0.875863,0.148965,0.631175,0.985232,0.0866783,-0.147667,-0.00862081,0.886422,0.462797,0.17101,-0.454689,0.874078
0.875863,0.275766,0.5777,0.985232,0.131956,-0.109116,-0.00862081,0.674678,0.738061,0.17101,-0.726221,0.665852
0.875863,0.413209,0.570819,0.985232,0.161318,-0.0574041,-0.00862081,0.381559,0.924304,0.17101,-0.910159,0.377314
0.875863,0.544717,0.611361,0.985232,0.171223,0.00123189,-0.00862081,0.042417,0.999063,0.17101,-0.984319,0.0432666
0.875863,0.654428,0.694437,0.985232,0.160475,0.0597193,-0.00862081,-0.301841,0.953319,0.17101,-0.939755,-0.296
0.875863,0.729109,0.810026,0.985232,0.130372,0.111004,-0.00862081,-0.609692,0.792592,0.17101,-0.781843,-0.599564
0.875863,0.759753,0.944187,0.985232,0.0845446,0.148899,-0.00862081,-0.844005,0.536266,0.17101,-0.529629,-0.830812
0.875863,0.742662,1.08074,0.985232,0.0285194,0.168835,-0.00862081,-0.976519,0.215258,0.17101,-0.213534,-0.961852
0.875863,0.6799,1.20321,0.985232,-0.0309457,0.168408,-0.00862081,-0.99125,-0.131713,0.17101,0.128316,-0.976878
0.875863,0.579035,1.29683,0.985232,-0.0866783,0.147667,-0.00862081,-0.886422,-0.462797,0.17101,0.454689,-0.874078
0.875863,0.452234,1.3503,0.985232,-0.131956,0.109116,-0.00862081,-0.674678,-0.738061,0.17101,0.726221,-0.665852
0.875863,0.314791,1.35718,0.985232,-0.161318,0.0574041,-0.00862081,-0.381559,-0.924304,0.17101,0.910159,-0.377314
0.875863,0.183283,1.31664,0.985232,-0.171223,-0.00123189,-0.00862081,-0.042417,-0.999063,0.17101,0.984319,-0.0432666
0.875863,0.0735716,1.23356,0.985232,-0.160475,-0.0597193,-0.00862081,0.301841,-0.953319,0.17101,0.939755,0.296
0.875863,-0.0011093,1.11797,0.985232,-0.130372,-0.111004,-0.00862081,0.609692,-0.792592,0.17101,0.781843,0.599564
0.875863,-0.0317527,0.983813,0.985232,-0.0845446,-0.148899,-0.00862081,0.844005,-0.536266,0.17101,0.529629,0.830812
0.875863,-0.0146624,0.847263,0.985232,-0.0285194,-0.168835,-0.00862081,0.976519,-0.215258,0.17101,0.213534,0.961852
0.875863,0.0481001,0.724793,0.985232,0.0309457,-0.168408,-0.00862081,0.99125,0.131713,0.17101,-0.128316,0.976878
0.749059,0.107339,0.767776,0.900555,-0.238187,-0.363687,0.292759,0.950699,0.102289,0.321393,-0.19859,0.925888
0.749059,0.18993,0.691826,0.900555,-0.0994342,-0.423218,0.292759,0.85838,0.421279,0.321393,-0.503286,0.802129
0.749059,0.293516,0.648705,0.900555,0.0513116,-0.431704,0.292759,0.662528,0.689456,0.321393,-0.747278,0.58162
0.749059,0.405605,0.643613,0.900555,0.195869,-0.388119,0.292759,0.386764,0.874474,0.321393,-0.901138,0.29096
0.749059,0.512674,0.677164,0.900555,0.316801,-0.297722,0.292759,0.0643517,0.954018,0.321393,-0.946307,-0.034794
0.749059,0.601812,0.745312,0.900555,0.399522,-0.171415,0.292759,-0.265823,0.918494,0.321393,-0.877337,-0.356352
0.749059,0.662266,0.839837,0.900555,0.434055,-0.0244325,0.292759,-0.563935,0.772185,0.321393,-0.702548,-0.634928
0.749059,0.686745,0.949338,0.900555,0.416235,0.125497,0.292759,-0.794028,0.532739,0.321393,-0.443021,-0.836922
0.749059,0.672296,1.06061,0.900555,0.348211,0.260289,0.292759,-0.92835,0.229038,0.321393,-0.130059,-0.937972
0.749059,0.620661,1.16022,0.900555,0.238187,0.363687,0.292759,-0.950699,-0.102289,0.321393,0.19859,-0.925888
0.749059,0.53807,1.23617,0.900555,0.0994342,0.423218,0.292759,-0.85838,-0.421279,0.321393,0.503286,-0.802129
0.749059,0.434484,1.2793,0.900555,-0.0513116,0.431704,0.292759,-0.662528,-0.689456,0.321393,0.747278,-0.58162
0.749059,0.322395,1.28439,0.900555,-0.195869,0.388119,0.292759,-0.386764,-0.874474,0.321393,0.901138,-0.29096
0.749059,0.215326,1.25084,0.900555,-0.316801,0.297722,0.292759,-0.0643517,-0.954018,0.321393,0.946307,0.034794
0.749059,0.126188,1.18269,0.900555,-0.399522,0.171415,0.292759,0.265823,-0.918494,0.321393,0.877337,0.356352
0.749059,0.065734,1.08816,0.900555,-0.434055,0.0244325,0.292759,0.563935,-0.772185,0.321393,0.702548,0.634928
0.749059,0.0412554,0.978662,0.900555,-0.416235,-0.125497,0.292759,0.794028,-0.532739,0.321393,0.443021,0.836922
0.749059,0.0557045,0.867393,0.900555,-0.348211,-0.260289,0.292759,0.92835,-0.229038,0.321393,0.130059,0.937972
0.749059,0.107339,0.767776,0.900555,-0.238187,-0.363687,0.292759,0.950699,0.102289,0.321393,-0.19859,0.925888
0.654934,0.198107,0.833636,0.707258,-0.467648,-0.530181,0.558827,0.829164,0.014105,0.433011,-0.306255,0.847767
0.654934,0.252699,0.784759,0.707258,-0.258113,-0.658152,0.558827,0.774335,0.296845,0.433011,-0.577739,0.691895
0.654934,0.320715,0.757502,0.707258,-0.0174455,-0.70674,0.558827,0.62611,0.543781,0.433011,-0.77954,0.45257
0.654934,0.393952,0.755151,0.707258,0.225326,-0.670085,0.558827,0.402367,0.72513,0.433011,-0.887316,0.158659
0.654934,0.463576,0.77799,0.707258,0.44092,-0.552608,0.558827,0.130092,0.819016,0.433011,-0.888068,-0.15439
0.654934,0.52119,0.823265,0.707258,0.603332,-0.368478,0.558827,-0.157874,0.814118,0.433011,-0.781707,-0.448816
0.654934,0.559845,0.885514,0.707258,0.692974,-0.139905,0.558827,-0.426797,0.711025,0.433011,-0.58106,-0.689109
0.654934,0.574877,0.957231,0.707258,0.699033,0.105544,0.558827,-0.644243,0.522171,0.433011,-0.310329,-0.846285
0.654934,0.564475,1.02976,0.707258,0.620778,0.338262,0.558827,-0.783984,0.270336,0.433011,-0.00216749,-0.901386
0.654934,0.529893,1.09436,0.707258,0.467648,0.530181,0.558827,-0.829164,-0.014105,0.433011,0.306255,-0.847767
0.654934,0.475301,1.14324,0.707258,0.258113,0.658152,0.558827,-0.774335,-0.296845,0.433011,0.577739,-0.691895
0.654934,0.407285,1.1705,0.707258,0.0174455,0.70674,0.558827,-0.62611,-0.543781,0.433011,0.77954,-0.45257
0.654934,0.334048,1.17285,0.707258,-0.225326,0.670085,0.558827,-0.402367,-0.72513,0.433011,0.887316,-0.158659
0.654934,0.264424,1.15001,0.707258,-0.44092,0.552608,0.558827,-0.130092,-0.819016,0.433011,0.888068,0.15439
0.654934,0.20681,1.10474,0.707258,-0.603332,0.368478,0.558827,0.157874,-0.814118,0.433011,0.781707,0.448816
0.654934,0.168155,1.04249,0.707258,-0.692974,0.139905,0.558827,0.426797,-0.711025,0.433011,0.58106,0.689109
0.654934,0.153123,0.970769,0.707258,-0.699033,-0.105544,0.558827,0.644243,-0.522171,0.433011,0.310329,0.846285
0.654934,0.163525,0.898237,0.707258,-0.620778,-0.338262,0.558827,0.783984,-0.270336,0.433011,0.00216749,0.901386
0.654934,0.198107,0.833636,0.707258,-0.467648,-0.530181,0.558827,0.829164,0.014105,0.433011,-0.306255,0.847767
0.604842,0.309458,0.914431,0.428655,-0.629761,-0.647808,0.757493,0.641304,-0.122204,0.492401,-0.438327,0.751938
0.604842,0.329701,0.898766,0.428655,-0.370219,-0.824132,0.757493,0.644425,0.104504,0.492401,-0.66907,0.556674
0.604842,0.354081,0.890969,0.428655,-0.0660221,-0.901053,0.757493,0.569818,0.318608,0.492401,-0.819114,0.294267
0.604842,0.379657,0.891981,0.428655,0.246138,-0.869293,0.757493,0.426484,0.494283,0.492401,-0.870361,-0.00363317
0.604842,0.403345,0.901679,0.428655,0.52861,-0.732685,0.757493,0.231709,0.61034,0.492401,-0.816629,-0.301095
0.604842,0.422287,0.918894,0.428655,0.747323,-0.507703,0.757493,0.00898632,0.652781,0.492401,-0.6644,-0.56224
0.604842,0.434199,0.94155,0.428655,0.875899,-0.221485,0.757493,-0.21482,0.616487,0.492401,-0.432034,-0.755571
0.604842,0.437644,0.966913,0.428655,0.898828,0.0914471,0.757493,-0.412716,0.505836,0.492401,-0.147559,-0.857769
0.604842,0.432206,0.991925,0.428655,0.813345,0.393349,0.757493,-0.560832,0.334173,0.492401,0.154715,-0.856507
0.604842,0.418542,1.01357,0.428655,0.629761,0.647808,0.757493,-0.641304,0.122204,0.492401,0.438327,-0.751938
0.604842,0.398299,1.02923,0.428655,0.370219,0.824132,0.757493,-0.644425,-0.104504,0.492401,0.66907,-0.556674
0.604842,0.373919,1.03703,0.428655,0.0660221,0.901053,0.757493,-0.569818,-0.318608,0.492401,0.819114,-0.294267
0.604842,0.348343,1.03602,0.428655,-0.246138,0.869293,0.757493,-0.426484,-0.494283,0.492401,0.870361,0.00363317
0.604842,0.324655,1.02632,0.428655,-0.52861,0.732685,0.757493,-0.231709,-0.61034,0.492401,0.816629,0.301095
0.604842,0.305713,1.00911,0.428655,-0.747323,0.507703,0.757493,-0.00898632,-0.652781,0.492401,0.6644,0.56224
0.604842,0.293801,0.98645,0.428655,-0.875899,0.221485,0.757493,0.21482,-0.616487,0.492401,0.432034,0.755571
0.604842,0.290356,0.961087,0.428655,-0.898828,-0.0914471,0.757493,0.412716,-0.505836,0.492401,0.147559,0.857769
0.604842,0.295794,0.936075,0.428655,-0.813345,-0.393349,0.757493,0.560832,-0.334173,0.492401,-0.154715,0.856507
0.604842,0.309458,0.914431,0.428655,-0.629761,-0.647808,0.757493,0.641304,-0.122204,0.492401,-0.438327,0.751938
0.604824,0.42796,1.00041,0.0983504,-0.704974,-0.702381,0.864794,0.409777,-0.290197,0.492401,-0.578874,0.649959
0.604824,0.411648,1.02009,0.0983504,-0.42223,-0.901138,0.864794,0.484317,-0.132544,0.492401,-0.766263,0.412775
0.604824,0.389589,1.03301,0.0983504,-0.0885592,-0.991204,0.864794,0.500442,0.0410956,0.492401,-0.861229,0.125804
0.604824,0.364444,1.0376,0.0983504,0.255793,-0.961716,0.864794,0.456206,0.209779,0.492401,-0.852318,-0.17634
0.604824,0.339245,1.03331,0.0983504,0.569293,-0.816231,0.864794,0.356945,0.353159,0.492401,-0.740605,-0.457216
0.604824,0.317032,1.02067,0.0983504,0.814128,-0.572296,0.864794,0.214631,0.453943,0.492401,-0.539564,-0.682944
0.604824,0.300484,1.00118,0.0983504,0.960767,-0.259334,0.864794,0.0464296,0.499976,0.492401,-0.273444,-0.826299
0.604824,0.291597,0.977218,0.0983504,0.991523,0.0849069,0.864794,-0.127372,0.485703,0.492401,0.0256579,-0.86999
0.604824,0.291442,0.951657,0.0983504,0.902687,0.418907,0.864794,-0.285811,0.412848,0.492401,0.321665,-0.808748
0.604824,0.30004,0.927585,0.0983504,0.704974,0.702381,0.864794,-0.409777,0.290197,0.492401,0.578874,-0.649959
0.604824,0.316352,0.907906,0.0983504,0.42223,0.901138,0.864794,-0.484317,0.132544,0.492401,0.766263,-0.412775
0.604824,0.338411,0.894992,0.0983504,0.0885592,0.991204,0.864794,-0.500442,-0.0410956,0.492401,0.861229,-0.125804
0.604824,0.363556,0.890401,0.0983504,-0.255793,0.961716,0.864794,-0.456206,-0.209779,0.492401,0.852318,0.17634
0.604824,0.388755,0.894688,0.0983504,-0.569293,0.816231,0.864794,-0.356945,-0.353159,0.492401,0.740605,0.457216
0.604824,0.410968,0.907335,0.0983504,-0.814128,0.572296,0.864794,-0.214631,-0.453943,0.492401,0.539564,0.682944
0.604824,0.427516,0.926816,0.0983504,-0.960767,0.259334,0.864794,-0.0464296,-0.499976,0.492401,0.273444,0.826299
0.604824,0.436403,0.950782,0.0983504,-0.991523,-0.0849069,0.864794,0.127372,-0.485703,0.492401,-0.0256579,0.86999
0.604824,0.436558,0.976343,0.0983504,-0.902687,-0.418907,0.864794,0.285811,-0.412848,0.492401,-0.321665,0.808748
0.604824,0.42796,1.00041,0.0983504,-0.704974,-0.702381,0.864794,0.409777,-0.290197,0.492401,-0.578874,0.649959
0.654882,0.539321,1.08122,-0.243817,-0.684213,-0.687318,0.867788,0.162509,-0.469611,0.43301,-0.710945,0.55413
0.654882,0.488657,1.13411,-0.243817,-0.407874,-0.879882,0.867788,0.313325,-0.385709,0.43301,-0.857594,0.277554
0.654882,0.422958,1.16649,-0.243817,-0.0823384,-0.96632,0.867788,0.426349,-0.255284,0.43301,-0.900803,-0.032499
0.654882,0.350148,1.17444,-0.243817,0.253128,-0.936205,0.867788,0.48795,-0.0940688,0.43301,-0.835363,-0.338632
0.654882,0.279008,1.15701,-0.243817,0.558063,-0.79317,0.867788,0.490696,0.0784929,0.43301,-0.669165,-0.603921
0.654882,0.21812,1.1163,-0.243817,0.795688,-0.554467,0.867788,0.434257,0.241587,0.43301,-0.422257,-0.796368
0.654882,0.174827,1.05722,-0.243817,0.937341,-0.248887,0.867788,0.325441,0.375543,0.43301,-0.124418,-0.892761
0.654882,0.154351,0.986901,-0.243817,0.965937,0.0867122,0.867788,0.177371,0.464202,0.43301,0.188428,-0.881475
0.654882,0.159162,0.913816,-0.243817,0.878027,0.411853,0.867788,0.00790807,0.496872,0.43301,0.478547,-0.763869
0.654882,0.188679,0.846783,-0.243817,0.684213,0.687318,0.867788,-0.162509,0.469611,0.43301,0.710945,-0.55413
0.654882,0.239343,0.793889,-0.243817,0.407874,0.879882,0.867788,-0.313325,0.385709,0.43301,0.857594,-0.277554
0.654882,0.305042,0.761513,-0.243817,0.0823384,0.96632,0.867788,-0.426349,0.255284,0.43301,0.900803,0.032499
0.654882,0.377852,0.753559,-0.243817,-0.253128,0.936205,0.867788,-0.48795,0.0940688,0.43301,0.835363,0.338632
0.654882,0.448992,0.770988,-0.243817,-0.558063,0.79317,0.867788,-0.490696,-0.0784929,0.43301,0.669165,0.603921
0.654882,0.50988,0.811697,-0.243817,-0.795688,0.554467,0.867788,-0.434257,-0.241587,0.43301,0.422257,0.796368
0.654882,0.553173,0.870776,-0.243817,-0.937341,0.248887,0.867788,-0.325441,-0.375543,0.43301,0.124418,0.892761
0.654882,0.573649,0.941099,-0.243817,-0.965937,-0.0867122,0.867788,-0.177371,-0.464202,0.43301,-0.188428,0.881475
0.654882,0.568838,1.01418,-0.243817,-0.878027,-0.411853,0.867788,-0.00790807,-0.496872,0.43301,-0.478547,0.763869
0.654882,0.539321,1.08122,-0.243817,-0.684213,-0.687318,0.867788,0.162509,-0.469611,0.43301,-0.710945,0.55413
0.748979,0.630108,1.14709,-0.556576,-0.569984,-0.604434,0.766114,-0.0706756,-0.638807,0.321391,-0.818611,0.476009
0.748979,0.551439,1.22706,-0.556576,-0.328881,-0.762929,0.766114,0.152072,-0.624455,0.321391,-0.932047,0.167321
0.748979,0.450162,1.27531,-0.556576,-0.04811,-0.829402,0.766114,0.356477,-0.534784,0.321391,-0.933065,-0.161549
0.748979,0.338493,1.286,-0.556576,0.238464,-0.795838,0.766114,0.517885,-0.38061,0.321391,-0.821541,-0.470933
0.748979,0.2299,1.25786,-0.556576,0.496275,-0.666284,0.766114,0.616829,-0.18053,0.321391,-0.610928,-0.723516
0.748979,0.137482,1.19427,-0.556576,0.694228,-0.456366,0.766114,0.641375,0.0413258,0.321391,-0.326627,-0.888832
0.748979,0.0723846,1.10291,-0.556576,0.808448,-0.191403,0.766114,0.588561,0.258197,0.321391,-0.00293061,-0.946942
0.748979,0.0424607,0.994796,-0.556576,0.825156,0.0966451,0.766114,0.464758,0.443925,0.321391,0.321119,-0.890837
0.748979,0.0513192,0.882965,-0.556576,0.742338,0.373037,0.766114,0.284898,0.57611,0.321391,0.606438,-0.727283
0.748979,0.0978916,0.780909,-0.556576,0.569984,0.604434,0.766114,0.0706756,0.638807,0.321391,0.818611,-0.476009
0.748979,0.176561,0.700937,-0.556576,0.328881,0.762929,0.766114,-0.152072,0.624455,0.321391,0.932047,-0.167321
0.748979,0.277838,0.652693,-0.556576,0.04811,0.829402,0.766114,-0.356477,0.534784,0.321391,0.933065,0.161549
0.748979,0.389507,0.641998,-0.556576,-0.238464,0.795838,0.766114,-0.517885,0.38061,0.321391,0.821541,0.470933
0.748979,0.4981,0.670141,-0.556576,-0.496275,0.666284,0.766114,-0.616829,0.18053,0.321391,0.610928,0.723516
