0.627155,0.29817,0.731148,0.360731,0.110184,-0.926138,0.548404,0.778143,0.306181,0.754404,-0.618347,0.220275
0.627155,0.323954,0.68462,0.360731,0.420297,-0.8326,0.548404,0.626495,0.553856,0.754404,-0.656394,-0.00449619
0.627155,0.364098,0.649716,0.360731,0.679716,-0.638638,0.548404,0.399283,0.734729,0.754404,-0.615271,-0.228725
0.627155,0.413758,0.630648,0.360731,0.857152,-0.367647,0.548404,0.123911,0.826982,0.754404,-0.499937,-0.425366
0.627155,0.466945,0.629713,0.360731,0.931202,-0.0523118,0.548404,-0.166406,0.819489,0.754404,-0.324303,-0.570702
0.627155,0.517244,0.647027,0.360731,0.892935,0.269333,0.548404,-0.436652,0.713154,0.754404,-0.109554,-0.647203
0.627155,0.558588,0.680499,0.360731,0.746967,0.558492,0.548404,-0.654232,0.520801,0.754404,0.11841,-0.645642
0.627155,0.58599,0.726094,0.360731,0.510904,0.780288,0.548404,-0.792901,0.265633,0.754404,0.332091,-0.566206
0.627155,0.596146,0.77831,0.360731,0.213219,0.907971,0.548404,-0.835935,-0.0215751,0.754404,0.505717,-0.418478
0.627155,0.58783,0.830852,0.360731,-0.110184,0.926138,0.548404,-0.778143,-0.306181,0.754404,0.618347,-0.220275
0.627155,0.562046,0.87738,0.360731,-0.420297,0.8326,0.548404,-0.626495,-0.553856,0.754404,0.656394,0.00449619
0.627155,0.521902,0.912284,0.360731,-0.679716,0.638638,0.548404,-0.399283,-0.734729,0.754404,0.615271,0.228725
0.627137,0.595491,0.794902,0.0304265,-0.716352,0.697075,0.655705,-0.512059,-0.55484,0.754404,0.473958,0.454135
0.627137,0.58154,0.846219,0.0304265,-0.911564,0.41003,0.655705,-0.291412,-0.696513,0.754404,0.290051,0.58885
0.627137,0.550879,0.889669,0.0304265,-0.996829,0.0735286,0.655705,-0.0356157,-0.754177,0.754404,0.0711601,0.652542
0.627137,0.507206,0.920012,0.0304265,-0.961861,-0.271841,0.655705,0.224476,-0.720876,0.754404,-0.156314,0.637527
0.627137,0.455789,0.933588,0.0304265,-0.810879,-0.584423,0.655705,0.457492,-0.600626,0.754404,-0.364934,0.545617
0.627137,0.402829,0.92876,0.0304265,-0.562092,-0.826515,0.655705,0.635329,-0.407933,0.754404,-0.529538,0.387897
0.627137,0.354715,0.90611,0.0304265,-0.245509,-0.968917,0.655705,0.736535,-0.166036,0.754404,-0.630271,0.183392
0.627137,0.317249,0.86837,0.0304265,0.100686,-0.994453,0.655705,0.748904,0.0958868,0.754404,-0.654985,-0.0432337
0.627137,0.294951,0.820091,0.0304265,0.434737,-0.900043,0.655705,0.670944,0.346244,0.754404,-0.600698,-0.264644
0.627137,0.290509,0.767098,0.0304265,0.716352,-0.697075,0.655705,0.512059,0.55484,0.754404,-0.473958,-0.454135
0.627137,0.30446,0.715781,0.0304265,0.911564,-0.41003,0.655705,0.291412,0.696513,0.754404,-0.290051,-0.58885
0.627137,0.335121,0.672331,0.0304265,0.996829,-0.0735286,0.655705,0.0356157,0.754177,0.754404,-0.0711601,-0.652542
0.627137,0.378794,0.641988,0.0304265,0.961861,0.271841,0.655705,-0.224476,0.720876,0.754404,0.156314,-0.637527
0.627137,0.430211,0.628412,0.0304265,0.810879,0.584423,0.655705,-0.457492,0.600626,0.754404,0.364934,-0.545617
0.627137,0.483171,0.63324,0.0304265,0.562092,0.826515,0.655705,-0.635329,0.407933,0.754404,0.529538,-0.387897
0.627137,0.531285,0.65589,0.0304265,0.245509,0.968917,0.655705,-0.736535,0.166036,0.754404,0.630271,-0.183392
0.627137,0.568751,0.69363,0.0304265,-0.100686,0.994453,0.655705,-0.748904,-0.0958868,0.754404,0.654985,0.0432337
0.627137,0.591049,0.741909,0.0304265,-0.434737,0.900043,0.655705,-0.670944,-0.346244,0.754404,0.600698,0.264644
0.627137,0.595491,0.794902,0.0304265,-0.716352,0.697075,0.655705,-0.512059,-0.55484,0.754404,0.473958,0.454135
0.674504,0.664645,0.684594,-0.303548,-0.690772,0.656272,0.683918,-0.637527,-0.354705,0.663411,0.341166,0.665951
0.674504,0.684251,0.766215,-0.303548,-0.873571,0.380436,0.683918,-0.477763,-0.551361,0.663411,0.0928226,0.742475
0.674504,0.674759,0.849619,-0.303548,-0.951005,0.0587142,0.683918,-0.260374,-0.681514,0.663411,-0.166717,0.729446
0.674504,0.637313,0.924747,-0.303548,-0.913734,-0.27009,0.683918,-0.0115795,-0.729467,0.663411,-0.406148,0.628434
0.674504,0.57643,0.982537,-0.303548,-0.766253,-0.566317,0.683918,0.238611,-0.689435,0.663411,-0.596591,0.451624
0.674504,0.499453,1.01602,-0.303548,-0.526351,-0.794238,0.683918,0.460022,-0.566247,0.663411,-0.715077,0.220342
0.674504,0.415667,1.02115,-0.303548,-0.222963,-0.926362,0.683918,0.625947,-0.374762,0.663411,-0.747314,-0.037517
0.674504,0.335179,0.997322,-0.303548,0.107318,-0.946753,0.683918,0.716374,-0.138074,0.663411,-0.689414,-0.290851
0.674504,0.267695,0.947399,-0.303548,0.424655,-0.852952,0.683918,0.720396,0.115267,0.663411,-0.54836,-0.509104
0.674504,0.221355,0.877406,-0.303548,0.690772,-0.656272,0.683918,0.637527,0.354705,0.663411,-0.341166,-0.665951
0.674504,0.201749,0.795785,-0.303548,0.873571,-0.380436,0.683918,0.477763,0.551361,0.663411,-0.0928226,-0.742475
0.674504,0.211241,0.712381,-0.303548,0.951005,-0.0587142,0.683918,0.260374,0.681514,0.663411,0.166717,-0.729446
0.674504,0.248687,0.637253,-0.303548,0.913734,0.27009,0.683918,0.0115795,0.729467,0.663411,0.406148,-0.628434
0.674504,0.30957,0.579463,-0.303548,0.766253,0.566317,0.683918,-0.238611,0.689435,0.663411,0.596591,-0.451624
0.674504,0.386547,0.545981,-0.303548,0.526351,0.794238,0.683918,-0.460022,0.566247,0.663411,0.715077,-0.220342
0.674504,0.470333,0.540847,-0.303548,0.222963,0.926362,0.683918,-0.625947,0.374762,0.663411,0.747314,0.037517
0.674504,0.550821,0.564678,-0.303548,-0.107318,0.946753,0.683918,-0.716374,0.138074,0.663411,0.689414,0.290851
0.674504,0.618305,0.614601,-0.303548,-0.424655,0.852952,0.683918,-0.720396,-0.115267,0.663411,0.54836,0.509104
0.674504,0.664645,0.684594,-0.303548,-0.690772,0.656272,0.683918,-0.637527,-0.354705,0.663411,0.341166,0.665951
0.763543,0.721024,0.594665,-0.60091,-0.606061,0.52115,0.629641,-0.760553,-0.158465,0.492402,0.232914,0.838625
0.763543,0.767987,0.700992,-0.60091,-0.747754,0.282435,0.629641,-0.660488,-0.409033,0.492402,-0.0679594,0.867711
0.763543,0.775753,0.816969,-0.60091,-0.799258,0.00965543,0.629641,-0.480758,-0.610266,0.492402,-0.360636,0.792138
0.763543,0.743383,0.928608,-0.60091,-0.754359,-0.264289,0.629641,-0.243042,-0.737891,0.492402,-0.609814,0.621022
0.763543,0.674783,1.02244,-0.60091,-0.618474,-0.506357,0.629641,0.0239888,-0.776516,0.492402,-0.785439,0.375001
0.763543,0.578226,1.08716,-0.60091,-0.407991,-0.68735,0.629641,0.288126,-0.721482,0.492402,-0.866329,0.0837495
0.763543,0.465359,1.11494,-0.60091,-0.148298,-0.785439,0.629641,0.517511,-0.579426,0.492402,-0.842727,-0.217603
0.763543,0.349796,1.10245,-0.60091,0.129281,-0.788792,0.629641,0.684477,-0.367483,0.492402,-0.71748,-0.49271
0.763543,0.245474,1.05119,-0.60091,0.391267,-0.697005,0.629641,0.768885,-0.111216,0.492402,-0.505694,-0.708389
0.763543,0.164976,0.967335,-0.60091,0.606061,-0.52115,0.629641,0.760553,0.158465,0.492402,-0.232914,-0.838625
0.763543,0.118013,0.861008,-0.60091,0.747754,-0.282435,0.629641,0.660488,0.409033,0.492402,0.0679594,-0.867711
0.763543,0.110247,0.745031,-0.60091,0.799258,-0.00965543,0.629641,0.480758,0.610266,0.492402,0.360636,-0.792138
0.763543,0.142617,0.633392,-0.60091,0.754359,0.264289,0.629641,0.243042,0.737891,0.492402,0.609814,-0.621022
0.763543,0.211217,0.539557,-0.60091,0.618474,0.506357,0.629641,-0.0239888,0.776516,0.492402,0.785439,-0.375001
0.763543,0.307774,0.474843,-0.60091,0.407991,0.68735,0.629641,-0.288126,0.721482,0.492402,0.866329,-0.0837495
0.763543,0.420641,0.447057,-0.60091,0.148298,0.785439,0.629641,-0.517511,0.579426,0.492402,0.842727,0.217603
0.763543,0.536204,0.459549,-0.60091,-0.129281,0.788792,0.629641,-0.684477,0.367483,0.492402,0.71748,0.49271
0.763543,0.640526,0.510812,-0.60091,-0.391267,0.697005,0.629641,-0.768885,0.111216,0.492402,0.505694,0.708389
0.763543,0.721024,0.594665,-0.60091,-0.606061,0.52115,0.629641,-0.760553,-0.158465,0.492402,0.232914,0.838625
0.883514,0.757826,0.53596,-0.825794,-0.472437,0.308006,0.499419,-0.8663,0.0102121,0.262001,0.162257,0.95133
0.883514,0.822648,0.658415,-0.825794,-0.54929,0.127848,0.499419,-0.817549,-0.286696,0.262001,-0.172902,0.949453
0.883514,0.841679,0.795655,-0.825794,-0.55989,-0.0677305,0.499419,-0.670189,-0.549024,0.262001,-0.487207,0.833058
0.883514,0.812624,0.931128,-0.825794,-0.502959,-0.255139,0.499419,-0.441994,-0.745132,0.262001,-0.742747,0.616184
0.883514,0.738986,1.04849,-0.825794,-0.385364,-0.411775,0.499419,-0.160488,-0.851366,0.262001,-0.908701,0.324989
0.883514,0.629648,1.13359,-0.825794,-0.221289,-0.518744,0.499419,0.140375,-0.854912,0.262001,-0.965053,-0.00540471
0.883514,0.497797,1.17617,-0.825794,-0.0305223,-0.563145,0.499419,0.424306,-0.755344,0.262001,-0.905004,-0.335146
0.883514,0.359337,1.17108,-0.825794,0.163925,-0.539623,0.499419,0.65706,-0.56467,0.262001,-0.735799,-0.624464
0.883514,0.230969,1.11894,-0.825794,0.338601,-0.451014,0.499419,0.810563,-0.305888,0.262001,-0.477846,-0.838462
0.883514,0.128174,1.02604,-0.825794,0.472437,-0.308006,0.499419,0.8663,-0.0102121,0.262001,-0.162257,-0.95133
0.883514,0.0633516,0.903585,-0.825794,0.54929,-0.127848,0.499419,0.817549,0.286696,0.262001,0.172902,-0.949453
0.883514,0.0443207,0.766345,-0.825794,0.55989,0.0677305,0.499419,0.670189,0.549024,0.262001,0.487207,-0.833058
0.883514,0.0733764,0.630872,-0.825794,0.502959,0.255139,0.499419,0.441994,0.745132,0.262001,0.742747,-0.616184
0.883514,0.147014,0.513507,-0.825794,0.385364,0.411775,0.499419,0.160488,0.851366,0.262001,0.908701,-0.324989
0.883514,0.256352,0.428406,-0.825794,0.221289,0.518744,0.499419,-0.140375,0.854912,0.262001,0.965053,0.00540471
0.883514,0.388203,0.385833,-0.825794,0.0305223,0.563145,0.499419,-0.424306,0.755344,0.262001,0.905004,0.335146
0.883514,0.526663,0.390922,-0.825794,-0.163925,0.539623,0.499419,-0.65706,0.56467,0.262001,0.735799,0.624464
0.883514,0.655031,0.443061,-0.825794,-0.338601,0.451014,0.499419,-0.810563,0.305888,0.262001,0.477846,0.838462
0.883514,0.757826,0.53596,-0.825794,-0.472437,0.308006,0.499419,-0.8663,0.0102121,0.262001,0.162257,0.95133
0.875863,0.225716,1.11236,0.985232,-0.170116,-0.0194797,-0.00862081,0.0643396,-0.997891,0.17101,0.983321,0.0619228
0.875863,0.125488,1.01806,0.985232,-0.153194,-0.0764879,-0.00862081,0.401758,-0.915705,0.17101,0.902841,0.394504
0.875863,0.0635558,0.89517,0.985232,-0.117795,-0.124271,-0.00862081,0.690719,-0.723072,0.17101,0.713465,0.679503
0.875863,0.0473905,0.758507,0.985232,-0.0681878,-0.157064,-0.00862081,0.896369,-0.443226,0.17101,0.438034,0.882543
0.875863,0.0789416,0.624557,0.985232,-0.0103565,-0.170914,-0.00862081,0.993903,-0.10992,0.17101,0.10977,0.979135
0.875863,0.154404,0.509477,0.985232,0.0487241,-0.164149,-0.00862081,0.971558,0.236644,0.17101,-0.231734,0.95763
0.875863,0.264674,0.427146,0.985232,0.101928,-0.137585,-0.00862081,0.832029,0.554665,0.17101,-0.545287,0.82062
0.875863,0.396454,0.387495,0.985232,0.142837,-0.0944258,-0.00862081,0.592145,0.805785,0.17101,-0.793071,0.584631
0.875863,0.533848,0.395307,0.985232,0.166519,-0.039878,-0.00862081,0.280839,0.959716,0.17101,-0.945199,0.278127
0.875863,0.660284,0.449638,0.985232,0.170116,0.0194797,-0.00862081,-0.0643396,0.997891,0.17101,-0.983321,-0.0619228
0.875863,0.760512,0.543937,0.985232,0.153194,0.0764879,-0.00862081,-0.401758,0.915705,0.17101,-0.902841,-0.394504
0.875863,0.822444,0.66683,0.985232,0.117795,0.124271,-0.00862081,-0.690719,0.723072,0.17101,-0.713465,-0.679503
0.875863,0.838609,0.803493,0.985232,0.0681878,0.157064,-0.00862081,-0.896369,0.443226,0.17101,-0.438034,-0.882543
0.875863,0.807058,0.937443,0.985232,0.0103565,0.170914,-0.00862081,-0.993903,0.10992,0.17101,-0.10977,-0.979135
0.875863,0.731596,1.05252,0.985232,-0.0487241,0.164149,-0.00862081,-0.971558,-0.236644,0.17101,0.231734,-0.95763
0.875863,0.621326,1.13485,0.985232,-0.101928,0.137585,-0.00862081,-0.832029,-0.554665,0.17101,0.545287,-0.82062
0.875863,0.489546,1.17451,0.985232,-0.142837,0.0944258,-0.00862081,-0.592145,-0.805785,0.17101,0.793071,-0.584631
0.875863,0.352152,1.16669,0.985232,-0.166519,0.039878,-0.00862081,-0.280839,-0.959716,0.17101,0.945199,-0.278127
0.875863,0.225716,1.11236,0.985232,-0.170116,-0.0194797,-0.00862081,0.0643396,-0.997891,0.17101,0.983321,0.0619228
0.749059,0.264592,1.05035,0.900555,-0.346737,0.262249,0.292759,0.0377274,-0.955442,0.321393,0.937203,0.135486
0.749059,0.183228,0.973087,0.900555,-0.41552,0.127843,0.292759,0.362233,-0.884918,0.321393,0.834344,0.447858
0.749059,0.133196,0.872656,0.900555,-0.434186,-0.0219835,0.292759,0.643047,-0.70766,0.321393,0.630851,0.706211
0.749059,0.120532,0.761169,0.900555,-0.400483,-0.169158,0.292759,0.846301,-0.445048,0.321393,0.351268,0.879385
0.749059,0.146761,0.652075,0.900555,-0.318475,-0.29593,0.292759,0.947478,-0.128756,0.321393,0.0293161,0.946492
0.749059,0.208722,0.55853,0.900555,-0.198055,-0.387008,0.292759,0.934375,0.203065,0.321393,-0.296171,0.899438
0.749059,0.29894,0.491819,0.900555,-0.0537461,-0.431407,0.292759,0.808573,0.510394,0.321393,-0.585936,0.743899
0.749059,0.406533,0.459987,0.900555,0.0970452,-0.423773,0.292759,0.585245,0.756162,0.321393,-0.805028,0.498635
0.749059,0.518525,0.466874,0.900555,0.236131,-0.365025,0.292759,0.291328,0.910725,0.321393,-0.927022,0.193227
0.749059,0.621408,0.51165,0.900555,0.346737,-0.262249,0.292759,-0.0377274,0.955442,0.321393,-0.937203,-0.135486
0.749059,0.702772,0.588913,0.900555,0.41552,-0.127843,0.292759,-0.362233,0.884918,0.321393,-0.834344,-0.447858
0.749059,0.752804,0.689344,0.900555,0.434186,0.0219835,0.292759,-0.643047,0.70766,0.321393,-0.630851,-0.706211
0.749059,0.765468,0.800831,0.900555,0.400483,0.169158,0.292759,-0.846301,0.445048,0.321393,-0.351268,-0.879385
0.749059,0.739239,0.909925,0.900555,0.318475,0.29593,0.292759,-0.947478,0.128756,0.321393,-0.0293161,-0.946492
0.749059,0.677278,1.00347,0.900555,0.198055,0.387008,0.292759,-0.934375,-0.203065,0.321393,0.296171,-0.899438
0.749059,0.58706,1.07018,0.900555,0.0537461,0.431407,0.292759,-0.808573,-0.510394,0.321393,0.585936,-0.743899
0.749059,0.479467,1.10201,0.900555,-0.0970452,0.423773,0.292759,-0.585245,-0.756162,0.321393,0.805028,-0.498635
0.749059,0.367475,1.09513,0.900555,-0.236131,0.365025,0.292759,-0.291328,-0.910725,0.321393,0.927022,-0.193227
0.749059,0.264592,1.05035,0.900555,-0.346737,0.262249,0.292759,0.0377274,-0.955442,0.321393,0.937203,0.135486
0.654934,0.32416,0.955333,0.707258,-0.497323,0.50245,0.558827,-0.0420314,-0.828218,0.433011,0.866547,0.248191
0.654934,0.271701,0.904174,0.707258,-0.639179,0.302054,0.558827,0.243771,-0.792646,0.433011,0.729401,0.529599
0.654934,0.239904,0.838158,0.707258,-0.70394,0.065226,0.558827,0.50017,-0.661469,0.433011,0.504279,0.747131
0.654934,0.232603,0.765248,0.707258,-0.683796,-0.179469,0.558827,0.696242,-0.450509,0.433011,0.218334,0.874547
0.654934,0.250679,0.694238,0.707258,-0.581176,-0.402518,0.558827,0.808337,-0.185211,0.433011,-0.0939459,0.89648
0.654934,0.291951,0.633693,0.707258,-0.408457,-0.577017,0.558827,0.822934,0.102426,0.433011,-0.394894,0.810284
0.654934,0.351443,0.590915,0.707258,-0.186473,-0.681919,0.558827,0.738274,0.377709,0.433011,-0.648213,0.626356
0.654934,0.421977,0.571064,0.707258,0.0580029,-0.704572,0.558827,0.564566,0.607435,0.433011,-0.823347,0.36688
0.654934,0.495048,0.576534,0.707258,0.295483,-0.642243,0.558827,0.322764,0.763895,0.433011,-0.899174,0.0631534
0.654934,0.56184,0.606667,0.707258,0.497323,-0.50245,0.558827,0.0420314,0.828218,0.433011,-0.866547,-0.248191
0.654934,0.614299,0.657826,0.707258,0.639179,-0.302054,0.558827,-0.243771,0.792646,0.433011,-0.729401,-0.529599
0.654934,0.646096,0.723842,0.707258,0.70394,-0.065226,0.558827,-0.50017,0.661469,0.433011,-0.504279,-0.747131
0.654934,0.653397,0.796752,0.707258,0.683796,0.179469,0.558827,-0.696242,0.450509,0.433011,-0.218334,-0.874547
0.654934,0.635321,0.867762,0.707258,0.581176,0.402518,0.558827,-0.808337,0.185211,0.433011,0.0939459,-0.89648
0.654934,0.594049,0.928307,0.707258,0.408457,0.577017,0.558827,-0.822934,-0.102426,0.433011,0.394894,-0.810284
0.654934,0.534557,0.971085,0.707258,0.186473,0.681919,0.558827,-0.738274,-0.377709,0.433011,0.648213,-0.626356
0.654934,0.464023,0.990936,0.707258,-0.0580029,0.704572,0.558827,-0.564566,-0.607435,0.433011,0.823347,-0.36688
0.654934,0.390952,0.985466,0.707258,-0.295483,0.642243,0.558827,-0.322764,-0.763895,0.433011,0.899174,-0.0631534
0.654934,0.32416,0.955333,0.707258,-0.497323,0.50245,0.558827,-0.0420314,-0.828218,0.433011,0.866547,0.248191
0.604842,0.397235,0.838771,0.428655,-0.603712,0.672151,0.757493,-0.165317,-0.631565,0.492401,0.779873,0.386444
0.604842,0.380236,0.819635,0.428655,-0.797193,0.425134,0.757493,0.060661,-0.650019,0.492401,0.60067,0.629871
0.604842,0.370807,0.795838,0.428655,-0.89452,0.126839,0.757493,0.279322,-0.590071,0.492401,0.349017,0.797326
0.604842,0.370086,0.770252,0.428655,-0.883956,-0.186754,0.757493,0.464293,-0.458951,0.492401,0.0552668,0.868612
0.604842,0.37816,0.745962,0.428655,-0.766773,-0.477822,0.757493,0.593263,-0.272475,0.492401,-0.245149,0.835131
0.604842,0.394054,0.725898,0.428655,-0.557106,-0.711258,0.757493,0.650677,-0.0531352,0.492401,-0.515996,0.70092
0.604842,0.415851,0.712481,0.428655,-0.280244,-0.858905,0.757493,0.62961,0.172614,0.492401,-0.724607,0.482168
0.604842,0.440923,0.707328,0.428655,0.0304197,-0.902956,0.757493,0.532602,0.377543,0.492401,-0.845819,0.20526
0.604842,0.466246,0.71106,0.428655,0.337414,-0.838097,0.757493,0.371355,0.536935,0.492401,-0.865013,-0.0964057
0.604842,0.488765,0.723229,0.428655,0.603712,-0.672151,0.757493,0.165317,0.631565,0.492401,-0.779873,-0.386444
0.604842,0.505764,0.742365,0.428655,0.797193,-0.425134,0.757493,-0.060661,0.650019,0.492401,-0.60067,-0.629871
0.604842,0.515193,0.766162,0.428655,0.89452,-0.126839,0.757493,-0.279322,0.590071,0.492401,-0.349017,-0.797326
0.604842,0.515914,0.791748,0.428655,0.883956,0.186754,0.757493,-0.464293,0.458951,0.492401,-0.0552668,-0.868612
0.604842,0.50784,0.816038,0.428655,0.766773,0.477822,0.757493,-0.593263,0.272475,0.492401,0.245149,-0.835131
0.604842,0.491946,0.836102,0.428655,0.557106,0.711258,0.757493,-0.650677,0.0531352,0.492401,0.515996,-0.70092
0.604842,0.470149,0.849519,0.428655,0.280244,0.858905,0.757493,-0.62961,-0.172614,0.492401,0.724607,-0.482168
0.604842,0.445077,0.854672,0.428655,-0.0304197,0.902956,0.757493,-0.532602,-0.377543,0.492401,0.845819,-0.20526
0.604842,0.419754,0.85094,0.428655,-0.337414,0.838097,0.757493,-0.371355,-0.536935,0.492401,0.865013,0.0964057
0.604842,0.397235,0.838771,0.428655,-0.603712,0.672151,0.757493,-0.165317,-0.631565,0.492401,0.779873,0.386444
0.604824,0.475003,0.714722,0.0983504,-0.653071,0.750883,0.864794,-0.317259,-0.389202,0.492401,0.687638,0.533569
0.604824,0.495742,0.729665,0.0983504,-0.870503,0.482236,0.864794,-0.165011,-0.474239,0.492401,0.463677,0.736577
0.604824,0.510118,0.7508,0.0983504,-0.98294,0.155424,0.864794,0.00713976,-0.502076,0.492401,0.18379,0.850743
0.604824,0.5164,0.775577,0.0983504,-0.976819,-0.190134,0.864794,0.178429,-0.469355,0.492401,-0.118265,0.862296
0.604824,0.513828,0.801008,0.0983504,-0.85288,-0.512759,0.864794,0.328198,-0.380023,0.492401,-0.406056,0.769844
0.604824,0.502713,0.824026,0.0983504,-0.626071,-0.773539,0.864794,0.43838,-0.244855,0.492401,-0.64487,0.584538
0.604824,0.484396,0.841855,0.0983504,-0.323749,-0.941017,0.864794,0.495688,-0.0801533,0.492401,-0.805903,0.328727
0.604824,0.461086,0.852343,0.0983504,0.0176225,-0.994996,0.864794,0.493208,0.0942159,0.492401,-0.869733,0.0332674
0.604824,0.435595,0.854226,0.0983504,0.356868,-0.928963,0.864794,0.431241,0.257221,0.492401,-0.828659,-0.266205
0.604824,0.410997,0.847278,0.0983504,0.653071,-0.750883,0.864794,0.317259,0.389202,0.492401,-0.687638,-0.533569
0.604824,0.390258,0.832335,0.0983504,0.870503,-0.482236,0.864794,0.165011,0.474239,0.492401,-0.463677,-0.736577
0.604824,0.375882,0.8112,0.0983504,0.98294,-0.155424,0.864794,-0.00713976,0.502076,0.492401,-0.18379,-0.850743
0.604824,0.3696,0.786423,0.0983504,0.976819,0.190134,0.864794,-0.178429,0.469355,0.492401,0.118265,-0.862296
0.604824,0.372172,0.760992,0.0983504,0.85288,0.512759,0.864794,-0.328198,0.380023,0.492401,0.406056,-0.769844
0.604824,0.383287,0.737974,0.0983504,0.626071,0.773539,0.864794,-0.43838,0.244855,0.492401,0.64487,-0.584538
0.604824,0.401604,0.720145,0.0983504,0.323749,0.941017,0.864794,-0.495688,0.0801533,0.492401,0.805903,-0.328727
0.604824,0.424914,0.709657,0.0983504,-0.0176225,0.994996,0.864794,-0.493208,-0.0942159,0.492401,0.869733,-0.0332674
0.604824,0.450405,0.707774,0.0983504,-0.356868,0.928963,0.864794,-0.431241,-0.257221,0.492401,0.828659,0.266205
0.604824,0.475003,0.714722,0.0983504,-0.653071,0.750883,0.864794,-0.317259,-0.389202,0.492401,0.687638,0.533569
0.654882,0.548085,0.59815,-0.243817,-0.639446,0.729151,0.867788,-0.479531,-0.130361,0.43301,0.600965,0.671822
0.654882,0.604286,0.645118,-0.243817,-0.850267,0.466475,0.867788,-0.406026,-0.286509,0.43301,0.334945,0.836848
0.654882,0.641034,0.708476,-0.243817,-0.958534,0.147534,0.867788,-0.283548,-0.408099,0.43301,0.028527,0.900938
0.654882,0.653896,0.780581,-0.243817,-0.951187,-0.189201,0.867788,-0.12687,-0.480466,0.43301,-0.281332,0.856361
0.654882,0.64132,0.852737,-0.243817,-0.829113,-0.503116,0.867788,0.0451108,-0.494883,0.43301,-0.557259,0.708495
0.654882,0.604825,0.91624,-0.243817,-0.607035,-0.756347,0.867788,0.21165,-0.449609,0.43301,-0.765972,0.475174
0.654882,0.548811,0.963432,-0.243817,-0.31174,-0.918352,0.867788,0.352661,-0.350106,0.43301,-0.882297,0.18454
0.654882,0.480034,0.988619,-0.243817,0.0211548,-0.969591,0.867788,0.451136,-0.208374,0.43301,-0.892204,-0.128353
0.654882,0.406791,0.988764,-0.243817,0.351499,-0.903882,0.867788,0.495198,-0.04151,0.43301,-0.794499,-0.425764
0.654882,0.337915,0.96385,-0.243817,0.639446,-0.729151,0.867788,0.479531,0.130361,0.43301,-0.600965,-0.671822
0.654882,0.281714,0.916882,-0.243817,0.850267,-0.466475,0.867788,0.406026,0.286509,0.43301,-0.334945,-0.836848
0.654882,0.244966,0.853524,-0.243817,0.958534,-0.147534,0.867788,0.283548,0.408099,0.43301,-0.028527,-0.900938
0.654882,0.232104,0.781419,-0.243817,0.951187,0.189201,0.867788,0.12687,0.480466,0.43301,0.281332,-0.856361
0.654882,0.24468,0.709263,-0.243817,0.829113,0.503116,0.867788,-0.0451108,0.494883,0.43301,0.557259,-0.708495
0.654882,0.281175,0.64576,-0.243817,0.607035,0.756347,0.867788,-0.21165,0.449609,0.43301,0.765972,-0.475174
0.654882,0.337189,0.598568,-0.243817,0.31174,0.918352,0.867788,-0.352661,0.350106,0.43301,0.882297,-0.18454
0.654882,0.405966,0.573381,-0.243817,-0.0211548,0.969591,0.867788,-0.451136,0.208374,0.43301,0.892204,0.128353
0.654882,0.479209,0.573236,-0.243817,-0.351499,0.903882,0.867788,-0.495198,0.04151,0.43301,0.794499,0.425764
0.654882,0.548085,0.59815,-0.243817,-0.639446,0.729151,0.867788,-0.479531,-0.130361,0.43301,0.600965,0.671822
0.748979,0.607665,0.503113,-0.556576,-0.564482,0.609576,0.766114,-0.632561,0.113737,0.321391,0.530308,0.784526
0.748979,0.692778,0.57619,-0.556576,-0.738927,0.37975,0.766114,-0.633313,-0.10947,0.321391,0.230003,0.918589
0.748979,0.747763,0.673971,-0.556576,-0.824246,0.10412,0.766114,-0.557679,-0.319474,0.321391,-0.098044,0.941857
0.748979,0.76599,0.784661,-0.556576,-0.810149,-0.184068,0.766114,-0.41478,-0.490945,0.321391,-0.414265,0.851523
0.748979,0.745259,0.894909,-0.556576,-0.698336,-0.450055,0.766114,-0.221853,-0.6032,0.321391,-0.68052,0.658483
0.748979,0.688072,0.991418,-0.556576,-0.502294,-0.661758,0.766114,-0.00216651,-0.642701,0.321391,-0.864694,0.38602
0.748979,0.601325,1.06255,-0.556576,-0.245667,-0.793644,0.766114,0.217781,-0.604682,0.321391,-0.944574,0.0669973
0.748979,0.495481,1.09972,-0.556576,0.0405907,-0.829804,0.766114,0.411461,-0.49373,0.321391,-0.910523,-0.260106
0.748979,0.383308,1.09845,-0.556576,0.321953,-0.765878,0.766114,0.555512,-0.323227,0.321391,-0.76665,-0.555837
0.748979,0.278335,1.05889,-0.556576,0.564482,-0.609576,0.766114,0.632561,-0.113737,0.321391,-0.530308,-0.784526
0.748979,0.193222,0.98581,-0.556576,0.738927,-0.37975,0.766114,0.633313,0.10947,0.321391,-0.230003,-0.918589
0.748979,0.138237,0.888029,-0.556576,0.824246,-0.10412,0.766114,0.557679,0.319474,0.321391,0.098044,-0.941857
0.748979,0.12001,0.777339,-0.556576,0.810149,0.184068,0.766114,0.41478,0.490945,0.321391,0.414265,-0.851523
0.748979,0.140741,0.667091,-0.556576,0.698336,0.450055,0.766114,0.221853,0.6032,0.321391,0.68052,-0.658483
0.748979,0.197928,0.570582,-0.556576,0.502294,0.661758,0.766114,0.00216651,0.642701,0.321391,0.864694,-0.38602
