0.627155,0.550418,0.9219,0.360731,0.332466,0.871401,0.548404,-0.831339,0.0901601,0.754404,0.445356,-0.482216
0.627155,0.549187,0.975081,0.360731,0.0143793,0.932559,0.548404,-0.81204,-0.199612,0.754404,0.583425,-0.300814
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.494714,1.06458,0.360731,-0.588422,0.723624,0.548404,-0.49375,-0.674881,0.754404,0.640289,0.144582
0.627155,0.448043,1.09011,0.360731,-0.80043,0.478732,0.548404,-0.233151,-0.803053,0.754404,0.552225,0.354854
0.627155,0.395456,1.09813,0.360731,-0.915894,0.176098,0.548404,0.0555702,-0.834365,0.754404,0.397554,0.522326
0.627155,0.343297,1.08768,0.360731,-0.920888,-0.147776,0.548404,0.337589,-0.765041,0.754404,0.194933,0.626797
0.627155,0.297856,1.06003,0.360731,-0.814809,-0.453827,0.548404,0.578889,-0.603441,0.754404,-0.0312002,0.655668
0.627155,0.264615,1.0185,0.360731,-0.610453,-0.705139,0.548404,0.750367,-0.369057,0.754404,-0.25357,0.605455
0.627155,0.247582,0.9681,0.360731,-0.332466,-0.871401,0.548404,0.831339,-0.0901601,0.754404,-0.445356,0.482216
0.627155,0.248813,0.914919,0.360731,-0.0143793,-0.932559,0.548404,0.81204,0.199612,0.754404,-0.583425,0.300814
0.627155,0.268159,0.865366,0.360731,0.305442,-0.881237,0.548404,0.694796,0.465308,0.754404,-0.651125,0.0831294
0.627137,0.257491,1.0035,0.0304265,0.310753,-0.950004,0.655705,0.711145,0.253621,0.754404,-0.630639,-0.182124
0.627137,0.246018,0.95157,0.0304265,0.616932,-0.786428,0.655705,0.581514,0.481552,0.754404,-0.530316,-0.386832
0.627137,0.252997,0.898851,0.0304265,0.848701,-0.527997,0.655705,0.381744,0.651401,0.754404,-0.36603,-0.544882
0.627137,0.277586,0.851698,0.0304265,0.978104,-0.205882,0.655705,0.13593,0.74268,0.754404,-0.157595,-0.637211
0.627137,0.316819,0.815798,0.0304265,0.989533,0.141065,0.655705,-0.126279,0.744382,0.754404,0.0698482,-0.652683
0.627137,0.365965,0.795483,0.0304265,0.881609,0.470998,0.655705,-0.373257,0.6563,0.754404,0.288867,-0.589432
0.627137,0.419095,0.793201,0.0304265,0.667351,0.744122,0.655705,-0.575215,0.489059,0.754404,0.473044,-0.455087
0.627137,0.469802,0.809228,0.0304265,0.3726,0.927493,0.655705,-0.707793,0.26283,0.754404,0.600165,-0.265851
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.540509,0.886503,0.0304265,-0.310753,0.950004,0.655705,-0.711145,-0.253621,0.754404,0.630639,0.182124
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.545003,0.991149,0.0304265,-0.848701,0.527997,0.655705,-0.381744,-0.651401,0.754404,0.36603,0.544882
0.627137,0.520414,1.0383,0.0304265,-0.978104,0.205882,0.655705,-0.13593,-0.74268,0.754404,0.157595,0.637211
0.627137,0.481181,1.0742,0.0304265,-0.989533,-0.141065,0.655705,0.126279,-0.744382,0.754404,-0.0698482,0.652683
0.627137,0.432035,1.09452,0.0304265,-0.881609,-0.470998,0.655705,0.373257,-0.6563,0.754404,-0.288867,0.589432
0.627137,0.378905,1.0968,0.0304265,-0.667351,-0.744122,0.655705,0.575215,-0.489059,0.754404,-0.473044,0.455087
0.627137,0.328198,1.08077,0.0304265,-0.3726,-0.927493,0.655705,0.707793,-0.26283,0.754404,-0.600165,0.265851
0.627137,0.286032,1.04837,0.0304265,-0.0329083,-0.998995,0.655705,0.755002,-0.00489992,0.754404,-0.654897,0.0445502
0.627137,0.257491,1.0035,0.0304265,0.310753,-0.950004,0.655705,0.711145,0.253621,0.754404,-0.630639,-0.182124
0.674504,0.247465,1.1333,-0.303548,0.307044,-0.901988,0.683918,0.729334,0.018111,0.663411,-0.611388,-0.431381
0.674504,0.192201,1.07012,-0.303548,0.597025,-0.742576,0.683918,0.679156,0.266466,0.663411,-0.426976,-0.614473
0.674504,0.161879,0.991844,-0.303548,0.814996,-0.493598,0.683918,0.547061,0.482681,0.663411,-0.191064,-0.72345
0.674504,0.160158,0.907919,-0.303548,0.934667,-0.185086,0.683918,0.348982,0.640677,0.663411,0.067893,-0.745168
0.674504,0.187244,0.828466,-0.303548,0.941602,0.145751,0.683918,0.108812,0.721399,0.663411,0.318661,-0.677008
0.674504,0.239872,0.763069,-0.303548,0.834967,0.459008,0.683918,-0.144483,0.715109,0.663411,0.530994,-0.527191
0.674504,0.311692,0.719616,-0.303548,0.627622,0.716902,0.683918,-0.380352,0.622566,0.663411,0.679281,-0.313787
0.674504,0.394043,0.703347,-0.303548,0.344577,0.888327,0.683918,-0.570344,0.454933,0.663411,0.745637,-0.0625355
0.674504,0.476993,0.716225,-0.303548,0.0199706,0.952607,0.683918,-0.691544,0.232428,0.663411,0.722058,0.196259
0.674504,0.550535,0.756697,-0.303548,-0.307044,0.901988,0.683918,-0.729334,-0.018111,0.663411,0.611388,0.431381
0.674504,0.605799,0.819881,-0.303548,-0.597025,0.742576,0.683918,-0.679156,-0.266466,0.663411,0.426976,0.614473
0.674504,0.636121,0.898156,-0.303548,-0.814996,0.493598,0.683918,-0.547061,-0.482681,0.663411,0.191064,0.72345
0.674504,0.637842,0.982081,-0.303548,-0.934667,0.185086,0.683918,-0.348982,-0.640677,0.663411,-0.067893,0.745168
0.674504,0.610756,1.06153,-0.303548,-0.941602,-0.145751,0.683918,-0.108812,-0.721399,0.663411,-0.318661,0.677008
0.674504,0.558128,1.12693,-0.303548,-0.834967,-0.459008,0.683918,0.144483,-0.715109,0.663411,-0.530994,0.527191
0.674504,0.486308,1.17038,-0.303548,-0.627622,-0.716902,0.683918,0.380352,-0.622566,0.663411,-0.679281,0.313787
0.674504,0.403957,1.18665,-0.303548,-0.344577,-0.888327,0.683918,0.570344,-0.454933,0.663411,-0.745637,0.0625355
0.674504,0.321007,1.17377,-0.303548,-0.0199706,-0.952607,0.683918,0.691544,-0.232428,0.663411,-0.722058,-0.196259
0.674504,0.247465,1.1333,-0.303548,0.307044,-0.901988,0.683918,0.729334,0.018111,0.663411,-0.611388,-0.431381
0.763543,0.239292,1.23913,-0.60091,0.294764,-0.742981,0.629641,0.747169,-0.212817,0.492402,-0.595695,-0.634577
0.763543,0.148326,1.16677,-0.60091,0.531102,-0.597358,0.629641,0.774897,0.0555642,0.492402,-0.342732,-0.800047
0.763543,0.0875948,1.06766,-0.60091,0.703381,-0.379686,0.629641,0.709161,0.317244,0.492402,-0.0484305,-0.86902
0.763543,0.0644236,0.953753,-0.60091,0.790822,-0.116217,0.629641,0.55789,0.540659,0.492402,0.251712,-0.833176
0.763543,0.0816072,0.838794,-0.60091,0.782879,0.161269,0.629641,0.339328,0.698863,0.492402,0.521495,-0.696838
0.763543,0.137073,0.736644,-0.60091,0.680508,0.419303,0.629641,0.0798394,0.772773,0.492402,0.728378,-0.476452
0.763543,0.224131,0.659625,-0.60091,0.496058,0.626764,0.629641,-0.18928,0.753476,0.492402,0.847407,-0.198598
0.763543,0.332281,0.617027,-0.60091,0.251777,0.758627,0.629641,-0.435569,0.643298,0.492402,0.864227,0.103209
0.763543,0.448478,0.613987,-0.60091,-0.0228732,0.798989,0.629641,-0.629322,0.45553,0.492402,0.776808,0.392568
0.763543,0.558708,0.650872,-0.60091,-0.294764,0.742981,0.629641,-0.747169,0.212817,0.492402,0.595695,0.634577
0.763543,0.649674,0.723233,-0.60091,-0.531102,0.597358,0.629641,-0.774897,-0.0555642,0.492402,0.342732,0.800047
0.763543,0.710405,0.822343,-0.60091,-0.703381,0.379686,0.629641,-0.709161,-0.317244,0.492402,0.0484305,0.86902
0.763543,0.733576,0.936247,-0.60091,-0.790822,0.116217,0.629641,-0.55789,-0.540659,0.492402,-0.251712,0.833176
0.763543,0.716393,1.05121,-0.60091,-0.782879,-0.161269,0.629641,-0.339328,-0.698863,0.492402,-0.521495,0.696838
0.763543,0.660927,1.15336,-0.60091,-0.680508,-0.419303,0.629641,-0.0798394,-0.772773,0.492402,-0.728378,0.476452
0.763543,0.573869,1.23038,-0.60091,-0.496058,-0.626764,0.629641,0.18928,-0.753476,0.492402,-0.847407,0.198598
0.763543,0.465719,1.27297,-0.60091,-0.251777,-0.758627,0.629641,0.435569,-0.643298,0.492402,-0.864227,-0.103209
0.763543,0.349522,1.27601,-0.60091,0.0228732,-0.798989,0.629641,0.629322,-0.45553,0.492402,-0.776808,-0.392568
0.763543,0.239292,1.23913,-0.60091,0.294764,-0.742981,0.629641,0.747169,-0.212817,0.492402,-0.595695,-0.634577
0.883514,0.233957,1.30821,-0.825794,0.275393,-0.492161,0.499419,0.762499,-0.41131,0.262001,-0.585452,-0.767204
0.883514,0.119686,1.22986,-0.825794,0.427114,-0.368291,0.499419,0.857191,-0.125715,0.262001,-0.287746,-0.921172
0.883514,0.0391036,1.11715,-0.825794,0.527318,-0.199998,0.499419,0.848493,0.175043,0.262001,0.0446668,-0.964033
0.883514,0.00193032,0.983673,-0.825794,0.563921,-0.00758349,0.499419,0.737454,0.454689,0.262001,0.371692,-0.890618
0.883514,0.0126495,0.845535,-0.825794,0.532506,0.185746,0.499419,0.537468,0.679492,0.262001,0.653885,-0.709781
0.883514,0.0699683,0.719394,-0.825794,0.436863,0.356672,0.499419,0.272654,0.822338,0.262001,0.857211,-0.443334
0.883514,0.166973,0.620464,-0.825794,0.288528,0.484578,0.499419,-0.0250448,0.865998,0.262001,0.957144,-0.123414
0.883514,0.291964,0.560678,-0.825794,0.105392,0.554037,0.499419,-0.319723,0.805206,0.262001,0.941631,0.211391
0.883514,0.429865,0.547247,-0.825794,-0.0904555,0.55667,0.499419,-0.575838,0.647295,0.262001,0.812544,0.520699
0.883514,0.564043,0.581791,-0.825794,-0.275393,0.492161,0.499419,-0.762499,0.41131,0.262001,0.585452,0.767204
0.883514,0.678314,0.660143,-0.825794,-0.427114,0.368291,0.499419,-0.857191,0.125715,0.262001,0.287746,0.921172
0.883514,0.758896,0.772853,-0.825794,-0.527318,0.199998,0.499419,-0.848493,-0.175043,0.262001,-0.0446668,0.964033
0.883514,0.79607,0.906327,-0.825794,-0.563921,0.00758349,0.499419,-0.737454,-0.454689,0.262001,-0.371692,0.890618
0.883514,0.78535,1.04446,-0.825794,-0.532506,-0.185746,0.499419,-0.537468,-0.679492,0.262001,-0.653885,0.709781
0.883514,0.728032,1.17061,-0.825794,-0.436863,-0.356672,0.499419,-0.272654,-0.822338,0.262001,-0.857211,0.443334
0.883514,0.631027,1.26954,-0.825794,-0.288528,-0.484578,0.499419,0.0250448,-0.865998,0.262001,-0.957144,0.123414
0.883514,0.506036,1.32932,-0.825794,-0.105392,-0.554037,0.499419,0.319723,-0.805206,0.262001,-0.941631,-0.211391
0.883514,0.368135,1.34275,-0.825794,0.0904555,-0.55667,0.499419,0.575838,-0.647295,0.262001,-0.812544,-0.520699
0.883514,0.233957,1.30821,-0.825794,0.275393,-0.492161,0.499419,0.762499,-0.41131,0.262001,-0.585452,-0.767204
0.875863,0.437571,0.550633,0.985232,0.159709,-0.0617407,-0.00862081,0.406387,0.91366,0.17101,-0.899635,0.401762
0.875863,0.570126,0.587609,0.985232,0.171194,-0.00339366,-0.00862081,0.0693884,0.997552,0.17101,-0.982791,0.0698395
0.875863,0.682041,0.66769,0.985232,0.16203,0.0553627,-0.00862081,-0.275979,0.961125,0.17101,-0.947408,-0.270507
0.875863,0.759817,0.78122,0.985232,0.133323,0.107441,-0.00862081,-0.58806,0.808772,0.17101,-0.797753,-0.578226
0.875863,0.794073,0.914504,0.985232,0.0885358,0.146561,-0.00862081,-0.829212,0.558868,0.17101,-0.551878,-0.816202
0.875863,0.780678,1.05147,0.985232,0.0330696,0.168004,-0.00862081,-0.970348,0.241557,0.17101,-0.239438,-0.955733
0.875863,0.721246,1.17559,0.985232,-0.0263854,0.169182,-0.00862081,-0.994447,-0.104889,0.17101,0.101881,-0.979988
0.875863,0.622947,1.2719,0.985232,-0.0826578,0.149955,-0.00862081,-0.8986,-0.438684,0.17101,0.430913,-0.886042
0.875863,0.497637,1.32878,0.985232,-0.128961,0.112641,-0.00862081,-0.694369,-0.719568,0.17101,0.70797,-0.685226
0.875863,0.360429,1.33937,0.985232,-0.159709,0.0617407,-0.00862081,-0.406387,-0.91366,0.17101,0.899635,-0.401762
0.875863,0.227874,1.30239,0.985232,-0.171194,0.00339366,-0.00862081,-0.0693884,-0.997552,0.17101,0.982791,-0.0698395
0.875863,0.115959,1.22231,0.985232,-0.16203,-0.0553627,-0.00862081,0.275979,-0.961125,0.17101,0.947408,0.270507
0.875863,0.0381831,1.10878,0.985232,-0.133323,-0.107441,-0.00862081,0.58806,-0.808772,0.17101,0.797753,0.578226
0.875863,0.00392693,0.975496,0.985232,-0.0885358,-0.146561,-0.00862081,0.829212,-0.558868,0.17101,0.551878,0.816202
0.875863,0.0173224,0.838534,0.985232,-0.0330696,-0.168004,-0.00862081,0.970348,-0.241557,0.17101,0.239438,0.955733
0.875863,0.0767538,0.714413,0.985232,0.0263854,-0.169182,-0.00862081,0.994447,0.104889,0.17101,-0.101881,0.979988
0.875863,0.175053,0.618105,0.985232,0.0826578,-0.149955,-0.00862081,0.8986,0.438684,0.17101,-0.430913,0.886042
0.875863,0.300363,0.561225,0.985232,0.128961,-0.112641,-0.00862081,0.694369,0.719568,0.17101,-0.70797,0.685226
0.875863,0.437571,0.550633,0.985232,0.159709,-0.0617407,-0.00862081,0.406387,0.91366,0.17101,-0.899635,0.401762
0.749059,0.431935,0.623606,0.900555,0.185313,-0.393268,0.292759,0.410245,0.863708,0.321393,-0.892949,0.315196
0.749059,0.539872,0.654252,0.900555,0.308643,-0.306171,0.292759,0.0900984,0.951932,0.321393,-0.946901,-0.00921946
0.749059,0.630818,0.719968,0.900555,0.394746,-0.182144,0.292759,-0.240915,0.925339,0.321393,-0.886643,-0.332523
0.749059,0.693803,0.812825,0.900555,0.433237,-0.0361483,0.292759,-0.542871,0.787136,0.321393,-0.719442,-0.615719
0.749059,0.721231,0.921625,0.900555,0.419473,0.114207,0.292759,-0.779348,0.553993,0.321393,-0.465466,-0.82465
0.749059,0.709793,1.03324,0.900555,0.355115,0.250788,0.292759,-0.921825,0.254031,0.321393,-0.155348,-0.934116
0.749059,0.660868,1.13422,0.900555,0.247924,0.35712,0.292759,-0.953115,-0.0765717,0.321393,0.173507,-0.930915
0.749059,0.580359,1.21237,0.900555,0.11083,0.420378,0.292759,-0.869446,-0.397939,0.321393,0.481435,-0.815431
0.749059,0.477975,1.25828,0.900555,-0.0396317,0.432932,0.292759,-0.680909,-0.671308,0.321393,0.731294,-0.601594
0.749059,0.366065,1.26639,0.900555,-0.185313,0.393268,0.292759,-0.410245,-0.863708,0.321393,0.892949,-0.315196
0.749059,0.258128,1.23575,0.900555,-0.308643,0.306171,0.292759,-0.0900984,-0.951932,0.321393,0.946901,0.00921946
0.749059,0.167182,1.17003,0.900555,-0.394746,0.182144,0.292759,0.240915,-0.925339,0.321393,0.886643,0.332523
0.749059,0.104197,1.07717,0.900555,-0.433237,0.0361483,0.292759,0.542871,-0.787136,0.321393,0.719442,0.615719
0.749059,0.0767692,0.968375,0.900555,-0.419473,-0.114207,0.292759,0.779348,-0.553993,0.321393,0.465466,0.82465
0.749059,0.0882074,0.856756,0.900555,-0.355115,-0.250788,0.292759,0.921825,-0.254031,0.321393,0.155348,0.934116
0.749059,0.137132,0.75578,0.900555,-0.247924,-0.35712,0.292759,0.953115,0.0765717,0.321393,-0.173507,0.930915
0.749059,0.217641,0.677627,0.900555,-0.11083,-0.420378,0.292759,0.869446,0.397939,0.321393,-0.481435,0.815431
0.749059,0.320025,0.631724,0.900555,0.0396317,-0.432932,0.292759,0.680909,0.671308,0.321393,-0.731294,0.601594
0.749059,0.431935,0.623606,0.900555,0.185313,-0.393268,0.292759,0.410245,0.863708,0.321393,-0.892949,0.315196
0.654934,0.4233,0.735418,0.707258,0.207143,-0.675927,0.558827,0.421807,0.713996,0.433011,-0.882706,0.182569
0.654934,0.493515,0.756368,0.707258,0.425832,-0.564317,0.558827,0.152168,0.815204,0.433011,-0.891915,-0.130344
0.654934,0.552331,0.80007,0.707258,0.593159,-0.384641,0.558827,-0.135825,0.818085,0.433011,-0.793545,-0.427537
0.654934,0.592653,0.861253,0.707258,0.688942,-0.158572,0.558827,-0.407435,0.722294,0.433011,-0.599463,-0.673161
0.654934,0.609618,0.932537,0.707258,0.701629,0.0866228,0.558827,-0.629903,0.539383,0.433011,-0.333076,-0.837593
0.654934,0.601179,1.00532,0.707258,0.629689,0.32137,0.558827,-0.776395,0.291415,0.433011,-0.0265151,-0.900999
0.654934,0.568354,1.07084,0.707258,0.481799,0.517355,0.558827,-0.829242,0.00829764,0.433011,0.283244,-0.855731
0.654934,0.515102,1.12117,0.707258,0.275797,0.65094,0.558827,-0.782071,-0.27582,0.433011,0.558839,-0.707249
0.654934,0.447847,1.15025,0.707258,0.0365297,0.706011,0.558827,-0.64057,-0.52667,0.433011,0.76703,-0.473462
0.654934,0.3747,1.15458,0.707258,-0.207143,0.675927,0.558827,-0.421807,-0.713996,0.433011,0.882706,-0.182569
0.654934,0.304485,1.13363,0.707258,-0.425832,0.564317,0.558827,-0.152168,-0.815204,0.433011,0.891915,0.130344
0.654934,0.245669,1.08993,0.707258,-0.593159,0.384641,0.558827,0.135825,-0.818085,0.433011,0.793545,0.427537
0.654934,0.205347,1.02875,0.707258,-0.688942,0.158572,0.558827,0.407435,-0.722294,0.433011,0.599463,0.673161
0.654934,0.188382,0.957463,0.707258,-0.701629,-0.0866228,0.558827,0.629903,-0.539383,0.433011,0.333076,0.837593
0.654934,0.196821,0.884676,0.707258,-0.629689,-0.32137,0.558827,0.776395,-0.291415,0.433011,0.0265151,0.900999
0.654934,0.229646,0.819165,0.707258,-0.481799,-0.517355,0.558827,0.829242,-0.00829764,0.433011,-0.283244,0.855731
0.654934,0.282898,0.768831,0.707258,-0.275797,-0.65094,0.558827,0.782071,0.27582,0.433011,-0.558839,0.707249
0.654934,0.350153,0.739746,0.707258,-0.0365297,-0.706011,0.558827,0.64057,0.52667,0.433011,-0.76703,0.473462
0.654934,0.4233,0.735418,0.707258,0.207143,-0.675927,0.558827,0.421807,0.713996,0.433011,-0.882706,0.182569
0.604842,0.412706,0.872584,0.428655,0.222566,-0.875625,0.757493,0.43968,0.482583,0.492401,-0.870141,0.0198785
0.604842,0.436647,0.881639,0.428655,0.508625,-0.746696,0.757493,0.248111,0.603859,0.492401,-0.824464,-0.278926
0.604842,0.456047,0.898336,0.428655,0.733337,-0.527705,0.757493,0.0266161,0.6523,0.492401,-0.679345,-0.544088
0.604842,0.468567,0.920662,0.428655,0.869597,-0.245064,0.757493,-0.198089,0.622065,0.492401,-0.452286,-0.743625
0.604842,0.472696,0.945923,0.428655,0.90097,0.0671344,0.757493,-0.398901,0.5168,0.492401,-0.170675,-0.85347
0.604842,0.467936,0.971073,0.428655,0.823674,0.371236,0.757493,-0.551601,0.3492,0.492401,0.131522,-0.860374
0.604842,0.454861,0.993078,0.428655,0.64703,0.630561,0.757493,-0.637769,0.139482,0.492401,0.417855,-0.763504
0.604842,0.435049,1.00928,0.428655,0.392345,0.81383,0.757493,-0.647012,-0.087059,0.492401,0.653789,-0.574544
0.604842,0.410888,1.01774,0.428655,0.0903374,0.89894,0.757493,-0.578217,-0.3031,0.492401,0.810867,-0.316286
0.604842,0.385294,1.01742,0.428655,-0.222566,0.875625,0.757493,-0.43968,-0.482583,0.492401,0.870141,-0.0198785
0.604842,0.361353,1.00836,0.428655,-0.508625,0.746696,0.757493,-0.248111,-0.603859,0.492401,0.824464,0.278926
0.604842,0.341953,0.991664,0.428655,-0.733337,0.527705,0.757493,-0.0266161,-0.6523,0.492401,0.679345,0.544088
0.604842,0.329433,0.969338,0.428655,-0.869597,0.245064,0.757493,0.198089,-0.622065,0.492401,0.452286,0.743625
0.604842,0.325304,0.944077,0.428655,-0.90097,-0.0671344,0.757493,0.398901,-0.5168,0.492401,0.170675,0.85347
0.604842,0.330064,0.918927,0.428655,-0.823674,-0.371236,0.757493,0.551601,-0.3492,0.492401,-0.131522,0.860374
0.604842,0.343139,0.896922,0.428655,-0.64703,-0.630561,0.757493,0.637769,-0.139482,0.492401,-0.417855,0.763504
0.604842,0.362951,0.880716,0.428655,-0.392345,-0.81383,0.757493,0.647012,0.087059,0.492401,-0.653789,0.574544
0.604842,0.387112,0.872264,0.428655,-0.0903374,-0.89894,0.757493,0.578217,0.3031,0.492401,-0.810867,0.316286
0.604842,0.412706,0.872584,0.428655,0.222566,-0.875625,0.757493,0.43968,0.482583,0.492401,-0.870141,0.0198785
0.604824,0.401432,1.01856,0.0983504,0.229722,-0.968274,0.864794,0.461706,0.197379,0.492401,-0.85677,-0.153253
0.604824,0.376126,1.01496,0.0983504,0.547037,-0.831311,0.864794,0.366355,0.343388,0.492401,-0.752685,-0.437043
0.604824,0.35358,1.00291,0.0983504,0.798372,-0.594079,0.864794,0.226815,0.44798,0.492401,-0.557815,-0.66812
0.604824,0.336511,0.983886,0.0983504,0.953411,-0.285192,0.864794,0.0599181,0.498539,0.492401,-0.295664,-0.818611
0.604824,0.32698,0.960169,0.0983504,0.993455,0.0580928,0.864794,-0.114206,0.488967,0.492401,0.00214822,-0.870366
0.604824,0.326136,0.934622,0.0983504,0.913673,0.394371,0.864794,-0.274555,0.420418,0.492401,0.299701,-0.817142
0.604824,0.334079,0.910326,0.0983504,0.723689,0.683082,0.864794,-0.401788,0.30116,0.492401,0.561106,-0.665358
0.604824,0.349854,0.890213,0.0983504,0.446418,0.889403,0.864794,-0.48056,0.145578,0.492401,0.754833,-0.433323
0.604824,0.371556,0.876708,0.0983504,0.115301,0.98845,0.864794,-0.50137,-0.0275626,0.492401,0.857516,-0.149022
0.604824,0.396568,0.87144,0.0983504,-0.229722,0.968274,0.864794,-0.461706,-0.197379,0.492401,0.85677,0.153253
0.604824,0.421874,0.875045,0.0983504,-0.547037,0.831311,0.864794,-0.366355,-0.343388,0.492401,0.752685,0.437043
0.604824,0.44442,0.887087,0.0983504,-0.798372,0.594079,0.864794,-0.226815,-0.44798,0.492401,0.557815,0.66812
0.604824,0.461489,0.906114,0.0983504,-0.953411,0.285192,0.864794,-0.0599181,-0.498539,0.492401,0.295664,0.818611
0.604824,0.47102,0.929831,0.0983504,-0.993455,-0.0580928,0.864794,0.114206,-0.488967,0.492401,-0.00214822,0.870366
0.604824,0.471864,0.955378,0.0983504,-0.913673,-0.394371,0.864794,0.274555,-0.420418,0.492401,-0.299701,0.817142
0.604824,0.463921,0.979674,0.0983504,-0.723689,-0.683082,0.864794,0.401788,-0.30116,0.492401,-0.561106,0.665358
0.604824,0.448146,0.999787,0.0983504,-0.446418,-0.889403,0.864794,0.48056,-0.145578,0.492401,-0.754833,0.433323
0.604824,0.426444,1.01329,0.0983504,-0.115301,-0.98845,0.864794,0.50137,0.0275626,0.492401,-0.857516,0.149022
0.604824,0.401432,1.01856,0.0983504,0.229722,-0.968274,0.864794,0.461706,0.197379,0.492401,-0.85677,-0.153253
0.654882,0.390837,1.15574,-0.243817,0.227747,-0.942701,0.867788,0.485231,-0.107215,0.43301,-0.844205,-0.315943
0.654882,0.319253,1.14024,-0.243817,0.536435,-0.807955,0.867788,0.492637,0.0652095,0.43301,-0.685234,-0.585625
0.654882,0.257287,1.10119,-0.243817,0.78042,-0.575758,0.867788,0.440625,0.229769,0.43301,-0.443614,-0.784671
0.654882,0.212414,1.0433,-0.243817,0.930276,-0.274116,0.867788,0.335466,0.366615,0.43301,-0.148488,-0.889075
0.654882,0.190046,0.973556,-0.243817,0.967927,0.0605885,0.867788,0.189846,0.459241,0.43301,0.164549,-0.886243
0.654882,0.192881,0.900367,-0.243817,0.888831,0.387985,0.867788,0.0213268,0.496477,0.43301,0.457738,-0.776517
0.654882,0.220577,0.832562,-0.243817,0.702529,0.668585,0.867788,-0.149764,0.47383,0.43301,0.695718,-0.573132
0.654882,0.269793,0.778318,-0.243817,0.431492,0.868543,0.867788,-0.302792,0.394032,0.43301,0.849783,-0.300618
0.654882,0.334594,0.744179,-0.243817,0.108411,0.963743,0.867788,-0.419298,0.266708,0.43301,0.901352,0.00815443
0.654882,0.407163,0.734262,-0.243817,-0.227747,0.942701,0.867788,-0.485231,0.107215,0.43301,0.844205,0.315943
0.654882,0.478747,0.749763,-0.243817,-0.536435,0.807955,0.867788,-0.492637,-0.0652095,0.43301,0.685234,0.585625
0.654882,0.540713,0.788812,-0.243817,-0.78042,0.575758,0.867788,-0.440625,-0.229769,0.43301,0.443614,0.784671
0.654882,0.585586,0.8467,-0.243817,-0.930276,0.274116,0.867788,-0.335466,-0.366615,0.43301,0.148488,0.889075
0.654882,0.607954,0.916444,-0.243817,-0.967927,-0.0605885,0.867788,-0.189846,-0.459241,0.43301,-0.164549,0.886243
0.654882,0.605119,0.989633,-0.243817,-0.888831,-0.387985,0.867788,-0.0213268,-0.496477,0.43301,-0.457738,0.776517
0.654882,0.577423,1.05744,-0.243817,-0.702529,-0.668585,0.867788,0.149764,-0.47383,0.43301,-0.695718,0.573132
0.654882,0.528207,1.11168,-0.243817,-0.431492,-0.868543,0.867788,0.302792,-0.394032,0.43301,-0.849783,0.300618
0.654882,0.463406,1.14582,-0.243817,-0.108411,-0.963743,0.867788,0.419298,-0.266708,0.43301,-0.901352,-0.00815443
0.654882,0.390837,1.15574,-0.243817,0.227747,-0.942701,0.867788,0.485231,-0.107215,0.43301,-0.844205,-0.315943
0.748979,0.3822,1.26757,-0.556576,0.216879,-0.801989,0.766114,0.507415,-0.394461,0.321391,-0.833962,-0.44857
0.748979,0.272887,1.24237,-0.556576,0.478096,-0.679446,0.766114,0.611728,-0.197126,0.321391,-0.630248,-0.706749
0.748979,0.178784,1.18131,-0.556576,0.681648,-0.474952,0.766114,0.642257,0.0239858,0.321391,-0.350517,-0.879685
0.748979,0.111243,1.09174,-0.556576,0.802982,-0.213171,0.766114,0.595321,0.242204,0.321391,-0.0285085,-0.946517
0.748979,0.0784099,0.98447,-0.556576,0.827466,0.0743205,0.766114,0.47658,0.431209,0.321391,0.296939,-0.899186
0.748979,0.0842444,0.872441,-0.556576,0.752144,0.352848,0.766114,0.300356,0.568204,0.321391,0.586571,-0.743399
0.748979,0.128043,0.769164,-0.556576,0.586103,0.588817,0.766114,0.0879053,0.636665,0.321391,0.805454,-0.497948
0.748979,0.204523,0.687096,-0.556576,0.349369,0.753766,0.766114,-0.135148,0.628335,0.321391,0.927187,-0.192436
0.748979,0.30446,0.636134,-0.556576,0.0704965,0.8278,0.766114,-0.341901,0.544218,0.321391,0.937088,0.136286
0.748979,0.4158,0.622426,-0.556576,-0.216879,0.801989,0.766114,-0.507415,0.394461,0.321391,0.833962,0.44857
0.748979,0.525113,0.647626,-0.556576,-0.478096,0.679446,0.766114,-0.611728,0.197126,0.321391,0.630248,0.706749
0.748979,0.619216,0.708693,-0.556576,-0.681648,0.474952,0.766114,-0.642257,-0.0239858,0.321391,0.350517,0.879685
0.748979,0.686757,0.798262,-0.556576,-0.802982,0.213171,0.766114,-0.595321,-0.242204,0.321391,0.0285085,0.946517
0.748979,0.71959,0.90553,-0.556576,-0.827466,-0.0743205,0.766114,-0.47658,-0.431209,0.321391,-0.296939,0.899186
0.748979,0.713756,1.01756,-0.556576,-0.752144,-0.352848,0.766114,-0.300356,-0.568204,0.321391,-0.586571,0.743399
