0.627155,0.590958,0.694953,0.360731,0.623799,0.69336,0.548404,-0.743186,0.383311,0.754404,0.241969,-0.610184
0.627155,0.608949,0.745014,0.360731,0.349037,0.864897,0.548404,-0.829467,0.10601,0.754404,0.436072,-0.490628
0.627155,0.608734,0.798209,0.360731,0.0321749,0.932115,0.548404,-0.815701,-0.184077,0.754404,0.577578,-0.311894
0.627155,0.590337,0.848122,0.360731,-0.288567,0.886906,0.548404,-0.70355,-0.451963,0.754404,0.64942,-0.0955412
0.627155,0.555979,0.888733,0.360731,-0.574504,0.734723,0.548404,-0.506541,-0.665334,0.754404,0.642932,0.132335
0.627155,0.509803,0.915144,0.360731,-0.791147,0.493922,0.548404,-0.248435,-0.798457,0.754404,0.558897,0.34425
0.627155,0.457379,0.924168,0.360731,-0.912367,0.193546,0.548404,0.0396359,-0.835274,0.754404,0.407451,0.514643
0.627155,0.40503,0.914719,0.360731,-0.923541,-0.130174,0.548404,0.322926,-0.771344,0.754404,0.20686,0.622963
0.627155,0.35907,0.887935,0.360731,-0.823322,-0.438193,0.548404,0.567266,-0.614379,0.754404,-0.0186808,0.656144
0.627155,0.325042,0.847047,0.360731,-0.623799,-0.69336,0.548404,0.743186,-0.383311,0.754404,-0.241969,0.610184
0.627155,0.307051,0.796986,0.360731,-0.349037,-0.864897,0.548404,0.829467,-0.10601,0.754404,-0.436072,0.490628
0.627155,0.307266,0.743791,0.360731,-0.0321749,-0.932115,0.548404,0.815701,0.184077,0.754404,-0.577578,0.311894
0.627137,0.347025,0.876505,0.0304265,-0.0519685,-0.998185,0.655705,0.75477,-0.0193085,0.754404,-0.653927,0.057041
0.627137,0.317633,0.832187,0.0304265,0.292565,-0.955761,0.655705,0.715856,0.240003,0.754404,-0.634,-0.170055
0.627137,0.305171,0.780488,0.0304265,0.601811,-0.798059,0.655705,0.590599,0.470366,0.754404,-0.537603,-0.37664
0.627137,0.311142,0.727646,0.0304265,0.838469,-0.544099,0.655705,0.394107,0.643996,0.754404,-0.376363,-0.537797
0.627137,0.334827,0.680032,0.0304265,0.973996,-0.224512,0.655705,0.15008,0.739951,0.754404,-0.169728,-0.634088
0.627137,0.373368,0.64339,0.0304265,0.992045,0.122154,0.655705,-0.112049,0.746657,0.754404,0.0573788,-0.653898
0.627137,0.422117,0.62214,0.0304265,0.890438,0.454087,0.655705,-0.360664,0.663305,0.754404,0.277565,-0.594838
0.627137,0.475194,0.618845,0.0304265,0.681431,0.731249,0.655705,-0.565776,0.499948,0.754404,0.464272,-0.464032
0.627137,0.526197,0.633902,0.0304265,0.390234,0.920213,0.655705,-0.702648,0.276291,0.754404,0.594981,-0.277257
0.627137,0.568975,0.665495,0.0304265,0.0519685,0.998185,0.655705,-0.75477,0.0193085,0.754404,0.653927,-0.057041
0.627137,0.598367,0.709813,0.0304265,-0.292565,0.955761,0.655705,-0.715856,-0.240003,0.754404,0.634,0.170055
0.627137,0.610829,0.761512,0.0304265,-0.601811,0.798059,0.655705,-0.590599,-0.470366,0.754404,0.537603,0.37664
0.627137,0.604858,0.814354,0.0304265,-0.838469,0.544099,0.655705,-0.394107,-0.643996,0.754404,0.376363,0.537797
0.627137,0.581173,0.861968,0.0304265,-0.973996,0.224512,0.655705,-0.15008,-0.739951,0.754404,0.169728,0.634088
0.627137,0.542632,0.89861,0.0304265,-0.992045,-0.122154,0.655705,0.112049,-0.746657,0.754404,-0.0573788,0.653898
0.627137,0.493883,0.91986,0.0304265,-0.890438,-0.454087,0.655705,0.360664,-0.663305,0.754404,-0.277565,0.594838
0.627137,0.440806,0.923155,0.0304265,-0.681431,-0.731249,0.655705,0.565776,-0.499948,0.754404,-0.464272,0.464032
0.627137,0.389803,0.908098,0.0304265,-0.390234,-0.920213,0.655705,0.702648,-0.276291,0.754404,-0.594981,0.277257
0.627137,0.347025,0.876505,0.0304265,-0.0519685,-0.998185,0.655705,0.75477,-0.0193085,0.754404,-0.653927,0.057041
0.674504,0.384388,1.00122,-0.303548,-0.0381479,-0.952052,0.683918,0.686982,-0.245584,0.663411,-0.725672,-0.182442
0.674504,0.310087,0.962161,-0.303548,0.289774,-0.907684,0.683918,0.729547,0.00418812,0.663411,-0.61951,-0.419634
0.674504,0.253626,0.900043,-0.303548,0.582744,-0.753835,0.683918,0.684117,0.253455,0.663411,-0.438626,-0.606212
0.674504,0.221816,0.822361,-0.303548,0.805427,-0.509063,0.683918,0.556173,0.472152,0.663411,-0.204836,-0.719672
0.674504,0.218493,0.738484,-0.303548,0.930964,-0.20289,0.683918,0.361146,0.6339,0.663411,0.0536589,-0.746328
0.674504,0.244059,0.658529,-0.303548,0.944213,0.127754,0.683918,0.12256,0.719191,0.663411,0.305682,-0.682967
0.674504,0.295428,0.592139,-0.303548,0.843575,0.442989,0.683918,-0.130809,0.717736,0.663411,0.520836,-0.537229
0.674504,0.366407,0.547323,-0.303548,0.64119,0.704793,0.683918,-0.3684,0.629712,0.663411,0.673169,-0.326694
0.674504,0.448432,0.529486,-0.303548,0.361468,0.881589,0.683918,-0.561557,0.465735,0.663411,0.744308,-0.0767549
0.674504,0.531612,0.540778,-0.303548,0.0381479,0.952052,0.683918,-0.686982,0.245584,0.663411,0.725672,0.182442
0.674504,0.605913,0.579839,-0.303548,-0.289774,0.907684,0.683918,-0.729547,-0.00418812,0.663411,0.61951,0.419634
0.674504,0.662374,0.641957,-0.303548,-0.582744,0.753835,0.683918,-0.684117,-0.253455,0.663411,0.438626,0.606212
0.674504,0.694184,0.719639,-0.303548,-0.805427,0.509063,0.683918,-0.556173,-0.472152,0.663411,0.204836,0.719672
0.674504,0.697507,0.803516,-0.303548,-0.930964,0.20289,0.683918,-0.361146,-0.6339,0.663411,-0.0536589,0.746328
0.674504,0.671941,0.883471,-0.303548,-0.944213,-0.127754,0.683918,-0.12256,-0.719191,0.663411,-0.305682,0.682967
0.674504,0.620572,0.949861,-0.303548,-0.843575,-0.442989,0.683918,0.130809,-0.717736,0.663411,-0.520836,0.537229
0.674504,0.549593,0.994677,-0.303548,-0.64119,-0.704793,0.683918,0.3684,-0.629712,0.663411,-0.673169,0.326694
0.674504,0.467568,1.01251,-0.303548,-0.361468,-0.881589,0.683918,0.561557,-0.465735,0.663411,-0.744308,0.0767549
0.674504,0.384388,1.00122,-0.303548,-0.0381479,-0.952052,0.683918,0.686982,-0.245584,0.663411,-0.725672,-0.182442
0.763543,0.414848,1.1029,-0.60091,0.00761999,-0.79928,0.629641,0.620513,-0.467457,0.492402,-0.784159,-0.377671
0.763543,0.303935,1.06812,-0.60091,0.28053,-0.748471,0.629641,0.742971,-0.227038,0.492402,-0.607698,-0.623093
0.763543,0.211604,0.997511,-0.60091,0.519605,-0.607386,0.629641,0.775816,0.0407649,0.492402,-0.357939,-0.79336
0.763543,0.148992,0.899578,-0.60091,0.696007,-0.393041,0.629641,0.715086,0.303651,0.492402,-0.0650073,-0.867937
0.763543,0.123652,0.786137,-0.60091,0.78846,-0.131289,0.629641,0.568107,0.529913,0.492402,0.235765,-0.837828
0.763543,0.138638,0.67087,-0.60091,0.785814,0.146298,0.629641,0.352605,0.692259,0.492402,0.508101,-0.706664
0.763543,0.192144,0.567681,-0.60091,0.688387,0.406239,0.629641,0.0945735,0.771109,0.492402,0.719152,-0.490266
0.763543,0.277717,0.489014,-0.60091,0.50793,0.617182,0.629641,-0.174865,0.756951,0.492402,0.843463,-0.214735
0.763543,0.385034,0.44436,-0.60091,0.266209,0.753684,0.629641,-0.423212,0.651494,0.492402,0.86604,0.086696
0.763543,0.501152,0.439103,-0.60091,-0.00761999,0.79928,0.629641,-0.620513,0.467457,0.492402,0.784159,0.377671
0.763543,0.612065,0.473877,-0.60091,-0.28053,0.748471,0.629641,-0.742971,0.227038,0.492402,0.607698,0.623093
0.763543,0.704396,0.544489,-0.60091,-0.519605,0.607386,0.629641,-0.775816,-0.0407649,0.492402,0.357939,0.79336
0.763543,0.767008,0.642422,-0.60091,-0.696007,0.393041,0.629641,-0.715086,-0.303651,0.492402,0.0650073,0.867937
0.763543,0.792348,0.755863,-0.60091,-0.78846,0.131289,0.629641,-0.568107,-0.529913,0.492402,-0.235765,0.837828
0.763543,0.777362,0.87113,-0.60091,-0.785814,-0.146298,0.629641,-0.352605,-0.692259,0.492402,-0.508101,0.706664
0.763543,0.723856,0.974319,-0.60091,-0.688387,-0.406239,0.629641,-0.0945735,-0.771109,0.492402,-0.719152,0.490266
0.763543,0.638283,1.05299,-0.60091,-0.50793,-0.617182,0.629641,0.174865,-0.756951,0.492402,-0.843463,0.214735
0.763543,0.530966,1.09764,-0.60091,-0.266209,-0.753684,0.629641,0.423212,-0.651494,0.492402,-0.86604,-0.086696
0.763543,0.414848,1.1029,-0.60091,0.00761999,-0.79928,0.629641,0.620513,-0.467457,0.492402,-0.784159,-0.377671
0.883514,0.434732,1.16927,-0.825794,0.0798148,-0.558295,0.499419,0.56338,-0.658167,0.262001,-0.822334,-0.505097
0.883514,0.299919,1.13729,-0.825794,0.26595,-0.497328,0.499419,0.75451,-0.425787,0.262001,-0.599988,-0.75589
0.883514,0.184173,1.06114,-0.825794,0.420007,-0.376375,0.499419,0.854635,-0.142052,0.262001,-0.305274,-0.915513
0.883514,0.101455,0.949984,-0.825794,0.523405,-0.210026,0.499419,0.851679,0.158818,0.262001,0.0262597,-0.96471
0.883514,0.0617407,0.817244,-0.825794,0.563673,-0.0183447,0.499419,0.745998,0.440531,0.262001,0.354626,-0.89755
0.883514,0.0698216,0.678927,-0.825794,0.535954,0.175549,0.499419,0.550338,0.66911,0.262001,0.64022,-0.722132
0.883514,0.124722,0.551715,-0.825794,0.443591,0.348269,0.499419,0.288299,0.816985,0.262001,0.848593,-0.459614
0.883514,0.219822,0.450952,-0.825794,0.297724,0.478983,0.499419,-0.00851237,0.866319,0.262001,0.954614,-0.141659
0.883514,0.343648,0.388791,-0.825794,0.115947,0.551924,0.499419,-0.304297,0.811162,0.262001,0.945494,0.193381
0.883514,0.481268,0.372731,-0.825794,-0.0798148,0.558295,0.499419,-0.56338,0.658167,0.262001,0.822334,0.505097
0.883514,0.616081,0.404707,-0.825794,-0.26595,0.497328,0.499419,-0.75451,0.425787,0.262001,0.599988,0.75589
0.883514,0.731827,0.480864,-0.825794,-0.420007,0.376375,0.499419,-0.854635,0.142052,0.262001,0.305274,0.915513
0.883514,0.814545,0.592016,-0.825794,-0.523405,0.210026,0.499419,-0.851679,-0.158818,0.262001,-0.0262597,0.96471
0.883514,0.854259,0.724756,-0.825794,-0.563673,0.0183447,0.499419,-0.745998,-0.440531,0.262001,-0.354626,0.89755
0.883514,0.846178,0.863073,-0.825794,-0.535954,-0.175549,0.499419,-0.550338,-0.66911,0.262001,-0.64022,0.722132
0.883514,0.791278,0.990285,-0.825794,-0.443591,-0.348269,0.499419,-0.288299,-0.816985,0.262001,-0.848593,0.459614
0.883514,0.696178,1.09105,-0.825794,-0.297724,-0.478983,0.499419,0.00851237,-0.866319,0.262001,-0.954614,0.141659
0.883514,0.572352,1.15321,-0.825794,-0.115947,-0.551924,0.499419,0.304297,-0.811162,0.262001,-0.945494,-0.193381
0.883514,0.434732,1.16927,-0.825794,0.0798148,-0.558295,0.499419,0.56338,-0.658167,0.262001,-0.822334,-0.505097
0.875863,0.352057,0.389177,0.985232,0.126787,-0.115082,-0.00862081,0.707976,0.706184,0.17101,-0.694763,0.698613
0.875863,0.489037,0.375969,0.985232,0.158501,-0.0647775,-0.00862081,0.42375,0.905738,0.17101,-0.891803,0.418859
0.875863,0.622274,0.410408,0.985232,0.171098,-0.00666034,-0.00862081,0.0884144,0.996046,0.17101,-0.981279,0.0885837
0.875863,0.735697,0.488339,0.985232,0.163057,0.0522602,-0.00862081,-0.257586,0.966217,0.17101,-0.952398,-0.252376
0.875863,0.815625,0.600363,0.985232,0.13535,0.104877,-0.00862081,-0.572517,0.819848,0.17101,-0.808644,-0.562895
0.875863,0.852419,0.732969,0.985232,0.0913169,0.144845,-0.00862081,-0.818394,0.574592,0.17101,-0.567355,-0.805521
0.875863,0.84164,0.870162,0.985232,0.03627,0.167342,-0.00862081,-0.965561,0.260033,0.17101,-0.257635,-0.950989
0.875863,0.784588,0.995394,0.985232,-0.0231516,0.169655,-0.00862081,-0.996267,-0.0858905,0.17101,0.0831594,-0.981754
0.875863,0.688145,1.09356,0.985232,-0.0797808,0.151505,-0.00862081,-0.906809,-0.421454,0.17101,0.413924,-0.894104
0.875863,0.563943,1.15282,0.985232,-0.126787,0.115082,-0.00862081,-0.707976,-0.706184,0.17101,0.694763,-0.698613
0.875863,0.426963,1.16603,0.985232,-0.158501,0.0647775,-0.00862081,-0.42375,-0.905738,0.17101,0.891803,-0.418859
0.875863,0.293726,1.13159,0.985232,-0.171098,0.00666034,-0.00862081,-0.0884144,-0.996046,0.17101,0.981279,-0.0885837
0.875863,0.180303,1.05366,0.985232,-0.163057,-0.0522602,-0.00862081,0.257586,-0.966217,0.17101,0.952398,0.252376
0.875863,0.100375,0.941637,0.985232,-0.13535,-0.104877,-0.00862081,0.572517,-0.819848,0.17101,0.808644,0.562895
0.875863,0.0635809,0.809031,0.985232,-0.0913169,-0.144845,-0.00862081,0.818394,-0.574592,0.17101,0.567355,0.805521
0.875863,0.07436,0.671838,0.985232,-0.03627,-0.167342,-0.00862081,0.965561,-0.260033,0.17101,0.257635,0.950989
0.875863,0.131412,0.546606,0.985232,0.0231516,-0.169655,-0.00862081,0.996267,0.0858905,0.17101,-0.0831594,0.981754
0.875863,0.227855,0.448438,0.985232,0.0797808,-0.151505,-0.00862081,0.906809,0.421454,0.17101,-0.413924,0.894104
0.875863,0.352057,0.389177,0.985232,0.126787,-0.115082,-0.00862081,0.707976,0.706184,0.17101,-0.694763,0.698613
0.749059,0.373061,0.459288,0.900555,0.0313618,-0.43361,0.292759,0.693598,0.65819,0.321393,-0.71968,0.615441
0.749059,0.484795,0.449036,0.900555,0.177774,-0.396734,0.292759,0.426654,0.855721,0.321393,-0.886771,0.332181
0.749059,0.593297,0.477617,0.900555,0.302744,-0.312005,0.292759,0.10825,0.950039,0.321393,-0.946905,0.00885418
0.749059,0.685481,0.541584,0.900555,0.391198,-0.189645,0.292759,-0.223211,0.929768,0.321393,-0.892828,-0.31554
0.749059,0.750227,0.633223,0.900555,0.432468,-0.0444102,0.292759,-0.527749,0.797354,0.321393,-0.731062,-0.601876
0.749059,0.779726,0.741479,0.900555,0.421576,0.106181,0.292759,-0.768633,0.568767,0.321393,-0.48112,-0.815616
0.749059,0.77042,0.853296,0.900555,0.359836,0.243965,0.292759,-0.916808,0.271578,0.321393,-0.173148,-0.930981
0.749059,0.723432,0.955187,0.900555,0.254694,0.352323,0.292759,-0.954403,-0.0583672,0.321393,0.155709,-0.934057
0.749059,0.644429,1.03486,0.900555,0.118833,0.418186,0.292759,-0.876883,-0.381272,0.321393,0.465784,-0.824471
0.749059,0.542939,1.08271,0.900555,-0.0313618,0.43361,0.292759,-0.693598,-0.65819,0.321393,0.71968,-0.615441
0.749059,0.431205,1.09296,0.900555,-0.177774,0.396734,0.292759,-0.426654,-0.855721,0.321393,0.886771,-0.332181
0.749059,0.322703,1.06438,0.900555,-0.302744,0.312005,0.292759,-0.10825,-0.950039,0.321393,0.946905,-0.00885418
0.749059,0.230519,1.00042,0.900555,-0.391198,0.189645,0.292759,0.223211,-0.929768,0.321393,0.892828,0.31554
0.749059,0.165773,0.908777,0.900555,-0.432468,0.0444102,0.292759,0.527749,-0.797354,0.321393,0.731062,0.601876
0.749059,0.136274,0.800521,0.900555,-0.421576,-0.106181,0.292759,0.768633,-0.568767,0.321393,0.48112,0.815616
0.749059,0.14558,0.688704,0.900555,-0.359836,-0.243965,0.292759,0.916808,-0.271578,0.321393,0.173148,0.930981
0.749059,0.192568,0.586813,0.900555,-0.254694,-0.352323,0.292759,0.954403,0.0583672,0.321393,-0.155709,0.934057
0.749059,0.271571,0.507137,0.900555,-0.118833,-0.418186,0.292759,0.876883,0.381272,0.321393,-0.465784,0.824471
0.749059,0.373061,0.459288,0.900555,0.0313618,-0.43361,0.292759,0.693598,0.65819,0.321393,-0.71968,0.615441
0.654934,0.405244,0.566716,0.707258,-0.0499975,-0.705185,0.558827,0.650505,0.514349,0.433011,-0.757854,0.488015
0.654934,0.478295,0.560992,0.707258,0.194205,-0.679758,0.558827,0.435357,0.705816,0.433011,-0.879061,0.199383
0.654934,0.548898,0.580599,0.707258,0.414984,-0.572341,0.558827,0.167699,0.812151,0.433011,-0.89424,-0.113298
0.654934,0.608537,0.62317,0.707258,0.58571,-0.395892,0.558827,-0.120187,0.820529,0.433011,-0.801561,-0.412314
0.654934,0.65002,0.683572,0.707258,0.68579,-0.171692,0.558827,-0.393576,0.729938,0.433011,-0.612201,-0.661598
0.654934,0.668341,0.754519,0.707258,0.703154,0.0732162,0.558827,-0.619494,0.551307,0.433011,-0.349001,-0.831084
0.654934,0.661293,0.827454,0.707258,0.635707,0.309294,0.558827,-0.770692,0.30618,0.433011,-0.0437062,-0.900329
0.654934,0.629724,0.89358,0.707258,0.491585,0.508066,0.558827,-0.828933,0.0241225,0.433011,0.26686,-0.860981
0.654934,0.577443,0.944921,0.707258,0.28817,0.645557,0.558827,-0.787193,-0.260844,0.433011,0.545239,-0.717785
0.654934,0.510756,0.975284,0.707258,0.0499975,0.705185,0.558827,-0.650505,-0.514349,0.433011,0.757854,-0.488015
0.654934,0.437705,0.981008,0.707258,-0.194205,0.679758,0.558827,-0.435357,-0.705816,0.433011,0.879061,-0.199383
0.654934,0.367102,0.961401,0.707258,-0.414984,0.572341,0.558827,-0.167699,-0.812151,0.433011,0.89424,0.113298
0.654934,0.307463,0.91883,0.707258,-0.58571,0.395892,0.558827,0.120187,-0.820529,0.433011,0.801561,0.412314
0.654934,0.26598,0.858428,0.707258,-0.68579,0.171692,0.558827,0.393576,-0.729938,0.433011,0.612201,0.661598
0.654934,0.247659,0.787481,0.707258,-0.703154,-0.0732162,0.558827,0.619494,-0.551307,0.433011,0.349001,0.831084
0.654934,0.254707,0.714546,0.707258,-0.635707,-0.309294,0.558827,0.770692,-0.30618,0.433011,0.0437062,0.900329
0.654934,0.286276,0.64842,0.707258,-0.491585,-0.508066,0.558827,0.828933,-0.0241225,0.433011,-0.26686,0.860981
0.654934,0.338557,0.597079,0.707258,-0.28817,-0.645557,0.558827,0.787193,0.260844,0.433011,-0.545239,0.717785
0.654934,0.405244,0.566716,0.707258,-0.0499975,-0.705185,0.558827,0.650505,0.514349,0.433011,-0.757854,0.488015
0.604842,0.444726,0.698504,0.428655,-0.107478,-0.897053,0.757493,0.583896,0.292009,0.492401,-0.804682,0.331704
0.604842,0.470321,0.698336,0.428655,0.205814,-0.879713,0.757493,0.44881,0.474103,0.492401,-0.869603,0.0364819
0.604842,0.494431,0.706932,0.428655,0.494282,-0.756267,0.757493,0.25959,0.599013,0.492401,-0.829638,-0.26314
0.604842,0.514146,0.723256,0.428655,0.723132,-0.541605,0.757493,0.0390606,0.651674,0.492401,-0.689605,-0.531024
0.604842,0.52709,0.745338,0.428655,0.864761,-0.261616,0.757493,-0.18618,0.625732,0.492401,-0.466396,-0.734858
0.604842,0.5317,0.770516,0.428655,0.902088,0.0499268,0.757493,-0.388965,0.524319,0.492401,-0.186933,-0.850057
0.604842,0.527421,0.795752,0.428655,0.830609,0.355448,0.757493,-0.544836,0.359664,0.492401,0.115077,-0.862727
0.604842,0.514769,0.818003,0.428655,0.658947,0.618097,0.757493,-0.63499,0.151629,0.492401,0.403208,-0.77134
0.604842,0.495269,0.834584,0.428655,0.407806,0.806194,0.757493,-0.648556,-0.0746947,0.492401,0.642705,-0.586917
0.604842,0.471274,0.843496,0.428655,0.107478,0.897053,0.757493,-0.583896,-0.292009,0.492401,0.804682,-0.331704
0.604842,0.445679,0.843664,0.428655,-0.205814,0.879713,0.757493,-0.44881,-0.474103,0.492401,0.869603,-0.0364819
0.604842,0.421569,0.835068,0.428655,-0.494282,0.756267,0.757493,-0.25959,-0.599013,0.492401,0.829638,0.26314
0.604842,0.401854,0.818744,0.428655,-0.723132,0.541605,0.757493,-0.0390606,-0.651674,0.492401,0.689605,0.531024
0.604842,0.38891,0.796662,0.428655,-0.864761,0.261616,0.757493,0.18618,-0.625732,0.492401,0.466396,0.734858
0.604842,0.3843,0.771484,0.428655,-0.902088,-0.0499268,0.757493,0.388965,-0.524319,0.492401,0.186933,0.850057
0.604842,0.388579,0.746248,0.428655,-0.830609,-0.355448,0.757493,0.544836,-0.359664,0.492401,-0.115077,0.862727
0.604842,0.401231,0.723997,0.428655,-0.658947,-0.618097,0.757493,0.63499,-0.151629,0.492401,-0.403208,0.77134
0.604842,0.420731,0.707416,0.428655,-0.407806,-0.806194,0.757493,0.648556,0.0746947,0.492401,-0.642705,0.586917
0.604842,0.444726,0.698504,0.428655,-0.107478,-0.897053,0.757493,0.583896,0.292009,0.492401,-0.804682,0.331704
0.604824,0.486743,0.838755,0.0983504,-0.134145,-0.986069,0.864794,0.501804,0.0179887,0.492401,-0.854516,0.165361
0.604824,0.461835,0.8445,0.0983504,0.2112,-0.972482,0.864794,0.465389,0.188531,0.492401,-0.859539,-0.136873
0.604824,0.436466,0.841379,0.0983504,0.531072,-0.8416,0.864794,0.372842,0.336334,0.492401,-0.760889,-0.422599
0.604824,0.413693,0.82977,0.0983504,0.786888,-0.609208,0.864794,0.235324,0.44357,0.492401,-0.570465,-0.657352
0.604824,0.396265,0.811072,0.0983504,0.947794,-0.303336,0.864794,0.069422,0.497305,0.492401,-0.311234,-0.812819
0.604824,0.386283,0.78754,0.0983504,0.994383,0.0391217,0.864794,-0.104853,0.491057,0.492401,-0.0144634,-0.870248
0.604824,0.384951,0.762014,0.0983504,0.921034,0.376861,0.864794,-0.266481,0.425581,0.492401,0.284051,-0.822713
0.604824,0.39243,0.737572,0.0983504,0.736594,0.669146,0.864794,-0.395967,0.308774,0.492401,0.548305,-0.675946
0.604824,0.407817,0.717161,0.0983504,0.463311,0.880721,0.864794,-0.477694,0.154723,0.492401,0.746426,-0.44765
0.604824,0.429257,0.703245,0.0983504,0.134145,0.986069,0.864794,-0.501804,-0.0179887,0.492401,0.854516,-0.165361
0.604824,0.454165,0.6975,0.0983504,-0.2112,0.972482,0.864794,-0.465389,-0.188531,0.492401,0.859539,0.136873
0.604824,0.479534,0.700621,0.0983504,-0.531072,0.8416,0.864794,-0.372842,-0.336334,0.492401,0.760889,0.422599
0.604824,0.502307,0.71223,0.0983504,-0.786888,0.609208,0.864794,-0.235324,-0.44357,0.492401,0.570465,0.657352
0.604824,0.519735,0.730928,0.0983504,-0.947794,0.303336,0.864794,-0.069422,-0.497305,0.492401,0.311234,0.812819
0.604824,0.529717,0.75446,0.0983504,-0.994383,-0.0391217,0.864794,0.104853,-0.491057,0.492401,0.0144634,0.870248
0.604824,0.531049,0.779986,0.0983504,-0.921034,-0.376861,0.864794,0.266481,-0.425581,0.492401,-0.284051,0.822713
0.604824,0.52357,0.804428,0.0983504,-0.736594,-0.669146,0.864794,0.395967,-0.308774,0.492401,-0.548305,0.675946
0.604824,0.508183,0.824839,0.0983504,-0.463311,-0.880721,0.864794,0.477694,-0.154723,0.492401,-0.746426,0.44765
0.604824,0.486743,0.838755,0.0983504,-0.134145,-0.986069,0.864794,0.501804,0.0179887,0.492401,-0.854516,0.165361
0.654882,0.526227,0.970555,-0.243817,-0.126784,-0.961498,0.867788,0.414131,-0.274662,0.43301,-0.901344,0.0090497
0.654882,0.453861,0.981855,-0.243817,0.209713,-0.946876,0.867788,0.483096,-0.116456,0.43301,-0.850081,-0.299774
0.654882,0.381994,0.967724,-0.243817,0.520917,-0.818046,0.867788,0.493792,0.0557955,0.43301,-0.696287,-0.57244
0.654882,0.319294,0.929864,-0.243817,0.76929,-0.590548,0.867788,0.44493,0.221317,0.43301,-0.458509,-0.776062
0.654882,0.273324,0.872843,-0.243817,0.924875,-0.291821,0.867788,0.342402,0.360145,0.43301,-0.165429,-0.886079
0.654882,0.249629,0.803539,-0.243817,0.968907,0.0421042,0.867788,0.198576,0.455534,0.43301,0.147605,-0.889222
0.654882,0.251067,0.730309,-0.243817,0.896074,0.370951,0.867788,0.0307983,0.495979,0.43301,0.442835,-0.785112
0.654882,0.277463,0.661988,-0.243817,0.715162,0.655055,0.867788,-0.140694,0.476602,0.43301,0.684652,-0.586305
0.654882,0.325635,0.606815,-0.243817,0.44799,0.86015,0.867788,-0.295216,0.399739,0.43301,0.843891,-0.316782
0.654882,0.389773,0.571445,-0.243817,0.126784,0.961498,0.867788,-0.414131,0.274662,0.43301,0.901344,-0.0090497
0.654882,0.462139,0.560145,-0.243817,-0.209713,0.946876,0.867788,-0.483096,0.116456,0.43301,0.850081,0.299774
0.654882,0.534006,0.574276,-0.243817,-0.520917,0.818046,0.867788,-0.493792,-0.0557955,0.43301,0.696287,0.57244
0.654882,0.596706,0.612136,-0.243817,-0.76929,0.590548,0.867788,-0.44493,-0.221317,0.43301,0.458509,0.776062
0.654882,0.642676,0.669157,-0.243817,-0.924875,0.291821,0.867788,-0.342402,-0.360145,0.43301,0.165429,0.886079
0.654882,0.666371,0.738461,-0.243817,-0.968907,-0.0421042,0.867788,-0.198576,-0.455534,0.43301,-0.147605,0.889222
0.654882,0.664933,0.811691,-0.243817,-0.896074,-0.370951,0.867788,-0.0307983,-0.495979,0.43301,-0.442835,0.785112
0.654882,0.638537,0.880012,-0.243817,-0.715162,-0.655055,0.867788,0.140694,-0.476602,0.43301,-0.684652,0.586305
0.654882,0.590365,0.935185,-0.243817,-0.44799,-0.86015,0.867788,0.295216,-0.399739,0.43301,-0.843891,0.316782
0.654882,0.526227,0.970555,-0.243817,-0.126784,-0.961498,0.867788,0.414131,-0.274662,0.43301,-0.901344,0.0090497
0.748979,0.558418,1.07801,-0.556576,-0.0862825,-0.826304,0.766114,0.331452,-0.550644,0.321391,-0.939518,-0.118376
0.748979,0.44736,1.09384,-0.556576,0.201534,-0.805982,0.766114,0.499794,-0.404073,0.321391,-0.842372,-0.432571
0.748979,0.337585,1.07073,-0.556576,0.465042,-0.688447,0.766114,0.607854,-0.208765,0.321391,-0.643622,-0.694592
0.748979,0.242334,1.01147,-0.556576,0.672459,-0.487875,0.766114,0.642598,0.0117237,0.321391,-0.367243,-0.872835
0.748979,0.173096,0.923203,-0.556576,0.798768,-0.228458,0.766114,0.599835,0.230798,0.321391,-0.046568,-0.945801
0.748979,0.138222,0.816581,-0.556576,0.828733,0.0585145,0.766114,0.484723,0.422035,0.321391,0.279723,-0.904689
0.748979,0.141917,0.704462,-0.556576,0.758741,0.338429,0.766114,0.311146,0.562368,0.321391,0.572276,-0.754459
0.748979,0.183736,0.600368,-0.556576,0.597234,0.577524,0.766114,0.10004,0.634871,0.321391,0.795804,-0.513229
0.748979,0.258636,0.516854,-0.556576,0.363692,0.746961,0.766114,-0.123132,0.6308,0.321391,0.923346,-0.210097
0.748979,0.357582,0.463995,-0.556576,0.0862825,0.826304,0.766114,-0.331452,0.550644,0.321391,0.939518,0.118376
0.748979,0.46864,0.448165,-0.556576,-0.201534,0.805982,0.766114,-0.499794,0.404073,0.321391,0.842372,0.432571
0.748979,0.578415,0.471273,-0.556576,-0.465042,0.688447,0.766114,-0.607854,0.208765,0.321391,0.643622,0.694592
0.748979,0.673666,0.530533,-0.556576,-0.672459,0.487875,0.766114,-0.642598,-0.0117237,0.321391,0.367243,0.872835
0.748979,0.742904,0.618797,-0.556576,-0.798768,0.228458,0.766114,-0.599835,-0.230798,0.321391,0.046568,0.945801
0.748979,0.777778,0.725419,-0.556576,-0.828733,-0.0585145,0.766114,-0.484723,-0.422035,0.321391,-0.279723,0.904689
