0.627155,0.53559,0.954691,0.360731,0.275703,0.890989,0.548404,-0.835418,0.0364769,0.754404,0.475463,-0.452558
0.627155,0.53094,1.00768,0.360731,-0.0456603,0.931551,0.548404,-0.797512,-0.251453,0.754404,0.601573,-0.262647
0.627155,0.508446,1.05589,0.360731,-0.361516,0.859755,0.548404,-0.663414,-0.509053,0.754404,0.655125,-0.0410575
0.627155,0.470821,1.09349,0.360731,-0.633768,0.68426,0.548404,-0.449299,-0.705254,0.754404,0.629658,0.185484
0.627155,0.422604,1.11596,0.360731,-0.829577,0.426233,0.548404,-0.180991,-0.816392,0.754404,0.528246,0.389654
0.627155,0.36961,1.12058,0.360731,-0.925328,0.116796,0.548404,0.109146,-0.82906,0.754404,0.363119,0.546826
0.627155,0.318231,1.1068,0.360731,-0.90947,-0.206729,0.548404,0.386119,-0.741731,0.754404,0.154195,0.638042
0.627155,0.274664,1.07628,0.360731,-0.783917,-0.505319,0.548404,0.61652,-0.564939,0.754404,-0.0733275,0.652301
0.627155,0.244164,1.0327,0.360731,-0.563812,-0.74296,0.548404,0.77256,-0.320007,0.754404,-0.292005,0.587883
0.627155,0.23041,0.981309,0.360731,-0.275703,-0.890989,0.548404,0.835418,-0.0364769,0.754404,-0.475463,0.452558
0.627155,0.23506,0.928317,0.360731,0.0456603,-0.931551,0.548404,0.797512,0.251453,0.754404,-0.601573,0.262647
0.627155,0.257554,0.880112,0.360731,0.361516,-0.859755,0.548404,0.663414,0.509053,0.754404,-0.655125,0.0410575
0.627137,0.23802,1.01727,0.0304265,0.371241,-0.928038,0.655705,0.693351,0.298858,0.754404,-0.617612,-0.222328
0.627137,0.229912,0.964712,0.0304265,0.66626,-0.745098,0.655705,0.549321,0.517974,0.754404,-0.504325,-0.420156
0.627137,0.240269,0.912551,0.0304265,0.880918,-0.472289,0.655705,0.339036,0.674616,0.754404,-0.330208,-0.567307
0.627137,0.267841,0.867078,0.0304265,0.989325,-0.142515,0.655705,0.0878572,0.749888,0.754404,-0.116264,-0.646032
0.627137,0.309304,0.833778,0.0304265,0.978404,0.204449,0.655705,-0.173918,0.734713,0.754404,0.111703,-0.646836
0.627137,0.359655,0.816667,0.0304265,0.849474,0.526753,0.655705,-0.414716,0.630921,0.754404,0.326198,-0.569622
0.627137,0.412822,0.817809,0.0304265,0.618084,0.785523,0.655705,-0.605494,0.451031,0.754404,0.501348,-0.423704
0.627137,0.462392,0.837066,0.0304265,0.312144,0.949547,0.655705,-0.72324,0.216739,0.754404,0.616028,-0.22668
0.627137,0.502386,0.872116,0.0304265,-0.0314449,0.999042,0.655705,-0.753752,-0.0436943,0.754404,0.656406,-0.00231552
0.627137,0.52798,0.918731,0.0304265,-0.371241,0.928038,0.655705,-0.693351,-0.298858,0.754404,0.617612,0.222328
0.627137,0.536088,0.971288,0.0304265,-0.66626,0.745098,0.655705,-0.549321,-0.517974,0.754404,0.504325,0.420156
0.627137,0.525731,1.02345,0.0304265,-0.880918,0.472289,0.655705,-0.339036,-0.674616,0.754404,0.330208,0.567307
0.627137,0.498159,1.06892,0.0304265,-0.989325,0.142515,0.655705,-0.0878572,-0.749888,0.754404,0.116264,0.646032
0.627137,0.456696,1.10222,0.0304265,-0.978404,-0.204449,0.655705,0.173918,-0.734713,0.754404,-0.111703,0.646836
0.627137,0.406345,1.11933,0.0304265,-0.849474,-0.526753,0.655705,0.414716,-0.630921,0.754404,-0.326198,0.569622
0.627137,0.353178,1.11819,0.0304265,-0.618084,-0.785523,0.655705,0.605494,-0.451031,0.754404,-0.501348,0.423704
0.627137,0.303608,1.09893,0.0304265,-0.312144,-0.949547,0.655705,0.72324,-0.216739,0.754404,-0.616028,0.22668
0.627137,0.263614,1.06388,0.0304265,0.0314449,-0.999042,0.655705,0.753752,0.0436943,0.754404,-0.656406,0.00231552
0.627137,0.23802,1.01727,0.0304265,0.371241,-0.928038,0.655705,0.693351,0.298858,0.754404,-0.617612,-0.222328
0.674504,0.219662,1.14616,-0.303548,0.364451,-0.88036,0.683918,0.726657,0.0650059,0.663411,-0.582362,-0.46983
0.674504,0.168578,1.07955,-0.303548,0.643573,-0.702619,0.683918,0.660601,0.309617,0.663411,-0.38655,-0.640675
0.674504,0.143356,0.999488,-0.303548,0.84507,-0.440131,0.683918,0.514867,0.516884,0.663411,-0.144114,-0.734245
0.674504,0.147039,0.915626,-0.303548,0.94464,-0.124557,0.683918,0.307032,0.661806,0.663411,0.115704,-0.739255
0.674504,0.179182,0.838081,-0.303548,0.930272,0.206041,0.683918,0.0621644,0.726906,0.663411,0.361566,-0.655099
0.674504,0.235909,0.776206,-0.303548,0.803699,0.511787,0.683918,-0.190201,0.704329,0.663411,0.563818,-0.491929
0.674504,0.310377,0.737465,-0.303548,0.580189,0.755804,0.683918,-0.419625,0.596801,0.663411,0.698065,-0.269425
0.674504,0.393604,0.726529,-0.303548,0.286699,0.908659,0.683918,-0.598437,0.417289,0.663411,0.748116,-0.0144245
0.674504,0.475552,0.744718,-0.303548,-0.0413706,0.951918,0.683918,-0.705068,0.187446,0.663411,0.707932,0.242316
0.674504,0.546338,0.789839,-0.303548,-0.364451,0.88036,0.683918,-0.726657,-0.0650059,0.663411,0.582362,0.46983
0.674504,0.597422,0.856448,-0.303548,-0.643573,0.702619,0.683918,-0.660601,-0.309617,0.663411,0.38655,0.640675
0.674504,0.622644,0.936512,-0.303548,-0.84507,0.440131,0.683918,-0.514867,-0.516884,0.663411,0.144114,0.734245
0.674504,0.618961,1.02037,-0.303548,-0.94464,0.124557,0.683918,-0.307032,-0.661806,0.663411,-0.115704,0.739255
0.674504,0.586818,1.09792,-0.303548,-0.930272,-0.206041,0.683918,-0.0621644,-0.726906,0.663411,-0.361566,0.655099
0.674504,0.530091,1.15979,-0.303548,-0.803699,-0.511787,0.683918,0.190201,-0.704329,0.663411,-0.563818,0.491929
0.674504,0.455623,1.19854,-0.303548,-0.580189,-0.755804,0.683918,0.419625,-0.596801,0.663411,-0.698065,0.269425
0.674504,0.372396,1.20947,-0.303548,-0.286699,-0.908659,0.683918,0.598437,-0.417289,0.663411,-0.748116,0.0144245
0.674504,0.290448,1.19128,-0.303548,0.0413706,-0.951918,0.683918,0.705068,-0.187446,0.663411,-0.707932,-0.242316
0.674504,0.219662,1.14616,-0.303548,0.364451,-0.88036,0.683918,0.726657,0.0650059,0.663411,-0.582362,-0.46983
0.763543,0.204696,1.25124,-0.60091,0.341964,-0.722473,0.629641,0.759315,-0.164296,0.492402,-0.553626,-0.671595
0.763543,0.118575,1.17318,-0.60091,0.568441,-0.561944,0.629641,0.769715,0.105313,0.492402,-0.290539,-0.820444
0.763543,0.0643473,1.07036,-0.60091,0.726356,-0.333637,0.629641,0.687277,0.36222,0.492402,0.00759093,-0.870335
0.763543,0.0485537,0.955205,-0.60091,0.796662,-0.0650873,0.629641,0.521942,0.575438,0.492402,0.304805,-0.815251
0.763543,0.0730994,0.84159,-0.60091,0.770879,0.211312,0.629641,0.293654,0.71925,0.492402,0.565256,-0.661836
0.763543,0.135024,0.743221,-0.60091,0.652116,0.462225,0.629641,0.0299463,0.776309,0.492402,0.757528,-0.428594
0.763543,0.226857,0.671964,-0.60091,0.454698,0.657386,0.629641,-0.237373,0.739734,0.492402,0.858431,-0.143656
0.763543,0.337524,0.636413,-0.60091,0.202437,0.773257,0.629641,-0.476062,0.613936,0.492402,0.855795,0.158608
0.763543,0.453676,0.640857,-0.60091,-0.0742404,0.795861,0.629641,-0.65733,0.414089,0.492402,0.749937,0.441741
0.763543,0.561304,0.684758,-0.60091,-0.341964,0.722473,0.629641,-0.759315,0.164296,0.492402,0.553626,0.671595
0.763543,0.647425,0.762823,-0.60091,-0.568441,0.561944,0.629641,-0.769715,-0.105313,0.492402,0.290539,0.820444
0.763543,0.701653,0.865636,-0.60091,-0.726356,0.333637,0.629641,-0.687277,-0.36222,0.492402,-0.00759093,0.870335
0.763543,0.717446,0.980795,-0.60091,-0.796662,0.0650873,0.629641,-0.521942,-0.575438,0.492402,-0.304805,0.815251
0.763543,0.692901,1.09441,-0.60091,-0.770879,-0.211312,0.629641,-0.293654,-0.71925,0.492402,-0.565256,0.661836
0.763543,0.630976,1.19278,-0.60091,-0.652116,-0.462225,0.629641,-0.0299463,-0.776309,0.492402,-0.757528,0.428594
0.763543,0.539143,1.26404,-0.60091,-0.454698,-0.657386,0.629641,0.237373,-0.739734,0.492402,-0.858431,0.143656
0.763543,0.428476,1.29959,-0.60091,-0.202437,-0.773257,0.629641,0.476062,-0.613936,0.492402,-0.855795,-0.158608
0.763543,0.312324,1.29514,-0.60091,0.0742404,-0.795861,0.629641,0.65733,-0.414089,0.492402,-0.749937,-0.441741
0.763543,0.204696,1.25124,-0.60091,0.341964,-0.722473,0.629641,0.759315,-0.164296,0.492402,-0.553626,-0.671595
0.883514,0.194927,1.31984,-0.825794,0.306492,-0.47342,0.499419,0.787386,-0.361391,0.262001,-0.534869,-0.803287
0.883514,0.0859341,1.23429,-0.825794,0.449928,-0.340043,0.499419,0.863504,-0.0702942,0.262001,-0.227872,-0.937779
0.883514,0.0127719,1.11663,-0.825794,0.539095,-0.165651,0.499419,0.83547,0.229281,0.262001,0.106609,-0.959161
0.883514,-0.0157353,0.981042,-0.825794,0.56324,0.0287203,0.499419,0.706667,0.501201,0.262001,0.428232,-0.864854
0.883514,0.0038508,0.84388,-0.825794,0.519449,0.219628,0.499419,0.492629,0.712669,0.262001,0.698204,-0.666233
0.883514,0.0691679,0.721688,-0.825794,0.413006,0.384045,0.499419,0.219172,0.838179,0.262001,0.883963,-0.387254
0.883514,0.172338,0.629206,-0.825794,0.256747,0.50214,0.499419,-0.0807196,0.862592,0.262001,0.963102,-0.0615669
0.883514,0.300917,0.577587,-0.825794,0.0695216,0.55967,0.499419,-0.370875,0.782963,0.262001,0.926077,0.271546
0.883514,0.439396,0.573058,-0.825794,-0.12609,0.549696,0.499419,-0.616298,0.608898,0.262001,0.777353,0.571907
0.883514,0.571073,0.616164,-0.825794,-0.306492,0.47342,0.499419,-0.787386,0.361391,0.262001,0.534869,0.803287
0.883514,0.680066,0.701707,-0.825794,-0.449928,0.340043,0.499419,-0.863504,0.0702942,0.262001,0.227872,0.937779
0.883514,0.753228,0.819369,-0.825794,-0.539095,0.165651,0.499419,-0.83547,-0.229281,0.262001,-0.106609,0.959161
0.883514,0.781735,0.954958,-0.825794,-0.56324,-0.0287203,0.499419,-0.706667,-0.501201,0.262001,-0.428232,0.864854
0.883514,0.762149,1.09212,-0.825794,-0.519449,-0.219628,0.499419,-0.492629,-0.712669,0.262001,-0.698204,0.666233
0.883514,0.696832,1.21431,-0.825794,-0.413006,-0.384045,0.499419,-0.219172,-0.838179,0.262001,-0.883963,0.387254
0.883514,0.593662,1.30679,-0.825794,-0.256747,-0.50214,0.499419,0.0807196,-0.862592,0.262001,-0.963102,0.0615669
0.883514,0.465083,1.35841,-0.825794,-0.0695216,-0.55967,0.499419,0.370875,-0.782963,0.262001,-0.926077,-0.271546
0.883514,0.326604,1.36294,-0.825794,0.12609,-0.549696,0.499419,0.616298,-0.608898,0.262001,-0.777353,-0.571907
0.883514,0.194927,1.31984,-0.825794,0.306492,-0.47342,0.499419,0.787386,-0.361391,0.262001,-0.534869,-0.803287
0.875863,0.446868,0.576933,0.985232,0.163351,-0.0513355,-0.00862081,0.346751,0.937918,0.17101,-0.923624,0.343038
0.875863,0.576769,0.622361,0.985232,0.171057,0.00762961,-0.00862081,0.00505247,0.99995,0.17101,-0.985248,0.0064525
0.875863,0.683299,0.709479,0.985232,0.158132,0.0656745,-0.00862081,-0.337255,0.941374,0.17101,-0.928037,-0.330911
0.875863,0.753608,0.827778,0.985232,0.126133,0.115798,-0.00862081,-0.638885,0.769254,0.17101,-0.758891,-0.628362
0.875863,0.779217,0.96299,0.985232,0.0789212,0.151955,-0.00862081,-0.863456,0.504351,0.17101,-0.498212,-0.850024
0.875863,0.757036,1.09881,0.985232,0.0221901,0.169783,-0.00862081,-0.983881,0.178615,0.17101,-0.177441,-0.96916
0.875863,0.68974,1.21885,0.985232,-0.0372175,0.167134,-0.00862081,-0.985636,-0.168664,0.17101,0.164732,-0.9714
0.875863,0.585447,1.30863,0.985232,-0.092136,0.144325,-0.00862081,-0.868508,-0.495599,0.17101,0.487036,-0.856476
0.875863,0.456736,1.35733,0.985232,-0.135942,0.104109,-0.00862081,-0.646626,-0.762759,0.17101,0.750596,-0.638248
0.875863,0.319132,1.35907,0.985232,-0.163351,0.0513355,-0.00862081,-0.346751,-0.937918,0.17101,0.923624,-0.343038
0.875863,0.189231,1.31364,0.985232,-0.171057,-0.00762961,-0.00862081,-0.00505247,-0.99995,0.17101,0.985248,-0.0064525
0.875863,0.082701,1.22652,0.985232,-0.158132,-0.0656745,-0.00862081,0.337255,-0.941374,0.17101,0.928037,0.330911
0.875863,0.0123917,1.10822,0.985232,-0.126133,-0.115798,-0.00862081,0.638885,-0.769254,0.17101,0.758891,0.628362
0.875863,-0.0132167,0.97301,0.985232,-0.0789212,-0.151955,-0.00862081,0.863456,-0.504351,0.17101,0.498212,0.850024
0.875863,0.0089645,0.837194,0.985232,-0.0221901,-0.169783,-0.00862081,0.983881,-0.178615,0.17101,0.177441,0.96916
0.875863,0.0762599,0.717155,0.985232,0.0372175,-0.167134,-0.00862081,0.985636,0.168664,0.17101,-0.164732,0.9714
0.875863,0.180553,0.627371,0.985232,0.092136,-0.144325,-0.00862081,0.868508,0.495599,0.17101,-0.487036,0.856476
0.875863,0.309264,0.578673,0.985232,0.135942,-0.104109,-0.00862081,0.646626,0.762759,0.17101,-0.750596,0.638248
0.875863,0.446868,0.576933,0.985232,0.163351,-0.0513355,-0.00862081,0.346751,0.937918,0.17101,-0.923624,0.343038
0.749059,0.436548,0.649391,0.900555,0.210236,-0.380529,0.292759,0.353815,0.888317,0.321393,-0.911381,0.257082
0.749059,0.54229,0.68692,0.900555,0.327705,-0.285675,0.292759,0.0286552,0.955757,0.321393,-0.944345,-0.0701331
0.749059,0.628818,0.758352,0.900555,0.405649,-0.156365,0.292759,-0.299961,0.907918,0.321393,-0.863407,-0.388889
0.749059,0.685698,0.85507,0.900555,0.434665,-0.00819478,0.292759,-0.592398,0.750571,0.321393,-0.67833,-0.660739
0.749059,0.706067,0.965409,0.900555,0.411254,0.140964,0.292759,-0.813382,0.502695,0.321393,-0.411436,-0.852894
0.749059,0.68747,1.07606,0.900555,0.33824,0.27312,0.292759,-0.936261,0.194185,0.321393,-0.0949163,-0.942177
0.749059,0.632149,1.17368,0.900555,0.224429,0.372334,0.292759,-0.946213,-0.137746,0.321393,0.233051,-0.91782
0.749059,0.546777,1.24649,0.900555,0.0835491,0.426639,0.292759,-0.842037,-0.453062,0.321393,0.53291,-0.78276
0.749059,0.441652,1.28571,0.900555,-0.0674085,0.429485,0.292759,-0.6363,-0.713733,0.321393,0.768491,-0.553288
0.749059,0.329452,1.28661,0.900555,-0.210236,0.380529,0.292759,-0.353815,-0.888317,0.321393,0.911381,-0.257082
0.749059,0.22371,1.24908,0.900555,-0.327705,0.285675,0.292759,-0.0286552,-0.955757,0.321393,0.944345,0.0701331
0.749059,0.137182,1.17765,0.900555,-0.405649,0.156365,0.292759,0.299961,-0.907918,0.321393,0.863407,0.388889
0.749059,0.0803024,1.08093,0.900555,-0.434665,0.00819478,0.292759,0.592398,-0.750571,0.321393,0.67833,0.660739
0.749059,0.0599329,0.970591,0.900555,-0.411254,-0.140964,0.292759,0.813382,-0.502695,0.321393,0.411436,0.852894
0.749059,0.07853,0.859939,0.900555,-0.33824,-0.27312,0.292759,0.936261,-0.194185,0.321393,0.0949163,0.942177
0.749059,0.133851,0.762321,0.900555,-0.224429,-0.372334,0.292759,0.946213,0.137746,0.321393,-0.233051,0.91782
0.749059,0.219223,0.689511,0.900555,-0.0835491,-0.426639,0.292759,0.842037,0.453062,0.321393,-0.53291,0.78276
0.749059,0.324348,0.650291,0.900555,0.0674085,-0.429485,0.292759,0.6363,0.713733,0.321393,-0.768491,0.553288
0.749059,0.436548,0.649391,0.900555,0.210236,-0.380529,0.292759,0.353815,0.888317,0.321393,-0.911381,0.257082
0.654934,0.420736,0.760416,0.707258,0.25021,-0.661197,0.558827,0.374988,0.73966,0.433011,-0.892625,0.125389
0.654934,0.489458,0.785841,0.707258,0.461263,-0.535745,0.558827,0.0993946,0.823306,0.433011,-0.881679,-0.187469
0.654934,0.54534,0.833237,0.707258,0.616681,-0.345675,0.558827,-0.188187,0.807649,0.433011,-0.764389,-0.477715
0.654934,0.581641,0.896888,0.707258,0.697718,-0.11391,0.558827,-0.45307,0.694579,0.433011,-0.554902,-0.710341
0.654934,0.593983,0.969116,0.707258,0.6946,0.131593,0.558827,-0.663307,0.497731,0.433011,-0.278487,-0.85729
0.654934,0.580878,1.04121,0.707258,0.607703,0.361224,0.558827,-0.793538,0.24085,0.433011,0.0315188,-0.900838
0.654934,0.543905,1.10447,0.707258,0.447508,0.547286,0.558827,-0.828058,-0.045081,0.433011,0.337723,-0.83573
0.654934,0.487525,1.15127,0.707258,0.233337,0.667338,0.558827,-0.762701,-0.325575,0.433011,0.603192,-0.669822
0.654934,0.418538,1.17597,0.707258,-0.00897755,0.706899,0.558827,-0.605352,-0.566799,0.433011,0.795908,-0.423123
0.654934,0.345264,1.17558,0.707258,-0.25021,0.661197,0.558827,-0.374988,-0.73966,0.433011,0.892625,-0.125389
0.654934,0.276542,1.15016,0.707258,-0.461263,0.535745,0.558827,-0.0993946,-0.823306,0.433011,0.881679,0.187469
0.654934,0.22066,1.10276,0.707258,-0.616681,0.345675,0.558827,0.188187,-0.807649,0.433011,0.764389,0.477715
0.654934,0.184359,1.03911,0.707258,-0.697718,0.11391,0.558827,0.45307,-0.694579,0.433011,0.554902,0.710341
0.654934,0.172017,0.966884,0.707258,-0.6946,-0.131593,0.558827,0.663307,-0.497731,0.433011,0.278487,0.85729
0.654934,0.185122,0.894791,0.707258,-0.607703,-0.361224,0.558827,0.793538,-0.24085,0.433011,-0.0315188,0.900838
0.654934,0.222095,0.831528,0.707258,-0.447508,-0.547286,0.558827,0.828058,0.045081,0.433011,-0.337723,0.83573
0.654934,0.278475,0.784725,0.707258,-0.233337,-0.667338,0.558827,0.762701,0.325575,0.433011,-0.603192,0.669822
0.654934,0.347462,0.760028,0.707258,0.00897755,-0.706899,0.558827,0.605352,0.566799,0.433011,-0.795908,0.423123
0.654934,0.420736,0.760416,0.707258,0.25021,-0.661197,0.558827,0.374988,0.73966,0.433011,-0.892625,0.125389
0.604842,0.401337,0.896616,0.428655,0.278451,-0.859488,0.757493,0.407714,0.509876,0.492401,-0.869617,-0.036156
0.604842,0.424646,0.907193,0.428655,0.555621,-0.712419,0.757493,0.208739,0.618573,0.492401,-0.804807,-0.331402
0.604842,0.442932,0.925104,0.428655,0.765774,-0.479421,0.757493,-0.0154143,0.652661,0.492401,-0.642925,-0.586676
0.604842,0.453989,0.948189,0.428655,0.883564,-0.188598,0.757493,-0.237708,0.608029,0.492401,-0.403497,-0.771188
0.604842,0.456484,0.973663,0.428655,0.894783,0.124972,0.757493,-0.431331,0.490059,0.492401,-0.115401,-0.862684
0.604842,0.450115,0.998455,0.428655,0.798078,0.423469,0.757493,-0.572928,0.312981,0.492401,0.186614,-0.850127
0.604842,0.435652,1.01957,0.428655,0.605113,0.67089,0.757493,-0.645422,0.0981533,0.492401,0.466121,-0.735033
0.604842,0.414837,1.03447,0.428655,0.339162,0.837391,0.757493,-0.640069,-0.128514,0.492401,0.689406,-0.531282
0.604842,0.390183,1.04135,0.428655,0.0323037,0.90289,0.757493,-0.557514,-0.33968,0.492401,0.829539,-0.263451
0.604842,0.364663,1.03938,0.428655,-0.278451,0.859488,0.757493,-0.407714,-0.509876,0.492401,0.869617,0.036156
0.604842,0.341354,1.02881,0.428655,-0.555621,0.712419,0.757493,-0.208739,-0.618573,0.492401,0.804807,0.331402
0.604842,0.323068,1.0109,0.428655,-0.765774,0.479421,0.757493,0.0154143,-0.652661,0.492401,0.642925,0.586676
0.604842,0.312011,0.987811,0.428655,-0.883564,0.188598,0.757493,0.237708,-0.608029,0.492401,0.403497,0.771188
0.604842,0.309516,0.962337,0.428655,-0.894783,-0.124972,0.757493,0.431331,-0.490059,0.492401,0.115401,0.862684
0.604842,0.315885,0.937545,0.428655,-0.798078,-0.423469,0.757493,0.572928,-0.312981,0.492401,-0.186614,0.850127
0.604842,0.330348,0.916427,0.428655,-0.605113,-0.67089,0.757493,0.645422,-0.0981533,0.492401,-0.466121,0.735033
0.604842,0.351163,0.90153,0.428655,-0.339162,-0.837391,0.757493,0.640069,0.128514,0.492401,-0.689406,0.531282
0.604842,0.375817,0.894649,0.428655,-0.0323037,-0.90289,0.757493,0.557514,0.33968,0.492401,-0.829539,0.263451
0.604842,0.401337,0.896616,0.428655,0.278451,-0.859488,0.757493,0.407714,0.509876,0.492401,-0.869617,-0.036156
0.604824,0.380693,1.04156,0.0983504,0.291554,-0.951485,0.864794,0.448048,0.22668,0.492401,-0.845133,-0.208068
0.604824,0.355672,1.03634,0.0983504,0.599398,-0.794386,0.864794,0.343498,0.366251,0.492401,-0.723001,-0.484573
0.604824,0.333947,1.02287,0.0983504,0.834946,-0.541473,0.864794,0.197518,0.461647,0.492401,-0.513665,-0.70263
0.604824,0.318139,1.00278,0.0983504,0.969787,-0.22325,0.864794,0.0277131,0.501361,0.492401,-0.242374,-0.83594
0.604824,0.310153,0.978503,0.0983504,0.987658,0.121901,0.864794,-0.145434,0.480604,0.492401,0.0581515,-0.868424
0.604824,0.310954,0.952954,0.0983504,0.886402,0.452348,0.864794,-0.301039,0.401879,0.492401,0.351663,-0.796162
0.604824,0.320445,0.929221,0.0983504,0.678233,0.728235,0.864794,-0.420335,0.274681,0.492401,0.602759,-0.627872
0.604824,0.337481,0.910164,0.0983504,0.38826,0.916287,0.864794,-0.488932,0.114353,0.492401,0.781153,-0.383851
0.604824,0.360007,0.898084,0.0983504,0.0514561,0.993821,0.864794,-0.498557,-0.0597684,0.492401,0.865328,-0.0935322
0.604824,0.385307,0.894436,0.0983504,-0.291554,0.951485,0.864794,-0.448048,-0.22668,0.492401,0.845133,0.208068
0.604824,0.410328,0.899662,0.0983504,-0.599398,0.794386,0.864794,-0.343498,-0.366251,0.492401,0.723001,0.484573
0.604824,0.432053,0.91313,0.0983504,-0.834946,0.541473,0.864794,-0.197518,-0.461647,0.492401,0.513665,0.70263
0.604824,0.447861,0.933216,0.0983504,-0.969787,0.22325,0.864794,-0.0277131,-0.501361,0.492401,0.242374,0.83594
0.604824,0.455847,0.957497,0.0983504,-0.987658,-0.121901,0.864794,0.145434,-0.480604,0.492401,-0.0581515,0.868424
0.604824,0.455046,0.983046,0.0983504,-0.886402,-0.452348,0.864794,0.301039,-0.401879,0.492401,-0.351663,0.796162
0.604824,0.445555,1.00678,0.0983504,-0.678233,-0.728235,0.864794,0.420335,-0.274681,0.492401,-0.602759,0.627872
0.604824,0.428519,1.02584,0.0983504,-0.38826,-0.916287,0.864794,0.488932,-0.114353,0.492401,-0.781153,0.383851
0.604824,0.405993,1.03792,0.0983504,-0.0514561,-0.993821,0.864794,0.498557,0.0597684,0.492401,-0.865328,0.0935322
0.604824,0.380693,1.04156,0.0983504,0.291554,-0.951485,0.864794,0.448048,0.22668,0.492401,-0.845133,-0.208068
0.654882,0.361293,1.17778,-0.243817,0.287937,-0.926092,0.867788,0.491124,-0.0757684,0.43301,-0.822125,-0.369613
0.654882,0.290855,1.1577,-0.243817,0.587314,-0.771761,0.867788,0.48742,0.0967754,0.43301,-0.64613,-0.628506
0.654882,0.23153,1.11475,-0.243817,0.815853,-0.524345,0.867788,0.424926,0.257647,0.43301,-0.392202,-0.811591
0.654882,0.190475,1.05409,-0.243817,0.945987,-0.213685,0.867788,0.31118,0.387442,0.43301,-0.0909683,-0.896787
0.654882,0.172642,0.98305,-0.243817,0.962022,0.122749,0.867788,0.1599,0.470506,0.43301,0.221237,-0.873817
0.654882,0.18018,0.910196,-0.243817,0.862022,0.444377,0.867788,-0.0106655,0.49682,0.43301,0.506758,-0.745452
0.654882,0.212182,0.844314,-0.243817,0.65805,0.712407,0.867788,-0.179945,0.46321,0.43301,0.731156,-0.527175
0.654882,0.264787,0.79335,-0.243817,0.374708,0.89451,0.867788,-0.32752,0.373731,0.43301,0.867367,-0.245312
0.654882,0.33165,0.763451,-0.243817,0.0461696,0.968722,0.867788,-0.435592,0.239173,0.43301,0.89896,0.0661392
0.654882,0.404707,0.758224,-0.243817,-0.287937,0.926092,0.867788,-0.491124,0.0757684,0.43301,0.822125,0.369613
0.654882,0.475145,0.778299,-0.243817,-0.587314,0.771761,0.867788,-0.48742,-0.0967754,0.43301,0.64613,0.628506
0.654882,0.53447,0.821255,-0.243817,-0.815853,0.524345,0.867788,-0.424926,-0.257647,0.43301,0.392202,0.811591
0.654882,0.575525,0.88191,-0.243817,-0.945987,0.213685,0.867788,-0.31118,-0.387442,0.43301,0.0909683,0.896787
0.654882,0.593358,0.95295,-0.243817,-0.962022,-0.122749,0.867788,-0.1599,-0.470506,0.43301,-0.221237,0.873817
0.654882,0.58582,1.0258,-0.243817,-0.862022,-0.444377,0.867788,0.0106655,-0.49682,0.43301,-0.506758,0.745452
0.654882,0.553818,1.09169,-0.243817,-0.65805,-0.712407,0.867788,0.179945,-0.46321,0.43301,-0.731156,0.527175
0.654882,0.501213,1.14265,-0.243817,-0.374708,-0.89451,0.867788,0.32752,-0.373731,0.43301,-0.867367,0.245312
0.654882,0.43435,1.17255,-0.243817,-0.0461696,-0.968722,0.867788,0.435592,-0.239173,0.43301,-0.89896,-0.0661392
0.654882,0.361293,1.17778,-0.243817,0.287937,-0.926092,0.867788,0.491124,-0.0757684,0.43301,-0.822125,-0.369613
0.748979,0.345478,1.28882,-0.556576,0.268037,-0.786371,0.766114,0.531747,-0.360991,0.321391,-0.803369,-0.501305
0.748979,0.238012,1.25664,-0.556576,0.520827,-0.647272,0.766114,0.623145,-0.157353,0.321391,-0.583463,-0.745841
0.748979,0.148035,1.18965,-0.556576,0.710798,-0.430104,0.766114,0.639382,0.0652651,0.321391,-0.293183,-0.900417
0.748979,0.0863971,1.09592,-0.556576,0.815036,-0.161058,0.766114,0.578501,0.280011,0.321391,0.0324586,-0.94639
0.748979,0.0605344,0.986758,-0.556576,0.820968,0.127414,0.766114,0.447844,0.460983,0.321391,0.354186,-0.878214
0.748979,0.0735658,0.875337,-0.556576,0.72788,0.400517,0.766114,0.26317,0.586354,0.321391,0.633193,-0.704113
0.748979,0.12392,0.775093,-0.556576,0.546998,0.625313,0.766114,0.046754,0.641002,0.321391,0.835827,-0.445085
0.748979,0.205522,0.698116,-0.556576,0.300141,0.774686,0.766114,-0.175301,0.618336,0.321391,0.937649,-0.132373
0.748979,0.308531,0.653691,-0.556576,0.0170817,0.830621,0.766114,-0.376212,0.521089,0.321391,0.926376,0.196304
0.748979,0.420522,0.647176,-0.556576,-0.268037,0.786371,0.766114,-0.531747,0.360991,0.321391,0.803369,0.501305
0.748979,0.527988,0.679358,-0.556576,-0.520827,0.647272,0.766114,-0.623145,0.157353,0.321391,0.583463,0.745841
0.748979,0.617965,0.746354,-0.556576,-0.710798,0.430104,0.766114,-0.639382,-0.0652651,0.321391,0.293183,0.900417
0.748979,0.679603,0.840083,-0.556576,-0.815036,0.161058,0.766114,-0.578501,-0.280011,0.321391,-0.0324586,0.94639
0.748979,0.705466,0.949242,-0.556576,-0.820968,-0.127414,0.766114,-0.447844,-0.460983,0.321391,-0.354186,0.878214
0.748979,0.692434,1.06066,-0.556576,-0.72788,-0.400517,0.766114,-0.26317,-0.586354,0.321391,-0.633193,0.704113
