0.627155,0.440888,0.702999,0.360731,0.92894,-0.0833261,0.548404,-0.138994,0.824581,0.754404,-0.343149,-0.559574
0.627155,0.491736,0.718626,0.360731,0.901417,0.239415,0.548404,-0.412635,0.727314,0.754404,-0.131069,-0.643191
0.627155,0.534173,0.750702,0.360731,0.76517,0.53328,0.548404,-0.636506,0.542322,0.754404,0.0968201,-0.64923
0.627155,0.563081,0.795357,0.360731,0.536633,0.762823,0.548404,-0.783605,0.291918,0.754404,0.313031,-0.576962
0.627155,0.574971,0.847207,0.360731,0.243369,0.900358,0.548404,-0.83619,0.00630437,0.754404,0.491486,-0.435104
0.627155,0.568412,0.899996,0.360731,-0.0792486,0.929297,0.548404,-0.787918,-0.28007,0.754404,0.61066,-0.240766
0.627155,0.544192,0.947358,0.360731,-0.392308,0.846149,0.548404,-0.644611,-0.532663,0.754404,0.656179,-0.0173884
0.627155,0.505235,0.98358,0.360731,-0.658048,0.660943,0.548404,-0.423555,-0.721009,0.754404,0.622554,0.208087
0.627155,0.456238,1.00429,0.360731,-0.844419,0.396017,0.548404,-0.151411,-0.822392,0.754404,0.51384,0.408464
0.627155,0.403112,1.007,0.360731,-0.92894,0.0833261,0.548404,0.138994,-0.824581,0.754404,0.343149,0.559574
0.627155,0.352264,0.991374,0.360731,-0.901417,-0.239415,0.548404,0.412635,-0.727314,0.754404,0.131069,0.643191
0.627155,0.309827,0.959298,0.360731,-0.76517,-0.53328,0.548404,0.636506,-0.542322,0.754404,-0.0968201,0.64923
0.627137,0.439869,1.00708,0.0304265,-0.829911,-0.557066,0.655705,0.437215,-0.615544,0.754404,-0.346542,0.557479
0.627137,0.386778,1.00402,0.0304265,-0.589333,-0.807317,0.655705,0.621376,-0.428886,0.754404,-0.516312,0.405335
0.627137,0.337935,0.982984,0.0304265,-0.277673,-0.960194,0.655705,0.73059,-0.190498,0.754404,-0.623807,0.204301
0.627137,0.299232,0.946513,0.0304265,0.067478,-0.997257,0.655705,0.751684,0.0708674,0.754404,-0.656062,-0.0213745
0.627137,0.275336,0.899005,0.0304265,0.40449,-0.914036,0.655705,0.682114,0.323685,0.754404,-0.609186,-0.244472
0.627137,0.26913,0.846189,0.0304265,0.692715,-0.720569,0.655705,0.530271,0.537461,0.754404,-0.488834,-0.438082
0.627137,0.281363,0.794436,0.0304265,0.897389,-0.440191,0.655705,0.314469,0.686411,0.754404,-0.30952,-0.578854
0.627137,0.310558,0.749988,0.0304265,0.993824,-0.106719,0.655705,0.0607378,0.75257,0.754404,-0.0928742,-0.649807
0.627137,0.353195,0.718206,0.0304265,0.970389,0.239625,0.655705,-0.200319,0.727958,0.754404,0.134974,-0.642383
0.627137,0.404131,0.702923,0.0304265,0.829911,0.557066,0.655705,-0.437215,0.615544,0.754404,0.346542,-0.557479
0.627137,0.457222,0.705983,0.0304265,0.589333,0.807317,0.655705,-0.621376,0.428886,0.754404,0.516312,-0.405335
0.627137,0.506065,0.727016,0.0304265,0.277673,0.960194,0.655705,-0.73059,0.190498,0.754404,0.623807,-0.204301
0.627137,0.544768,0.763487,0.0304265,-0.067478,0.997257,0.655705,-0.751684,-0.0708674,0.754404,0.656062,0.0213745
0.627137,0.568664,0.810995,0.0304265,-0.40449,0.914036,0.655705,-0.682114,-0.323685,0.754404,0.609186,0.244472
0.627137,0.57487,0.863811,0.0304265,-0.692715,0.720569,0.655705,-0.530271,-0.537461,0.754404,0.488834,0.438082
0.627137,0.562637,0.915564,0.0304265,-0.897389,0.440191,0.655705,-0.314469,-0.686411,0.754404,0.30952,0.578854
0.627137,0.533442,0.960012,0.0304265,-0.993824,0.106719,0.655705,-0.0607378,-0.75257,0.754404,0.0928742,0.649807
0.627137,0.490805,0.991794,0.0304265,-0.970389,-0.239625,0.655705,0.200319,-0.727958,0.754404,-0.134974,0.642383
0.627137,0.439869,1.00708,0.0304265,-0.829911,-0.557066,0.655705,0.437215,-0.615544,0.754404,-0.346542,0.557479
0.674504,0.562074,1.05198,-0.303548,-0.784706,-0.540457,0.683918,0.215495,-0.697007,0.663411,-0.581204,0.471262
0.674504,0.486257,1.08801,-0.303548,-0.552536,-0.776249,0.683918,0.440889,-0.581268,0.663411,-0.707334,0.244058
0.674504,0.402689,1.09593,-0.303548,-0.253721,-0.918414,0.683918,0.613106,-0.39542,0.663411,-0.748149,-0.0125831
0.674504,0.32145,1.0748,-0.303548,0.0756967,-0.949804,0.683918,0.711373,-0.161879,0.663411,-0.698726,-0.267706
0.674504,0.252339,1.02715,-0.303548,0.395984,-0.866634,0.683918,0.723838,0.0911873,0.663411,-0.565027,-0.49054
0.674504,0.203692,0.958741,-0.303548,0.66851,-0.678936,0.683918,0.648997,0.333255,0.663411,-0.363177,-0.654208
0.674504,0.181376,0.877819,-0.303548,0.860403,-0.409347,0.683918,0.495878,0.535127,0.663411,-0.117523,-0.738968
0.674504,0.188083,0.794145,-0.303548,0.948519,-0.0903851,0.683918,0.282948,0.672456,0.663411,0.142307,-0.734598
0.674504,0.223003,0.71781,-0.303548,0.92223,0.239478,0.683918,0.0358912,0.728676,0.663411,0.384972,-0.641625
0.674504,0.281926,0.658023,-0.303548,0.784706,0.540457,0.683918,-0.215495,0.697007,0.663411,0.581204,-0.471262
0.674504,0.357743,0.621994,-0.303548,0.552536,0.776249,0.683918,-0.440889,0.581268,0.663411,0.707334,-0.244058
0.674504,0.441311,0.614069,-0.303548,0.253721,0.918414,0.683918,-0.613106,0.39542,0.663411,0.748149,0.0125831
0.674504,0.52255,0.635204,-0.303548,-0.0756967,0.949804,0.683918,-0.711373,0.161879,0.663411,0.698726,0.267706
0.674504,0.591661,0.682849,-0.303548,-0.395984,0.866634,0.683918,-0.723838,-0.0911873,0.663411,0.565027,0.49054
0.674504,0.640308,0.751259,-0.303548,-0.66851,0.678936,0.683918,-0.648997,-0.333255,0.663411,0.363177,0.654208
0.674504,0.662624,0.832181,-0.303548,-0.860403,0.409347,0.683918,-0.495878,-0.535127,0.663411,0.117523,0.738968
0.674504,0.655917,0.915855,-0.303548,-0.948519,0.0903851,0.683918,-0.282948,-0.672456,0.663411,-0.142307,0.734598
0.674504,0.620997,0.99219,-0.303548,-0.92223,-0.239478,0.683918,-0.0358912,-0.728676,0.663411,-0.384972,0.641625
0.674504,0.562074,1.05198,-0.303548,-0.784706,-0.540457,0.683918,0.215495,-0.697007,0.663411,-0.581204,0.471262
0.763543,0.661703,1.08858,-0.60091,-0.63501,-0.485457,0.629641,-0.00191114,-0.776884,0.492402,-0.772501,0.400977
0.763543,0.567357,1.15648,-0.60091,-0.430678,-0.673367,0.629641,0.263914,-0.730686,0.492402,-0.863056,0.112584
0.763543,0.45548,1.18801,-0.60091,-0.1744,-0.780058,0.629641,0.497908,-0.596356,0.492402,-0.849513,-0.189388
0.763543,0.339564,1.17938,-0.60091,0.102913,-0.792664,0.629641,0.671846,-0.390097,0.492402,-0.733507,-0.468518
0.763543,0.233591,1.13162,-0.60091,0.367814,-0.709662,0.629641,0.76475,-0.136787,0.492402,-0.529028,-0.691137
0.763543,0.150343,1.0505,-0.60091,0.58835,-0.541064,0.629641,0.765413,0.133022,0.492402,-0.260741,-0.830394
0.763543,0.0998607,0.945798,-0.60091,0.737923,-0.307206,0.629641,0.673757,0.386787,0.492402,0.0389948,-0.869494
0.763543,0.0882333,0.830144,-0.60091,0.798492,-0.0362948,0.629641,0.500836,0.593899,0.492402,0.334028,-0.80372
0.763543,0.116863,0.717488,-0.60091,0.76275,0.238994,0.629641,0.267506,0.729379,0.492402,0.588772,-0.641006
0.763543,0.182297,0.621418,-0.60091,0.63501,0.485457,0.629641,0.00191114,0.776884,0.492402,0.772501,-0.400977
0.763543,0.276643,0.553522,-0.60091,0.430678,0.673367,0.629641,-0.263914,0.730686,0.492402,0.863056,-0.112584
0.763543,0.38852,0.521988,-0.60091,0.1744,0.780058,0.629641,-0.497908,0.596356,0.492402,0.849513,0.189388
0.763543,0.504436,0.53062,-0.60091,-0.102913,0.792664,0.629641,-0.671846,0.390097,0.492402,0.733507,0.468518
0.763543,0.610409,0.578378,-0.60091,-0.367814,0.709662,0.629641,-0.76475,0.136787,0.492402,0.529028,0.691137
0.763543,0.693657,0.6595,-0.60091,-0.58835,0.541064,0.629641,-0.765413,-0.133022,0.492402,0.260741,0.830394
0.763543,0.744139,0.764202,-0.60091,-0.737923,0.307206,0.629641,-0.673757,-0.386787,0.492402,-0.0389948,0.869494
0.763543,0.755767,0.879856,-0.60091,-0.798492,0.0362948,0.629641,-0.500836,-0.593899,0.492402,-0.334028,0.80372
0.763543,0.727137,0.992512,-0.60091,-0.76275,-0.238994,0.629641,-0.267506,-0.729379,0.492402,-0.588772,0.641006
0.763543,0.661703,1.08858,-0.60091,-0.63501,-0.485457,0.629641,-0.00191114,-0.776884,0.492402,-0.772501,0.400977
0.883514,0.726739,1.11248,-0.825794,-0.398877,-0.398699,0.499419,-0.188781,-0.845542,0.262001,-0.897362,0.355101
0.883514,0.620298,1.20118,-0.825794,-0.238459,-0.511079,0.499419,0.111796,-0.859117,0.262001,-0.964696,0.0267701
0.883514,0.489941,1.24812,-0.825794,-0.0492788,-0.561815,0.499419,0.39889,-0.769069,0.262001,-0.915674,-0.30479
0.883514,0.351388,1.24765,-0.825794,0.145845,-0.544787,0.499419,0.637871,-0.58626,0.262001,-0.756208,-0.599588
0.883514,0.221352,1.19982,-0.825794,0.323378,-0.462051,0.499419,0.799915,-0.33274,0.262001,-0.505532,-0.822066
0.883514,0.115518,1.1104,-0.825794,0.461906,-0.323584,0.499419,0.865478,-0.0390861,0.262001,-0.193881,-0.945392
0.883514,0.0466492,0.990173,-0.825794,0.544722,-0.146088,0.499419,0.826652,0.259282,0.262001,0.141154,-0.954689
0.883514,0.0230537,0.853644,-0.825794,0.561837,0.0490279,0.499419,0.688119,0.526377,0.262001,0.459165,-0.848837
0.883514,0.0475771,0.717278,-0.825794,0.511185,0.238231,0.499419,0.466589,0.729983,0.262001,0.721793,-0.640602
0.883514,0.117261,0.597523,-0.825794,0.398877,0.398699,0.499419,0.188781,0.845542,0.262001,0.897362,-0.355101
0.883514,0.223702,0.508824,-0.825794,0.238459,0.511079,0.499419,-0.111796,0.859117,0.262001,0.964696,-0.0267701
0.883514,0.354059,0.461879,-0.825794,0.0492788,0.561815,0.499419,-0.39889,0.769069,0.262001,0.915674,0.30479
0.883514,0.492612,0.46235,-0.825794,-0.145845,0.544787,0.499419,-0.637871,0.58626,0.262001,0.756208,0.599588
0.883514,0.622648,0.510181,-0.825794,-0.323378,0.462051,0.499419,-0.799915,0.33274,0.262001,0.505532,0.822066
0.883514,0.728482,0.599601,-0.825794,-0.461906,0.323584,0.499419,-0.865478,0.0390861,0.262001,0.193881,0.945392
0.883514,0.797351,0.719827,-0.825794,-0.544722,0.146088,0.499419,-0.826652,-0.259282,0.262001,-0.141154,0.954689
0.883514,0.820946,0.856356,-0.825794,-0.561837,-0.0490279,0.499419,-0.688119,-0.526377,0.262001,-0.459165,0.848837
0.883514,0.796423,0.992722,-0.825794,-0.511185,-0.238231,0.499419,-0.466589,-0.729983,0.262001,-0.721793,0.640602
0.883514,0.726739,1.11248,-0.825794,-0.398877,-0.398699,0.499419,-0.188781,-0.845542,0.262001,-0.897362,0.355101
0.875863,0.0529287,0.710781,0.985232,-0.0160484,-0.170474,-0.00862081,0.989686,-0.142992,0.17101,0.14235,0.974932
0.875863,0.124512,0.593249,0.985232,0.0432248,-0.165682,-0.00862081,0.978907,0.204124,0.17101,-0.199681,0.964823
0.875863,0.231977,0.507287,0.985232,0.0972844,-0.140906,-0.00862081,0.850057,0.52662,0.17101,-0.517627,0.838342
0.875863,0.362362,0.463265,0.985232,0.13961,-0.0991351,-0.00862081,0.618678,0.785597,0.17101,-0.773141,0.610745
0.875863,0.499939,0.466492,0.985232,0.165097,-0.045407,-0.00862081,0.312677,0.94982,0.17101,-0.935402,0.309483
0.875863,0.628117,0.516579,0.985232,0.17067,0.0137978,-0.00862081,-0.0310372,0.999481,0.17101,-0.984839,-0.0291075
0.875863,0.731433,0.607484,0.985232,0.155659,0.0713384,-0.00862081,-0.371008,0.92859,0.17101,-0.915491,-0.364187
0.875863,0.797427,0.728244,0.985232,0.121872,0.120275,-0.00862081,-0.66623,0.745697,0.17101,-0.735721,-0.65534
0.875863,0.818139,0.864292,0.985232,0.073386,0.154704,-0.00862081,-0.881095,0.472861,0.17101,-0.467212,-0.86745
0.875863,0.791071,0.999219,0.985232,0.0160484,0.170474,-0.00862081,-0.989686,0.142992,0.17101,-0.14235,-0.974932
0.875863,0.719488,1.11675,0.985232,-0.0432248,0.165682,-0.00862081,-0.978907,-0.204124,0.17101,0.199681,-0.964823
0.875863,0.612023,1.20271,0.985232,-0.0972844,0.140906,-0.00862081,-0.850057,-0.52662,0.17101,0.517627,-0.838342
0.875863,0.481638,1.24673,0.985232,-0.13961,0.0991351,-0.00862081,-0.618678,-0.785597,0.17101,0.773141,-0.610745
0.875863,0.344061,1.24351,0.985232,-0.165097,0.045407,-0.00862081,-0.312677,-0.94982,0.17101,0.935402,-0.309483
0.875863,0.215883,1.19342,0.985232,-0.17067,-0.0137978,-0.00862081,0.0310372,-0.999481,0.17101,0.984839,0.0291075
0.875863,0.112567,1.10252,0.985232,-0.155659,-0.0713384,-0.00862081,0.371008,-0.92859,0.17101,0.915491,0.364187
0.875863,0.0465728,0.981756,0.985232,-0.121872,-0.120275,-0.00862081,0.66623,-0.745697,0.17101,0.735721,0.65534
0.875863,0.0258606,0.845708,0.985232,-0.073386,-0.154704,-0.00862081,0.881095,-0.472861,0.17101,0.467212,0.86745
0.875863,0.0529287,0.710781,0.985232,-0.0160484,-0.170474,-0.00862081,0.989686,-0.142992,0.17101,0.14235,0.974932
0.749059,0.121628,0.736022,0.900555,-0.328164,-0.285148,0.292759,0.942659,-0.160271,0.321393,0.0608529,0.944989
0.749059,0.180436,0.640464,0.900555,-0.210846,-0.38019,0.292759,0.940625,0.171803,0.321393,-0.266022,0.908812
0.749059,0.268379,0.570782,0.900555,-0.0680981,-0.429376,0.292759,0.825139,0.483155,0.321393,-0.560811,0.763019
0.749059,0.374852,0.535381,0.900555,0.082864,-0.426772,0.292759,0.610128,0.736231,0.321393,-0.787958,0.525195
0.749059,0.487011,0.538531,0.900555,0.223831,-0.372694,0.292759,0.321527,0.900507,0.321393,-0.920065,0.224024
0.749059,0.59133,0.579852,0.900555,0.337801,-0.273663,0.292759,-0.00585503,0.956168,0.321393,-0.941199,-0.104167
0.749059,0.675224,0.654359,0.900555,0.411028,-0.141624,0.292759,-0.332531,0.896502,0.321393,-0.848811,-0.419794
0.749059,0.728576,0.753067,0.900555,0.434678,0.00749685,0.292759,-0.619098,0.728704,0.321393,-0.654043,-0.684788
0.749059,0.74495,0.86407,0.900555,0.405899,0.155713,0.292759,-0.830994,0.473014,0.321393,-0.380388,-0.867186
0.749059,0.722372,0.973978,0.900555,0.328164,0.285148,0.292759,-0.942659,0.160271,0.321393,-0.0608529,-0.944989
0.749059,0.663564,1.06954,0.900555,0.210846,0.38019,0.292759,-0.940625,-0.171803,0.321393,0.266022,-0.908812
0.749059,0.575621,1.13922,0.900555,0.0680981,0.429376,0.292759,-0.825139,-0.483155,0.321393,0.560811,-0.763019
0.749059,0.469148,1.17462,0.900555,-0.082864,0.426772,0.292759,-0.610128,-0.736231,0.321393,0.787958,-0.525195
0.749059,0.356989,1.17147,0.900555,-0.223831,0.372694,0.292759,-0.321527,-0.900507,0.321393,0.920065,-0.224024
0.749059,0.25267,1.13015,0.900555,-0.337801,0.273663,0.292759,0.00585503,-0.956168,0.321393,0.941199,0.104167
0.749059,0.168776,1.05564,0.900555,-0.411028,0.141624,0.292759,0.332531,-0.896502,0.321393,0.848811,0.419794
0.749059,0.115424,0.956933,0.900555,-0.434678,-0.00749685,0.292759,0.619098,-0.728704,0.321393,0.654043,0.684788
0.749059,0.0990498,0.84593,0.900555,-0.405899,-0.155713,0.292759,0.830994,-0.473014,0.321393,0.380388,0.867186
0.749059,0.121628,0.736022,0.900555,-0.328164,-0.285148,0.292759,0.942659,-0.160271,0.321393,0.0608529,0.944989
0.654934,0.226893,0.774698,0.707258,-0.594272,-0.38292,0.558827,0.801713,-0.212056,0.433011,-0.0640078,0.899113
0.654934,0.266125,0.71281,0.707258,-0.427466,-0.56308,0.558827,0.825891,0.0749347,0.433011,-0.367663,0.822998
0.654934,0.324157,0.668073,0.707258,-0.209102,-0.675324,0.558827,0.750455,0.352887,0.433011,-0.626972,0.647617
0.654934,0.39399,0.645881,0.707258,0.0344824,-0.706114,0.558827,0.584502,0.588276,0.433011,-0.810659,0.394124
0.654934,0.467202,0.648913,0.707258,0.273908,-0.651737,0.558827,0.34805,0.75271,0.433011,-0.896569,0.093094
0.654934,0.534962,0.676802,0.707258,0.480297,-0.51875,0.558827,0.0696182,0.826357,0.433011,-0.874339,-0.219165
0.654934,0.589097,0.726184,0.707258,0.628754,-0.323194,0.558827,-0.217211,0.800332,0.433011,-0.746651,-0.504989
0.654934,0.623078,0.791103,0.707258,0.701375,-0.0886569,0.558827,-0.477841,0.677776,0.433011,-0.528906,-0.729904
0.654934,0.632805,0.863729,0.707258,0.689399,0.156574,0.558827,-0.680837,0.473469,0.433011,-0.247367,-0.866782
0.654934,0.617107,0.935302,0.707258,0.594272,0.38292,0.558827,-0.801713,0.212056,0.433011,0.0640078,-0.899113
0.654934,0.577875,0.99719,0.707258,0.427466,0.56308,0.558827,-0.825891,-0.0749347,0.433011,0.367663,-0.822998
0.654934,0.519843,1.04193,0.707258,0.209102,0.675324,0.558827,-0.750455,-0.352887,0.433011,0.626972,-0.647617
0.654934,0.45001,1.06412,0.707258,-0.0344824,0.706114,0.558827,-0.584502,-0.588276,0.433011,0.810659,-0.394124
0.654934,0.376798,1.06109,0.707258,-0.273908,0.651737,0.558827,-0.34805,-0.75271,0.433011,0.896569,-0.093094
0.654934,0.309038,1.0332,0.707258,-0.480297,0.51875,0.558827,-0.0696182,-0.826357,0.433011,0.874339,0.219165
0.654934,0.254903,0.983816,0.707258,-0.628754,0.323194,0.558827,0.217211,-0.800332,0.433011,0.746651,0.504989
0.654934,0.220922,0.918897,0.707258,-0.701375,0.0886569,0.558827,0.477841,-0.677776,0.433011,0.528906,0.729904
0.654934,0.211195,0.846271,0.707258,-0.689399,-0.156574,0.558827,0.680837,-0.473469,0.433011,0.247367,0.866782
0.654934,0.226893,0.774698,0.707258,-0.594272,-0.38292,0.558827,0.801713,-0.212056,0.433011,-0.0640078,0.899113
0.604842,0.356028,0.822143,0.428655,-0.782276,-0.451995,0.757493,0.58385,-0.292102,0.492401,-0.217172,0.842839
0.604842,0.371244,0.801561,0.428655,-0.580507,-0.69229,0.757493,0.648544,-0.0747972,0.492401,-0.492343,0.717732
0.604842,0.392582,0.787424,0.428655,-0.308721,-0.849085,0.757493,0.635014,0.151529,0.492401,-0.70813,0.506057
0.604842,0.417469,0.781438,0.428655,0.000301039,-0.903468,0.757493,0.544892,0.359578,0.492401,-0.838506,0.233343
0.604842,0.442902,0.784324,0.428655,0.309287,-0.848879,0.757493,0.389048,0.524257,0.492401,-0.867746,-0.0675153
0.604842,0.465814,0.795735,0.428655,0.580969,-0.691903,0.757493,0.186279,0.625703,0.492401,-0.792323,-0.36023
0.604842,0.483441,0.814295,0.428655,0.782577,-0.451473,0.757493,-0.0389577,0.65168,0.492401,-0.621334,-0.609496
0.604842,0.493658,0.837764,0.428655,0.889795,-0.156589,0.757493,-0.259496,0.599054,0.492401,-0.375403,-0.785248
0.604842,0.495231,0.863311,0.428655,0.88969,0.157182,0.757493,-0.448735,0.474174,0.492401,-0.0841929,-0.866287
0.604842,0.487972,0.887857,0.428655,0.782276,0.451995,0.757493,-0.58385,0.292102,0.492401,0.217172,-0.842839
0.604842,0.472756,0.908439,0.428655,0.580507,0.69229,0.757493,-0.648544,0.0747972,0.492401,0.492343,-0.717732
0.604842,0.451418,0.922576,0.428655,0.308721,0.849085,0.757493,-0.635014,-0.151529,0.492401,0.70813,-0.506057
0.604842,0.426531,0.928562,0.428655,-0.000301039,0.903468,0.757493,-0.544892,-0.359578,0.492401,0.838506,-0.233343
0.604842,0.401098,0.925676,0.428655,-0.309287,0.848879,0.757493,-0.389048,-0.524257,0.492401,0.867746,0.0675153
0.604842,0.378186,0.914265,0.428655,-0.580969,0.691903,0.757493,-0.186279,-0.625703,0.492401,0.792323,0.36023
0.604842,0.360559,0.895705,0.428655,-0.782577,0.451473,0.757493,0.0389577,-0.65168,0.492401,0.621334,0.609496
0.604842,0.350342,0.872236,0.428655,-0.889795,0.156589,0.757493,0.259496,-0.599054,0.492401,0.375403,0.785248
0.604842,0.348769,0.846689,0.428655,-0.88969,-0.157182,0.757493,0.448735,-0.474174,0.492401,0.0841929,0.866287
0.604842,0.356028,0.822143,0.428655,-0.782276,-0.451995,0.757493,0.58385,-0.292102,0.492401,-0.217172,0.842839
0.604824,0.493456,0.872636,0.0983504,-0.8695,-0.484042,0.864794,0.315346,-0.390753,0.492401,-0.380166,0.782953
0.604824,0.483115,0.896012,0.0983504,-0.651511,-0.752237,0.864794,0.429974,-0.259333,0.492401,-0.625025,0.605711
0.604824,0.465402,0.914441,0.0983504,-0.35494,-0.929702,0.864794,0.492741,-0.0966334,0.492401,-0.794497,0.355411
0.604824,0.442455,0.9257,0.0983504,-0.0155574,-0.99503,0.864794,0.496075,0.0777215,0.492401,-0.86814,0.0622431
0.604824,0.41704,0.928433,0.0983504,0.325701,-0.940344,0.864794,0.439576,0.242702,0.492401,-0.837073,-0.238432
0.604824,0.392224,0.922308,0.0983504,0.627675,-0.772237,0.864794,0.330057,0.378409,0.492401,-0.705043,-0.510349
0.604824,0.370999,0.908064,0.0983504,0.853943,-0.510988,0.864794,0.180729,0.468474,0.492401,-0.487974,-0.72071
0.604824,0.355926,0.887421,0.0983504,0.977212,-0.188106,0.864794,0.00960186,0.502035,0.492401,-0.212048,-0.844143
0.604824,0.348822,0.862867,0.0983504,0.982615,0.157464,0.864794,-0.162683,0.475043,0.492401,0.0894535,-0.86576
0.604824,0.350544,0.837364,0.0983504,0.8695,0.484042,0.864794,-0.315346,0.390753,0.492401,0.380166,-0.782953
0.604824,0.360885,0.813988,0.0983504,0.651511,0.752237,0.864794,-0.429974,0.259333,0.492401,0.625025,-0.605711
0.604824,0.378598,0.795559,0.0983504,0.35494,0.929702,0.864794,-0.492741,0.0966334,0.492401,0.794497,-0.355411
0.604824,0.401545,0.7843,0.0983504,0.0155574,0.99503,0.864794,-0.496075,-0.0777215,0.492401,0.86814,-0.0622431
0.604824,0.42696,0.781567,0.0983504,-0.325701,0.940344,0.864794,-0.439576,-0.242702,0.492401,0.837073,0.238432
0.604824,0.451776,0.787692,0.0983504,-0.627675,0.772237,0.864794,-0.330057,-0.378409,0.492401,0.705043,0.510349
0.604824,0.473001,0.801936,0.0983504,-0.853943,0.510988,0.864794,-0.180729,-0.468474,0.492401,0.487974,0.72071
0.604824,0.488074,0.822579,0.0983504,-0.977212,0.188106,0.864794,-0.00960186,-0.502035,0.492401,0.212048,0.844143
0.604824,0.495178,0.847133,0.0983504,-0.982615,-0.157464,0.864794,0.162683,-0.475043,0.492401,-0.0894535,0.86576
0.604824,0.493456,0.872636,0.0983504,-0.8695,-0.484042,0.864794,0.315346,-0.390753,0.492401,-0.380166,0.782953
0.654882,0.622602,0.920086,-0.243817,-0.845424,-0.475196,0.867788,0.0285879,-0.496112,0.43301,-0.53333,0.726679
0.654882,0.588243,0.98477,-0.243817,-0.631912,-0.73569,0.867788,0.196544,-0.456415,0.43301,-0.749705,0.500445
0.654882,0.533833,1.0338,-0.243817,-0.342182,-0.90745,0.867788,0.340794,-0.361668,0.43301,-0.875655,0.21385
0.654882,0.465935,1.06127,-0.243817,-0.0111801,-0.969757,0.867788,0.443939,-0.223298,0.43301,-0.895987,-0.098538
0.654882,0.392737,1.06386,-0.243817,0.321171,-0.915097,0.867788,0.493539,-0.0579953,0.43301,-0.808251,-0.399041
0.654882,0.323069,1.04125,-0.243817,0.614783,-0.750063,0.867788,0.48361,0.114302,0.43301,-0.623027,-0.651414
0.654882,0.265333,0.996183,-0.243817,0.834244,-0.494561,0.867788,0.415351,0.272814,0.43301,-0.362657,-0.825217
0.654882,0.226494,0.934086,-0.243817,0.953083,-0.179407,0.867788,0.296995,0.398419,0.43301,-0.0585456,-0.899486
0.654882,0.211235,0.862449,-0.243817,0.956965,0.157386,0.867788,0.142816,0.47597,0.43301,0.252627,-0.865264
0.654882,0.221398,0.789914,-0.243817,0.845424,0.475196,0.867788,-0.0285879,0.496112,0.43301,0.53333,-0.726679
0.654882,0.255757,0.72523,-0.243817,0.631912,0.73569,0.867788,-0.196544,0.456415,0.43301,0.749705,-0.500445
0.654882,0.310167,0.676197,-0.243817,0.342182,0.90745,0.867788,-0.340794,0.361668,0.43301,0.875655,-0.21385
0.654882,0.378065,0.648731,-0.243817,0.0111801,0.969757,0.867788,-0.443939,0.223298,0.43301,0.895987,0.098538
0.654882,0.451263,0.646144,-0.243817,-0.321171,0.915097,0.867788,-0.493539,0.0579953,0.43301,0.808251,0.399041
0.654882,0.520931,0.668748,-0.243817,-0.614783,0.750063,0.867788,-0.48361,-0.114302,0.43301,0.623027,0.651414
0.654882,0.578667,0.713817,-0.243817,-0.834244,0.494561,0.867788,-0.415351,-0.272814,0.43301,0.362657,0.825217
0.654882,0.617506,0.775914,-0.243817,-0.953083,0.179407,0.867788,-0.296995,-0.398419,0.43301,0.0585456,0.899486
0.654882,0.632765,0.847551,-0.243817,-0.956965,-0.157386,0.867788,-0.142816,-0.47597,0.43301,-0.252627,0.865264
0.654882,0.622602,0.920086,-0.243817,-0.845424,-0.475196,0.867788,0.0285879,-0.496112,0.43301,-0.53333,0.726679
0.748979,0.727889,0.958769,-0.556576,-0.712952,-0.426524,0.766114,-0.241838,-0.595469,0.321391,-0.65819,0.680803
0.748979,0.67395,1.05713,-0.556576,-0.524075,-0.644645,0.766114,-0.023591,-0.642272,0.321391,-0.851345,0.414632
0.748979,0.589623,1.13111,-0.556576,-0.271988,-0.785013,0.766114,0.197502,-0.611607,0.321391,-0.941815,0.0984492
0.748979,0.485077,1.17179,-0.556576,0.012905,-0.830696,0.766114,0.394773,-0.507173,0.321391,-0.918688,-0.229608
0.748979,0.372924,1.17426,-0.556576,0.296242,-0.776185,0.766114,0.544428,-0.341566,0.321391,-0.784754,-0.529971
0.748979,0.26669,1.13822,-0.556576,0.543847,-0.628055,0.766114,0.628418,-0.134762,0.321391,-0.556167,-0.766411
0.748979,0.179189,1.06802,-0.556576,0.725857,-0.404172,0.766114,0.636611,0.0882967,0.321391,-0.260498,-0.910411
0.748979,0.120974,0.972129,-0.556576,0.820317,-0.13154,0.766114,0.568019,0.300705,0.321391,0.066591,-0.944602
0.748979,0.0990675,0.862109,-0.556576,0.815835,0.156958,0.766114,0.430916,0.476845,0.321391,0.385648,-0.86486
0.748979,0.116111,0.751231,-0.556576,0.712952,0.426524,0.766114,0.241838,0.595469,0.321391,0.65819,-0.680803
0.748979,0.17005,0.652869,-0.556576,0.524075,0.644645,0.766114,0.023591,0.642272,0.321391,0.851345,-0.414632
0.748979,0.254377,0.578887,-0.556576,0.271988,0.785013,0.766114,-0.197502,0.611607,0.321391,0.941815,-0.0984492
0.748979,0.358923,0.538208,-0.556576,-0.012905,0.830696,0.766114,-0.394773,0.507173,0.321391,0.918688,0.229608
0.748979,0.471076,0.535739,-0.556576,-0.296242,0.776185,0.766114,-0.544428,0.341566,0.321391,0.784754,0.529971
0.748979,0.57731,0.571778,-0.556576,-0.543847,0.628055,0.766114,-0.628418,0.134762,0.321391,0.556167,0.766411
