0.627155,0.434419,0.627018,0.360731,0.900695,-0.242117,0.548404,0.00514188,0.836198,0.754404,-0.434421,-0.49209
0.627155,0.487199,0.633651,0.360731,0.929186,0.0805404,0.548404,-0.281165,0.787528,0.754404,-0.239917,-0.610994
0.627155,0.534528,0.657936,0.360731,0.845603,0.393483,0.548404,-0.533559,0.64387,0.754404,-0.0164762,-0.656203
0.627155,0.570696,0.696944,0.360731,0.660027,0.658967,0.548404,-0.721598,0.422552,0.754404,0.208952,-0.622264
0.627155,0.591341,0.745969,0.360731,0.394843,0.844969,0.548404,-0.822601,0.150268,0.754404,0.409178,-0.513271
0.627155,0.593974,0.799099,0.360731,0.0820346,0.929055,0.548404,-0.824387,-0.14014,0.754404,0.56005,-0.34237
0.627155,0.578277,0.849926,0.360731,-0.240668,0.901084,0.548404,-0.72674,-0.413646,0.754404,0.643373,-0.130174
0.627155,0.546142,0.892318,0.360731,-0.534343,0.764428,0.548404,-0.541437,-0.63726,0.754404,0.649095,0.0977226
0.627155,0.501447,0.921163,0.360731,-0.763568,0.535572,0.548404,-0.290828,-0.78401,0.754404,0.576527,0.313833
0.627155,0.449581,0.932982,0.360731,-0.900695,0.242117,0.548404,-0.00514188,-0.836198,0.754404,0.434421,0.49209
0.627155,0.396801,0.926349,0.360731,-0.929186,-0.0805404,0.548404,0.281165,-0.787528,0.754404,0.239917,0.610994
0.627155,0.349472,0.902064,0.360731,-0.845603,-0.393483,0.548404,0.533559,-0.64387,0.754404,0.0164762,0.656203
0.627137,0.485801,0.926725,0.0304265,-0.913473,-0.405761,0.655705,0.324633,-0.681663,0.754404,-0.245319,0.608846
0.627137,0.432977,0.932857,0.0304265,-0.719605,-0.693716,0.655705,0.538198,-0.529523,0.754404,-0.438762,0.488224
0.627137,0.381241,0.920553,0.0304265,-0.438943,-0.898,0.655705,0.686848,-0.313515,0.754404,-0.579284,0.308715
0.627137,0.336833,0.891296,0.0304265,-0.105337,-0.993971,0.655705,0.752654,-0.0596915,0.754404,-0.649935,0.0919708
0.627137,0.30511,0.848614,0.0304265,0.240973,-0.970055,0.655705,0.727679,0.201331,0.754404,-0.642195,-0.135867
0.627137,0.289898,0.797657,0.0304265,0.558219,-0.829135,0.655705,0.614935,0.43807,0.754404,-0.556997,-0.347317
0.627137,0.293032,0.744571,0.0304265,0.808136,-0.58821,0.655705,0.428021,0.621972,0.754404,-0.404617,-0.516875
0.627137,0.314133,0.695757,0.0304265,0.960579,-0.276338,0.655705,0.189482,0.730854,0.754404,-0.203434,-0.624091
0.627137,0.350657,0.657105,0.0304265,0.997162,0.0688643,0.655705,-0.0719123,0.751585,0.754404,0.0222866,-0.656032
0.627137,0.398199,0.633275,0.0304265,0.913473,0.405761,0.655705,-0.324633,0.681663,0.754404,0.245319,-0.608846
0.627137,0.451023,0.627143,0.0304265,0.719605,0.693716,0.655705,-0.538198,0.529523,0.754404,0.438762,-0.488224
0.627137,0.502759,0.639447,0.0304265,0.438943,0.898,0.655705,-0.686848,0.313515,0.754404,0.579284,-0.308715
0.627137,0.547167,0.668704,0.0304265,0.105337,0.993971,0.655705,-0.752654,0.0596915,0.754404,0.649935,-0.0919708
0.627137,0.57889,0.711386,0.0304265,-0.240973,0.970055,0.655705,-0.727679,-0.201331,0.754404,0.642195,0.135867
0.627137,0.594102,0.762343,0.0304265,-0.558219,0.829135,0.655705,-0.614935,-0.43807,0.754404,0.556997,0.347317
0.627137,0.590968,0.815429,0.0304265,-0.808136,0.58821,0.655705,-0.428021,-0.621972,0.754404,0.404617,0.516875
0.627137,0.569867,0.864243,0.0304265,-0.960579,0.276338,0.655705,-0.189482,-0.730854,0.754404,0.203434,0.624091
0.627137,0.533343,0.902895,0.0304265,-0.997162,-0.0688643,0.655705,0.0719123,-0.751585,0.754404,-0.0222866,0.656032
0.627137,0.485801,0.926725,0.0304265,-0.913473,-0.405761,0.655705,0.324633,-0.681663,0.754404,-0.245319,0.608846
0.674504,0.613915,0.9499,-0.303548,-0.866083,-0.397188,0.683918,0.0921935,-0.72371,0.663411,-0.491325,0.564345
0.674504,0.545438,0.998452,-0.303548,-0.678006,-0.669453,0.683918,0.334157,-0.648533,0.663411,-0.654712,0.362267
0.674504,0.464485,1.02066,-0.303548,-0.40815,-0.860971,0.683918,0.535816,-0.495133,0.663411,-0.739131,0.116495
0.674504,0.38082,1.01383,-0.303548,-0.0890664,-0.948644,0.683918,0.672848,-0.282013,0.663411,-0.734399,-0.143328
0.674504,0.304534,0.978806,-0.303548,0.24076,-0.921896,0.683918,0.728725,-0.0348781,0.663411,-0.641089,-0.385863
0.674504,0.244828,0.9198,-0.303548,0.541548,-0.783954,0.683918,0.696706,0.216464,0.663411,-0.470453,-0.581858
0.674504,0.208905,0.843933,-0.303548,0.777017,-0.551456,0.683918,0.580655,0.441697,0.663411,-0.243074,-0.707672
0.674504,0.201096,0.760354,-0.303548,0.918766,-0.252444,0.683918,0.394568,0.613655,0.663411,0.0136231,-0.748131
0.674504,0.222344,0.679145,-0.303548,0.949698,0.077017,0.683918,0.16089,0.711597,0.663411,0.268677,-0.698354
0.674504,0.270085,0.6101,-0.303548,0.866083,0.397188,0.683918,-0.0921935,0.72371,0.663411,0.491325,-0.564345
0.674504,0.338562,0.561548,-0.303548,0.678006,0.669453,0.683918,-0.334157,0.648533,0.663411,0.654712,-0.362267
0.674504,0.419515,0.539344,-0.303548,0.40815,0.860971,0.683918,-0.535816,0.495133,0.663411,0.739131,-0.116495
0.674504,0.50318,0.546167,-0.303548,0.0890664,0.948644,0.683918,-0.672848,0.282013,0.663411,0.734399,0.143328
0.674504,0.579466,0.581194,-0.303548,-0.24076,0.921896,0.683918,-0.728725,0.0348781,0.663411,0.641089,0.385863
0.674504,0.639172,0.6402,-0.303548,-0.541548,0.783954,0.683918,-0.696706,-0.216464,0.663411,0.470453,0.581858
0.674504,0.675095,0.716067,-0.303548,-0.777017,0.551456,0.683918,-0.580655,-0.441697,0.663411,0.243074,0.707672
0.674504,0.682904,0.799646,-0.303548,-0.918766,0.252444,0.683918,-0.394568,-0.613655,0.663411,-0.0136231,0.748131
0.674504,0.661656,0.880855,-0.303548,-0.949698,-0.077017,0.683918,-0.16089,-0.711597,0.663411,-0.268677,0.698354
0.674504,0.613915,0.9499,-0.303548,-0.866083,-0.397188,0.683918,0.0921935,-0.72371,0.663411,-0.491325,0.564345
0.763543,0.71836,0.968794,-0.60091,-0.70915,-0.3688,0.629641,-0.135723,-0.764939,0.492402,-0.691871,0.528067
0.763543,0.637122,1.05193,-0.60091,-0.540246,-0.589102,0.629641,0.134086,-0.765228,0.492402,-0.830756,0.259587
0.763543,0.53235,1.10227,-0.60091,-0.30618,-0.73835,0.629641,0.387723,-0.673219,0.492402,-0.869439,-0.0402036
0.763543,0.41668,1.11373,-0.60091,-0.0351847,-0.798542,0.629641,0.594595,-0.500009,0.492402,-0.803255,-0.335145
0.763543,0.304064,1.08495,-0.60091,0.240054,-0.762417,0.629641,0.72975,-0.266492,0.492402,-0.640187,-0.589662
0.763543,0.208085,1.01938,-0.60091,0.48634,-0.634335,0.629641,0.776886,-0.000831105,0.492402,-0.399902,-0.773058
0.763543,0.14032,0.924938,-0.60091,0.673965,-0.429742,0.629641,0.730318,0.26493,0.492402,-0.111384,-0.863212
0.763543,0.108942,0.813017,-0.60091,0.7803,-0.173315,0.629641,0.595664,0.498736,0.492402,0.190569,-0.849249
0.763543,0.117735,0.697113,-0.60091,0.79252,0.104015,0.629641,0.389163,0.672388,0.492402,0.469537,-0.732855
0.763543,0.16564,0.591206,-0.60091,0.70915,0.3688,0.629641,0.135723,0.764939,0.492402,0.691871,-0.528067
0.763543,0.246878,0.508071,-0.60091,0.540246,0.589102,0.629641,-0.134086,0.765228,0.492402,0.830756,-0.259587
0.763543,0.35165,0.457735,-0.60091,0.30618,0.73835,0.629641,-0.387723,0.673219,0.492402,0.869439,0.0402036
0.763543,0.46732,0.446268,-0.60091,0.0351847,0.798542,0.629641,-0.594595,0.500009,0.492402,0.803255,0.335145
0.763543,0.579936,0.475055,-0.60091,-0.240054,0.762417,0.629641,-0.72975,0.266492,0.492402,0.640187,0.589662
0.763543,0.675915,0.540622,-0.60091,-0.48634,0.634335,0.629641,-0.776886,0.000831105,0.492402,0.399902,0.773058
0.763543,0.74368,0.635062,-0.60091,-0.673965,0.429742,0.629641,-0.730318,-0.26493,0.492402,0.111384,0.863212
0.763543,0.775058,0.746983,-0.60091,-0.7803,0.173315,0.629641,-0.595664,-0.498736,0.492402,-0.190569,0.849249
0.763543,0.766265,0.862887,-0.60091,-0.79252,-0.104015,0.629641,-0.389163,-0.672388,0.492402,-0.469537,0.732855
0.763543,0.71836,0.968794,-0.60091,-0.70915,-0.3688,0.629641,-0.135723,-0.764939,0.492402,-0.691871,0.528067
0.883514,0.78654,0.981127,-0.825794,-0.461601,-0.32402,0.499419,-0.331628,-0.800377,0.262001,-0.822768,0.504388
0.883514,0.696972,1.08684,-0.825794,-0.322942,-0.462356,0.499419,-0.0378829,-0.865532,0.262001,-0.94566,0.192567
0.883514,0.576651,1.15554,-0.825794,-0.145331,-0.544925,0.499419,0.260431,-0.826291,0.262001,-0.954492,-0.142481
0.883514,0.440089,1.17894,-0.825794,0.0498089,-0.561768,0.499419,0.527333,-0.687386,0.262001,-0.848197,-0.460344
0.883514,0.303757,1.15423,-0.825794,0.238941,-0.510853,0.499419,0.730631,-0.465573,0.262001,-0.639598,-0.722683
0.883514,0.1841,1.08438,-0.825794,0.399253,-0.398323,0.499419,0.845804,-0.187605,0.262001,-0.353853,-0.897855
0.883514,0.0955489,0.977817,-0.825794,0.51141,-0.237748,0.499419,0.858961,0.112991,0.262001,-0.025429,-0.964733
0.883514,0.048785,0.847394,-0.825794,0.561883,-0.0484977,0.499419,0.768514,0.399958,0.262001,0.306063,-0.915249
0.883514,0.0494487,0.708842,-0.825794,0.544584,0.146602,0.499419,0.585373,0.638685,0.262001,0.600638,-0.755373
0.883514,0.0974599,0.578873,-0.825794,0.461601,0.32402,0.499419,0.331628,0.800377,0.262001,0.822768,-0.504388
0.883514,0.187028,0.473163,-0.825794,0.322942,0.462356,0.499419,0.0378829,0.865532,0.262001,0.94566,-0.192567
0.883514,0.307349,0.404462,-0.825794,0.145331,0.544925,0.499419,-0.260431,0.826291,0.262001,0.954492,0.142481
0.883514,0.443911,0.381056,-0.825794,-0.0498089,0.561768,0.499419,-0.527333,0.687386,0.262001,0.848197,0.460344
0.883514,0.580243,0.405769,-0.825794,-0.238941,0.510853,0.499419,-0.730631,0.465573,0.262001,0.639598,0.722683
0.883514,0.6999,0.47562,-0.825794,-0.399253,0.398323,0.499419,-0.845804,0.187605,0.262001,0.353853,0.897855
0.883514,0.788451,0.582183,-0.825794,-0.51141,0.237748,0.499419,-0.858961,-0.112991,0.262001,0.025429,0.964733
0.883514,0.835215,0.712606,-0.825794,-0.561883,0.0484977,0.499419,-0.768514,-0.399958,0.262001,-0.306063,0.915249
0.883514,0.834551,0.851158,-0.825794,-0.544584,-0.146602,0.499419,-0.585373,-0.638685,0.262001,-0.600638,0.755373
0.883514,0.78654,0.981127,-0.825794,-0.461601,-0.32402,0.499419,-0.331628,-0.800377,0.262001,-0.822768,0.504388
0.875863,0.0536011,0.701521,0.985232,-0.0451775,-0.16516,-0.00862081,0.950254,-0.311356,0.17101,0.308182,0.935831
0.875863,0.103866,0.573413,0.985232,0.014035,-0.170651,-0.00862081,0.999437,0.0324267,0.17101,-0.0304767,0.984798
0.875863,0.194915,0.470223,0.985232,0.0715547,-0.155559,-0.00862081,0.928073,0.372299,0.17101,-0.365459,0.914984
0.875863,0.315766,0.404397,0.985232,0.120444,-0.121705,-0.00862081,0.74477,0.667266,0.17101,-0.656362,0.734809
0.875863,0.451842,0.383874,0.985232,0.154806,-0.0731708,-0.00862081,0.471636,0.881751,0.17101,-0.868098,0.466005
0.875863,0.586732,0.41113,0.985232,0.170496,-0.0158114,-0.00862081,0.141616,0.989884,0.17101,-0.975129,0.140995
0.875863,0.704165,0.482876,0.985232,0.165621,0.0434551,-0.00862081,-0.205484,0.978622,0.17101,-0.964544,-0.201022
0.875863,0.789976,0.590461,0.985232,0.140771,0.0974802,-0.00862081,-0.527801,0.849324,0.17101,-0.837622,-0.518792
0.875863,0.833817,0.720906,0.985232,0.0989409,0.139748,-0.00862081,-0.786457,0.617585,0.17101,-0.609669,-0.773989
0.875863,0.830399,0.858479,0.985232,0.0451775,0.16516,-0.00862081,-0.950254,0.311356,0.17101,-0.308182,-0.935831
0.875863,0.780134,0.986587,0.985232,-0.014035,0.170651,-0.00862081,-0.999437,-0.0324267,0.17101,0.0304767,-0.984798
0.875863,0.689085,1.08978,0.985232,-0.0715547,0.155559,-0.00862081,-0.928073,-0.372299,0.17101,0.365459,-0.914984
0.875863,0.568234,1.1556,0.985232,-0.120444,0.121705,-0.00862081,-0.74477,-0.667266,0.17101,0.656362,-0.734809
0.875863,0.432158,1.17613,0.985232,-0.154806,0.0731708,-0.00862081,-0.471636,-0.881751,0.17101,0.868098,-0.466005
0.875863,0.297268,1.14887,0.985232,-0.170496,0.0158114,-0.00862081,-0.141616,-0.989884,0.17101,0.975129,-0.140995
0.875863,0.179835,1.07712,0.985232,-0.165621,-0.0434551,-0.00862081,0.205484,-0.978622,0.17101,0.964544,0.201022
0.875863,0.0940235,0.969539,0.985232,-0.140771,-0.0974802,-0.00862081,0.527801,-0.849324,0.17101,0.837622,0.518792
0.875863,0.0501828,0.839094,0.985232,-0.0989409,-0.139748,-0.00862081,0.786457,-0.617585,0.17101,0.609669,0.773989
0.875863,0.0536011,0.701521,0.985232,-0.0451775,-0.16516,-0.00862081,0.950254,-0.311356,0.17101,0.308182,0.935831
0.749059,0.125622,0.714549,0.900555,-0.372382,-0.224349,0.292759,0.900953,-0.320275,0.321393,0.222745,0.920376
0.749059,0.167087,0.610288,0.900555,-0.273193,-0.338182,0.292759,0.956159,0.0071843,0.321393,-0.105475,0.941053
0.749059,0.241712,0.526497,0.900555,-0.141052,-0.411224,0.292759,0.896039,0.333777,0.321393,-0.420974,0.848226
0.749059,0.340493,0.473283,0.900555,0.00810114,-0.434667,0.292759,0.727843,0.620111,0.321393,-0.685696,0.65309
0.749059,0.451518,0.457063,0.900555,0.156277,-0.405683,0.292759,0.471858,0.83165,0.321393,-0.867714,0.379182
0.749059,0.561396,0.479794,0.900555,0.285604,-0.327767,0.292759,0.15896,0.942881,0.321393,-0.945072,0.0595392
0.749059,0.656872,0.538734,0.900555,0.380483,-0.210318,0.292759,-0.17311,0.940386,0.321393,-0.908441,-0.267285
0.749059,0.726431,0.626775,0.900555,0.42947,-0.0675011,0.292759,-0.484301,0.824466,0.321393,-0.762238,-0.561871
0.749059,0.761684,0.733296,0.900555,0.426657,0.0834572,0.292759,-0.737079,0.609104,0.321393,-0.524099,-0.788687
0.749059,0.758378,0.845451,0.900555,0.372382,0.224349,0.292759,-0.900953,0.320275,0.321393,-0.222745,-0.920376
0.749059,0.716913,0.949712,0.900555,0.273193,0.338182,0.292759,-0.956159,-0.0071843,0.321393,0.105475,-0.941053
0.749059,0.642288,1.0335,0.900555,0.141052,0.411224,0.292759,-0.896039,-0.333777,0.321393,0.420974,-0.848226
0.749059,0.543507,1.08672,0.900555,-0.00810114,0.434667,0.292759,-0.727843,-0.620111,0.321393,0.685696,-0.65309
0.749059,0.432482,1.10294,0.900555,-0.156277,0.405683,0.292759,-0.471858,-0.83165,0.321393,0.867714,-0.379182
0.749059,0.322604,1.08021,0.900555,-0.285604,0.327767,0.292759,-0.15896,-0.942881,0.321393,0.945072,-0.0595392
0.749059,0.227128,1.02127,0.900555,-0.380483,0.210318,0.292759,0.17311,-0.940386,0.321393,0.908441,0.267285
0.749059,0.157569,0.933225,0.900555,-0.42947,0.0675011,0.292759,0.484301,-0.824466,0.321393,0.762238,0.561871
0.749059,0.122316,0.826704,0.900555,-0.426657,-0.0834572,0.292759,0.737079,-0.609104,0.321393,0.524099,0.788687
0.749059,0.125622,0.714549,0.900555,-0.372382,-0.224349,0.292759,0.900953,-0.320275,0.321393,0.222745,0.920376
0.654934,0.235976,0.734511,0.707258,-0.651355,-0.274814,0.558827,0.753194,-0.347004,0.433011,0.0918475,0.896697
0.654934,0.263959,0.66679,0.707258,-0.518082,-0.481017,0.558827,0.826453,-0.0684694,0.433011,-0.22038,0.874033
0.654934,0.313416,0.612724,0.707258,-0.32232,-0.629203,0.558827,0.800029,0.218323,0.433011,-0.506027,0.745948
0.654934,0.378383,0.578834,0.707258,-0.0876818,-0.701497,0.558827,0.677111,0.478783,0.433011,-0.730639,0.527891
0.654934,0.451022,0.569207,0.707258,0.157532,-0.689181,0.558827,0.472522,0.681494,0.433011,-0.867125,0.246162
0.654934,0.522574,0.585005,0.707258,0.383746,-0.593739,0.558827,0.210941,0.802007,0.433011,-0.899023,-0.0652577
0.654934,0.584407,0.624322,0.707258,0.563673,-0.426683,0.558827,-0.0760828,0.825786,0.433011,-0.822486,-0.368806
0.654934,0.629063,0.682417,0.707258,0.675614,-0.208163,0.558827,-0.35393,0.749964,0.433011,-0.646745,-0.627871
0.654934,0.651157,0.752281,0.707258,0.706066,0.035464,0.558827,-0.589088,0.583684,0.433011,-0.392997,-0.811206
0.654934,0.648024,0.825489,0.707258,0.651355,0.274814,0.558827,-0.753194,0.347004,0.433011,-0.0918475,-0.896697
0.654934,0.620041,0.89321,0.707258,0.518082,0.481017,0.558827,-0.826453,0.0684694,0.433011,0.22038,-0.874033
0.654934,0.570584,0.947276,0.707258,0.32232,0.629203,0.558827,-0.800029,-0.218323,0.433011,0.506027,-0.745948
0.654934,0.505617,0.981166,0.707258,0.0876818,0.701497,0.558827,-0.677111,-0.478783,0.433011,0.730639,-0.527891
0.654934,0.432978,0.990793,0.707258,-0.157532,0.689181,0.558827,-0.472522,-0.681494,0.433011,0.867125,-0.246162
0.654934,0.361426,0.974995,0.707258,-0.383746,0.593739,0.558827,-0.210941,-0.802007,0.433011,0.899023,0.0652577
0.654934,0.299593,0.935678,0.707258,-0.563673,0.426683,0.558827,0.0760828,-0.825786,0.433011,0.822486,0.368806
0.654934,0.254937,0.877583,0.707258,-0.675614,0.208163,0.558827,0.35393,-0.749964,0.433011,0.646745,0.627871
0.654934,0.232843,0.807719,0.707258,-0.706066,-0.035464,0.558827,0.589088,-0.583684,0.433011,0.392997,0.811206
0.654934,0.235976,0.734511,0.707258,-0.651355,-0.274814,0.558827,0.753194,-0.347004,0.433011,0.0918475,0.896697
0.604842,0.371353,0.759,0.428655,-0.848449,-0.310467,0.757493,0.524797,-0.388319,0.492401,-0.0687216,0.867651
0.604842,0.382796,0.736104,0.428655,-0.691095,-0.58193,0.757493,0.625961,-0.185409,0.492401,-0.361331,0.791821
0.604842,0.40138,0.718502,0.428655,-0.450385,-0.783204,0.757493,0.651625,0.0398636,0.492401,-0.610359,0.620486
0.604842,0.424863,0.708318,0.428655,-0.155352,-0.890012,0.757493,0.598693,0.260328,0.492401,-0.785769,0.374311
0.604842,0.450413,0.70678,0.428655,0.158419,-0.889471,0.757493,0.47355,0.449394,0.492401,-0.866403,0.0829885
0.604842,0.474948,0.714073,0.428655,0.453082,-0.781647,0.757493,0.29129,0.584256,0.492401,-0.842536,-0.218344
0.604842,0.49551,0.729318,0.428655,0.693097,-0.579545,0.757493,0.0738955,0.648648,0.492401,-0.717047,-0.49334
0.604842,0.509617,0.750676,0.428655,0.849514,-0.307541,0.757493,-0.152411,0.634803,0.492401,-0.505072,-0.708833
0.604842,0.515568,0.775571,0.428655,0.903467,0.00155705,0.757493,-0.360335,0.544392,0.492401,-0.232177,-0.83883
0.604842,0.512647,0.801,0.428655,0.848449,0.310467,0.757493,-0.524797,0.388319,0.492401,0.0687216,-0.867651
0.604842,0.501204,0.823896,0.428655,0.691095,0.58193,0.757493,-0.625961,0.185409,0.492401,0.361331,-0.791821
0.604842,0.48262,0.841498,0.428655,0.450385,0.783204,0.757493,-0.651625,-0.0398636,0.492401,0.610359,-0.620486
0.604842,0.459137,0.851682,0.428655,0.155352,0.890012,0.757493,-0.598693,-0.260328,0.492401,0.785769,-0.374311
0.604842,0.433587,0.85322,0.428655,-0.158419,0.889471,0.757493,-0.47355,-0.449394,0.492401,0.866403,-0.0829885
0.604842,0.409052,0.845927,0.428655,-0.453082,0.781647,0.757493,-0.29129,-0.584256,0.492401,0.842536,0.218344
0.604842,0.38849,0.830682,0.428655,-0.693097,0.579545,0.757493,-0.0738955,-0.648648,0.492401,0.717047,0.49334
0.604842,0.374383,0.809324,0.428655,-0.849514,0.307541,0.757493,0.152411,-0.634803,0.492401,0.505072,0.708833
0.604842,0.368432,0.784429,0.428655,-0.903467,-0.00155705,0.757493,0.360335,-0.544392,0.492401,0.232177,0.83883
0.604842,0.371353,0.759,0.428655,-0.848449,-0.310467,0.757493,0.524797,-0.388319,0.492401,-0.0687216,0.867651
0.604824,0.515426,0.785062,0.0983504,-0.93989,-0.327008,0.864794,0.243313,-0.439238,0.492401,-0.239596,0.836741
0.604824,0.509266,0.80987,0.0983504,-0.771364,-0.628748,0.864794,0.378868,-0.329531,0.492401,-0.511328,0.704333
0.604824,0.494994,0.831075,0.0983504,-0.509801,-0.854652,0.864794,0.468725,-0.180077,0.492401,-0.721388,0.486972
0.604824,0.474329,0.846119,0.0983504,-0.186747,-0.977473,0.864794,0.502048,-0.00890392,0.492401,-0.844437,0.210875
0.604824,0.449765,0.853189,0.0983504,0.15883,-0.982395,0.864794,0.474816,0.163344,0.492401,-0.865634,-0.090657
0.604824,0.424265,0.851431,0.0983504,0.48525,-0.868826,0.864794,0.390314,0.315889,0.492401,-0.782424,-0.381254
0.604824,0.400903,0.841057,0.0983504,0.753142,-0.650464,0.864794,0.258735,0.430334,0.492401,-0.604841,-0.625866
0.604824,0.382499,0.823319,0.0983504,0.930194,-0.353647,0.864794,0.0959483,0.492874,0.492401,-0.354306,-0.79499
0.604824,0.371271,0.800356,0.0983504,0.995051,-0.0141741,0.864794,-0.078411,0.495967,0.492401,-0.0610362,-0.868226
0.604824,0.368574,0.774938,0.0983504,0.93989,0.327008,0.864794,-0.243313,0.439238,0.492401,0.239596,-0.836741
0.604824,0.374734,0.75013,0.0983504,0.771364,0.628748,0.864794,-0.378868,0.329531,0.492401,0.511328,-0.704333
0.604824,0.389006,0.728925,0.0983504,0.509801,0.854652,0.864794,-0.468725,0.180077,0.492401,0.721388,-0.486972
0.604824,0.409671,0.713881,0.0983504,0.186747,0.977473,0.864794,-0.502048,0.00890392,0.492401,0.844437,-0.210875
0.604824,0.434235,0.706811,0.0983504,-0.15883,0.982395,0.864794,-0.474816,-0.163344,0.492401,0.865634,0.090657
0.604824,0.459735,0.708569,0.0983504,-0.48525,0.868826,0.864794,-0.390314,-0.315889,0.492401,0.782424,0.381254
0.604824,0.483097,0.718943,0.0983504,-0.753142,0.650464,0.864794,-0.258735,-0.430334,0.492401,0.604841,0.625866
0.604824,0.501501,0.736681,0.0983504,-0.930194,0.353647,0.864794,-0.0959483,-0.492874,0.492401,0.354306,0.79499
0.604824,0.512729,0.759644,0.0983504,-0.995051,0.0141741,0.864794,0.078411,-0.495967,0.492401,0.0610362,0.868226
0.604824,0.515426,0.785062,0.0983504,-0.93989,-0.327008,0.864794,0.243313,-0.439238,0.492401,-0.239596,0.836741
0.654882,0.650815,0.809553,-0.243817,-0.91465,-0.322442,0.867788,-0.0573091,-0.493619,0.43301,-0.400164,0.807695
0.654882,0.628114,0.87919,-0.243817,-0.749208,-0.615825,0.867788,0.114975,-0.483451,0.43301,-0.652279,0.622121
0.654882,0.582965,0.936863,-0.243817,-0.4934,-0.834931,0.867788,0.273391,-0.414972,0.43301,-0.82572,0.36151
0.654882,0.520814,0.975616,-0.243817,-0.178082,-0.953331,0.867788,0.398832,-0.296441,0.43301,-0.899567,0.0572951
0.654882,0.449156,0.990775,-0.243817,0.158717,-0.956746,0.867788,0.476168,-0.142154,0.43301,-0.864912,-0.25383
0.654882,0.376635,0.980511,-0.243817,0.476371,-0.844763,0.867788,0.496071,0.0292776,0.43301,-0.725937,-0.53434
0.654882,0.311999,0.946063,-0.243817,0.736568,-0.630889,0.867788,0.456141,0.197178,0.43301,-0.499402,-0.7504
0.654882,0.263042,0.891585,-0.243817,0.907924,-0.34092,0.867788,0.361193,0.341296,0.43301,-0.212633,-0.875951
0.654882,0.23567,0.823648,-0.243817,0.969771,-0.00983188,0.867788,0.222681,0.444249,0.43301,0.0997835,-0.895849
0.654882,0.233185,0.750447,-0.243817,0.91465,0.322442,0.867788,0.0573091,0.493619,0.43301,0.400164,-0.807695
0.654882,0.255886,0.68081,-0.243817,0.749208,0.615825,0.867788,-0.114975,0.483451,0.43301,0.652279,-0.622121
0.654882,0.301035,0.623137,-0.243817,0.4934,0.834931,0.867788,-0.273391,0.414972,0.43301,0.82572,-0.36151
0.654882,0.363186,0.584384,-0.243817,0.178082,0.953331,0.867788,-0.398832,0.296441,0.43301,0.899567,-0.0572951
0.654882,0.434844,0.569225,-0.243817,-0.158717,0.956746,0.867788,-0.476168,0.142154,0.43301,0.864912,0.25383
0.654882,0.507365,0.579489,-0.243817,-0.476371,0.844763,0.867788,-0.496071,-0.0292776,0.43301,0.725937,0.53434
0.654882,0.572001,0.613937,-0.243817,-0.736568,0.630889,0.867788,-0.456141,-0.197178,0.43301,0.499402,0.7504
0.654882,0.620958,0.668415,-0.243817,-0.907924,0.34092,0.867788,-0.361193,-0.341296,0.43301,0.212633,0.875951
0.654882,0.64833,0.736352,-0.243817,-0.969771,0.00983188,0.867788,-0.222681,-0.444249,0.43301,-0.0997835,0.895849
0.654882,0.650815,0.809553,-0.243817,-0.91465,-0.322442,0.867788,-0.0573091,-0.493619,0.43301,-0.400164,0.807695
0.748979,0.761192,0.82952,-0.556576,-0.775773,-0.29732,0.766114,-0.340809,-0.544902,0.321391,-0.531061,0.784017
0.748979,0.725006,0.935704,-0.556576,-0.627298,-0.54472,0.766114,-0.133888,-0.628604,0.321391,-0.767184,0.555101
0.748979,0.654685,1.02311,-0.556576,-0.403163,-0.726418,0.766114,0.0891817,-0.636487,0.321391,-0.910773,0.259232
0.748979,0.558711,1.08119,-0.556576,-0.130399,-0.820499,0.766114,0.301495,-0.5676,0.321391,-0.944509,-0.0679041
0.748979,0.44866,1.10294,-0.556576,0.158092,-0.815616,0.766114,0.477443,-0.430253,0.321391,-0.864323,-0.38685
0.748979,0.337805,1.08574,-0.556576,0.427515,-0.712358,0.766114,0.595805,-0.24101,0.321391,-0.679888,-0.659136
0.748979,0.239519,1.03167,-0.556576,0.645373,-0.523179,0.766114,0.642304,-0.022698,0.321391,-0.413448,-0.851921
0.748979,0.165654,0.947239,-0.556576,0.78539,-0.270897,0.766114,0.611331,0.198352,0.321391,-0.0971398,-0.941951
0.748979,0.125121,0.842637,-0.556576,0.830677,0.0140598,0.766114,0.506623,0.395477,0.321391,0.230885,-0.918368
0.748979,0.122808,0.73048,-0.556576,0.775773,0.29732,0.766114,0.340809,0.544902,0.321391,0.531061,-0.784017
0.748979,0.158994,0.624296,-0.556576,0.627298,0.54472,0.766114,0.133888,0.628604,0.321391,0.767184,-0.555101
0.748979,0.229315,0.536893,-0.556576,0.403163,0.726418,0.766114,-0.0891817,0.636487,0.321391,0.910773,-0.259232
0.748979,0.325289,0.478812,-0.556576,0.130399,0.820499,0.766114,-0.301495,0.5676,0.321391,0.944509,0.0679041
0.748979,0.43534,0.457058,-0.556576,-0.158092,0.815616,0.766114,-0.477443,0.430253,0.321391,0.864323,0.38685
0.748979,0.546195,0.474256,-0.556576,-0.427515,0.712358,0.766114,-0.595805,0.24101,0.321391,0.679888,0.659136
