0.627155,0.306382,0.799331,0.360731,0.415329,-0.83509,0.548404,0.629784,0.550114,0.754404,-0.65641,-0.000585223
0.627155,0.346317,0.764189,0.360731,0.675899,-0.642677,0.548404,0.403654,0.732337,0.754404,-0.616623,-0.225055
0.627155,0.395862,0.744824,0.360731,0.854946,-0.372747,0.548404,0.128836,0.826229,0.754404,-0.502463,-0.42238
0.627155,0.449043,0.743574,0.360731,0.930873,-0.0578591,0.548404,-0.16152,0.820466,0.754404,-0.327698,-0.56876
0.627155,0.499444,0.760587,0.360731,0.894524,0.264008,0.548404,-0.432395,0.715743,0.754404,-0.113408,-0.646539
0.627155,0.540987,0.793812,0.360731,0.750281,0.554031,0.548404,-0.651117,0.52469,0.754404,0.114561,-0.646336
0.627155,0.568661,0.839243,0.360731,0.515544,0.77723,0.548404,-0.791305,0.270352,0.754404,0.328712,-0.568175
0.627155,0.579127,0.891398,0.360731,0.218625,0.906684,0.548404,-0.836049,-0.0165941,0.754404,0.503215,-0.421484
0.627155,0.571125,0.943988,0.360731,-0.104664,0.926778,0.548404,-0.779954,-0.301539,0.754404,0.617023,-0.223955
0.627155,0.545618,0.990669,0.360731,-0.415329,0.83509,0.548404,-0.629784,-0.550114,0.754404,0.65641,0.000585223
0.627155,0.505683,1.02581,0.360731,-0.675899,0.642677,0.548404,-0.403654,-0.732337,0.754404,0.616623,0.225055
0.627155,0.456138,1.04518,0.360731,-0.854946,0.372747,0.548404,-0.128836,-0.826229,0.754404,0.502463,0.42238
0.627137,0.564926,0.959392,0.0304265,-0.909105,0.415454,0.655705,-0.295556,-0.694765,0.754404,0.293554,0.587112
0.627137,0.534524,1.00302,0.0304265,-0.996373,0.0794666,0.655705,-0.0401086,-0.753951,0.754404,0.0750467,0.652106
0.627137,0.491033,1.03363,0.0304265,-0.963464,-0.266106,0.655705,0.220177,-0.7222,0.754404,-0.152513,0.638447
0.627137,0.439698,1.04751,0.0304265,-0.814346,-0.579581,0.655705,0.453906,-0.603342,0.754404,-0.361677,0.547781
0.627137,0.386711,1.043,0.0304265,-0.567007,-0.823151,0.655705,0.632887,-0.411711,0.754404,-0.527217,0.391045
0.627137,0.338462,1.02063,0.0304265,-0.251278,-0.967437,0.655705,0.735532,-0.170422,0.754404,-0.629167,0.187144
0.627137,0.300772,0.983118,0.0304265,0.0947591,-0.995035,0.655705,0.749462,0.091423,0.754404,-0.655231,-0.0393304
0.627137,0.278186,0.934973,0.0304265,0.429366,-0.902618,0.655705,0.672995,0.342241,0.754404,-0.602264,-0.261061
0.627137,0.273429,0.882007,0.0304265,0.712186,-0.701331,0.655705,0.515356,0.551779,0.754404,-0.476655,-0.451303
0.627137,0.287074,0.830608,0.0304265,0.909105,-0.415454,0.655705,0.295556,0.694765,0.754404,-0.293554,-0.587112
0.627137,0.317476,0.786976,0.0304265,0.996373,-0.0794666,0.655705,0.0401086,0.753951,0.754404,-0.0750467,-0.652106
0.627137,0.360967,0.756373,0.0304265,0.963464,0.266106,0.655705,-0.220177,0.7222,0.754404,0.152513,-0.638447
0.627137,0.412302,0.742491,0.0304265,0.814346,0.579581,0.655705,-0.453906,0.603342,0.754404,0.361677,-0.547781
0.627137,0.465289,0.747003,0.0304265,0.567007,0.823151,0.655705,-0.632887,0.411711,0.754404,0.527217,-0.391045
0.627137,0.513538,0.769366,0.0304265,0.251278,0.967437,0.655705,-0.735532,0.170422,0.754404,0.629167,-0.187144
0.627137,0.551228,0.806882,0.0304265,-0.0947591,0.995035,0.655705,-0.749462,-0.091423,0.754404,0.655231,0.0393304
0.627137,0.573814,0.855027,0.0304265,-0.429366,0.902618,0.655705,-0.672995,-0.342241,0.754404,0.602264,0.261061
0.627137,0.578571,0.907993,0.0304265,-0.712186,0.701331,0.655705,-0.515356,-0.551779,0.754404,0.476655,0.451303
0.627137,0.564926,0.959392,0.0304265,-0.909105,0.415454,0.655705,-0.295556,-0.694765,0.754404,0.293554,0.587112
0.674504,0.667159,0.878778,-0.303548,-0.871289,0.385634,0.683918,-0.481039,-0.548505,0.663411,0.0972447,0.741909
0.674504,0.658163,0.962237,-0.303548,-0.950639,0.0643794,0.683918,-0.264429,-0.679951,0.663411,-0.162368,0.730426
0.674504,0.621166,1.03759,-0.303548,-0.915327,-0.264641,0.683918,-0.0159255,-0.729385,0.663411,-0.402396,0.630843
0.674504,0.560628,1.09574,-0.303548,-0.769614,-0.561741,0.683918,0.234499,-0.690845,0.663411,-0.59389,0.455171
0.674504,0.483852,1.12968,-0.303548,-0.531074,-0.791087,0.683918,0.45664,-0.568978,0.663411,-0.713751,0.224598
0.674504,0.400099,1.13531,-0.303548,-0.228478,-0.925017,0.683918,0.623703,-0.378484,0.663411,-0.747524,-0.0330638
0.674504,0.319469,1.11196,-0.303548,0.101675,-0.947376,0.683918,0.715539,-0.14234,0.663411,-0.691134,-0.286738
0.674504,0.251689,1.06244,-0.303548,0.419565,-0.855467,0.683918,0.72107,0.110973,0.663411,-0.551384,-0.505827
0.674504,0.204933,0.992725,-0.303548,0.686849,-0.660376,0.683918,0.639629,0.350901,0.663411,-0.345128,-0.663907
0.674504,0.184841,0.911222,-0.303548,0.871289,-0.385634,0.683918,0.481039,0.548505,0.663411,-0.0972447,-0.741909
0.674504,0.193837,0.827763,-0.303548,0.950639,-0.0643794,0.683918,0.264429,0.679951,0.663411,0.162368,-0.730426
0.674504,0.230834,0.752413,-0.303548,0.915327,0.264641,0.683918,0.0159255,0.729385,0.663411,0.402396,-0.630843
0.674504,0.291372,0.694261,-0.303548,0.769614,0.561741,0.683918,-0.234499,0.690845,0.663411,0.59389,-0.455171
0.674504,0.368148,0.660322,-0.303548,0.531074,0.791087,0.683918,-0.45664,0.568978,0.663411,0.713751,-0.224598
0.674504,0.451901,0.654688,-0.303548,0.228478,0.925017,0.683918,-0.623703,0.378484,0.663411,0.747524,0.0330638
0.674504,0.532531,0.678039,-0.303548,-0.101675,0.947376,0.683918,-0.715539,0.14234,0.663411,0.691134,0.286738
0.674504,0.600311,0.727559,-0.303548,-0.419565,0.855467,0.683918,-0.72107,-0.110973,0.663411,0.551384,0.505827
0.674504,0.647067,0.797275,-0.303548,-0.686849,0.660376,0.683918,-0.639629,-0.350901,0.663411,0.345128,0.663907
0.674504,0.667159,0.878778,-0.303548,-0.871289,0.385634,0.683918,-0.481039,-0.548505,0.663411,0.0972447,0.741909
0.763543,0.750505,0.813057,-0.60091,-0.746058,0.286886,0.629641,-0.662914,-0.40509,0.492402,-0.0627882,0.8681
0.763543,0.758961,0.928986,-0.60091,-0.799186,0.0144174,0.629641,-0.484386,-0.60739,0.492402,-0.355909,0.794273
0.763543,0.727257,1.04082,-0.60091,-0.75592,-0.25979,0.629641,-0.247434,-0.73643,0.492402,-0.606103,0.624644
0.763543,0.659217,1.13506,-0.60091,-0.62148,-0.502663,0.629641,0.0193618,-0.776645,0.492402,-0.783191,0.379674
0.763543,0.563048,1.20035,-0.60091,-0.412079,-0.684907,0.629641,0.283822,-0.723186,0.492402,-0.865815,0.0889097
0.763543,0.450349,1.2288,-0.60091,-0.152976,-0.784541,0.629641,0.51405,-0.582499,0.492402,-0.844009,-0.212578
0.763543,0.334713,1.217,-0.60091,0.124579,-0.789548,0.629641,0.682275,-0.371555,0.492402,-0.720403,-0.488426
0.763543,0.230087,1.16636,-0.60091,0.387107,-0.699324,0.629641,0.768208,-0.115795,0.492402,-0.509906,-0.705363
0.763543,0.149092,1.08299,-0.60091,0.602945,-0.524751,0.629641,0.761484,0.153931,0.492402,-0.237906,-0.837222
0.763543,0.101495,0.976943,-0.60091,0.746058,-0.286886,0.629641,0.662914,0.40509,0.492402,0.0627882,-0.8681
0.763543,0.0930391,0.861014,-0.60091,0.799186,-0.0144174,0.629641,0.484386,0.60739,0.492402,0.355909,-0.794273
0.763543,0.124743,0.749185,-0.60091,0.75592,0.25979,0.629641,0.247434,0.73643,0.492402,0.606103,-0.624644
0.763543,0.192783,0.654942,-0.60091,0.62148,0.502663,0.629641,-0.0193618,0.776645,0.492402,0.783191,-0.379674
0.763543,0.288952,0.589655,-0.60091,0.412079,0.684907,0.629641,-0.283822,0.723186,0.492402,0.865815,-0.0889097
0.763543,0.401651,0.561196,-0.60091,0.152976,0.784541,0.629641,-0.51405,0.582499,0.492402,0.844009,0.212578
0.763543,0.517287,0.572999,-0.60091,-0.124579,0.789548,0.629641,-0.682275,0.371555,0.492402,0.720403,0.488426
0.763543,0.621913,0.62364,-0.60091,-0.387107,0.699324,0.629641,-0.768208,0.115795,0.492402,0.509906,0.705363
0.763543,0.702908,0.707011,-0.60091,-0.602945,0.524751,0.629641,-0.761484,-0.153931,0.492402,0.237906,0.837222
0.763543,0.750505,0.813057,-0.60091,-0.746058,0.286886,0.629641,-0.662914,-0.40509,0.492402,-0.0627882,0.8681
0.883514,0.804911,0.770155,-0.825794,-0.548518,0.131118,0.499419,-0.819242,-0.28182,0.262001,-0.167242,0.950466
0.883514,0.82476,0.90728,-0.825794,-0.560283,-0.0643934,0.499419,-0.673448,-0.545021,0.262001,-0.482235,0.835946
0.883514,0.796512,1.04292,-0.825794,-0.50447,-0.252138,0.499419,-0.446426,-0.742485,0.262001,-0.739063,0.620598
0.883514,0.723574,1.16072,-0.825794,-0.387811,-0.409471,0.499419,-0.165558,-0.850395,0.262001,-0.906749,0.330397
0.883514,0.614745,1.24648,-0.825794,-0.224375,-0.517416,0.499419,0.135278,-0.855734,0.262001,-0.965068,0.000345309
0.883514,0.483151,1.28983,-0.825794,-0.033877,-0.562953,0.499419,0.419798,-0.757859,0.262001,-0.906985,-0.329748
0.883514,0.344663,1.28557,-0.825794,0.160707,-0.54059,0.499419,0.653684,-0.568575,0.262001,-0.739507,-0.620069
0.883514,0.215986,1.2342,-0.825794,0.335908,-0.453023,0.499419,0.808726,-0.310712,0.262001,-0.482833,-0.8356
0.883514,0.112639,1.14191,-0.825794,0.470593,-0.310815,0.499419,0.866224,-0.0153734,0.262001,-0.167922,-0.950346
0.883514,0.0470887,1.01984,-0.825794,0.548518,-0.131118,0.499419,0.819242,0.28182,0.262001,0.167242,-0.950466
0.883514,0.0272405,0.88272,-0.825794,0.560283,0.0643934,0.499419,0.673448,0.545021,0.262001,0.482235,-0.835946
0.883514,0.0554885,0.747077,-0.825794,0.50447,0.252138,0.499419,0.446426,0.742485,0.262001,0.739063,-0.620598
0.883514,0.128426,0.629276,-0.825794,0.387811,0.409471,0.499419,0.165558,0.850395,0.262001,0.906749,-0.330397
0.883514,0.237255,0.543524,-0.825794,0.224375,0.517416,0.499419,-0.135278,0.855734,0.262001,0.965068,-0.000345309
0.883514,0.368849,0.500166,-0.825794,0.033877,0.562953,0.499419,-0.419798,0.757859,0.262001,0.906985,0.329748
0.883514,0.507337,0.504431,-0.825794,-0.160707,0.54059,0.499419,-0.653684,0.568575,0.262001,0.739507,0.620069
0.883514,0.636014,0.555804,-0.825794,-0.335908,0.453023,0.499419,-0.808726,0.310712,0.262001,0.482833,0.8356
0.883514,0.739361,0.648089,-0.825794,-0.470593,0.310815,0.499419,-0.866224,0.0153734,0.262001,0.167922,0.950346
0.883514,0.804911,0.770155,-0.825794,-0.548518,0.131118,0.499419,-0.819242,-0.28182,0.262001,-0.167242,0.950466
0.875863,0.109906,1.13395,0.985232,-0.153647,-0.0755738,-0.00862081,0.396295,-0.918083,0.17101,0.905176,0.389118
0.875863,0.0472428,1.01143,0.985232,-0.118533,-0.123566,-0.00862081,0.686398,-0.727175,0.17101,0.717501,0.67524
0.875863,0.0302636,0.874865,0.985232,-0.0691224,-0.156655,-0.00862081,0.893712,-0.448559,0.17101,0.443285,0.879917
0.875863,0.061016,0.740729,0.985232,-0.0113746,-0.170849,-0.00862081,0.993231,-0.11584,0.17101,0.115602,0.978464
0.875863,0.135791,0.625201,0.985232,0.0477452,-0.164436,-0.00862081,0.972951,0.230851,0.17101,-0.226024,0.958994
0.875863,0.245569,0.542215,0.985232,0.101106,-0.138189,-0.00862081,0.835319,0.549698,0.17101,-0.540388,0.823854
0.875863,0.37711,0.501779,0.985232,0.142272,-0.0952752,-0.00862081,0.596935,0.802243,0.17101,-0.789574,0.589346
0.875863,0.514548,0.508772,0.985232,0.166278,-0.0408694,-0.00862081,0.286552,0.958026,0.17101,-0.943525,0.283754
0.875863,0.641306,0.56235,0.985232,0.170229,0.0184658,-0.00862081,-0.0583928,0.998256,0.17101,-0.983673,-0.056063
0.875863,0.742094,0.65605,0.985232,0.153647,0.0755738,-0.00862081,-0.396295,0.918083,0.17101,-0.905176,-0.389118
0.875863,0.804757,0.778571,0.985232,0.118533,0.123566,-0.00862081,-0.686398,0.727175,0.17101,-0.717501,-0.67524
0.875863,0.821736,0.915135,0.985232,0.0691224,0.156655,-0.00862081,-0.893712,0.448559,0.17101,-0.443285,-0.879917
0.875863,0.790984,1.04927,0.985232,0.0113746,0.170849,-0.00862081,-0.993231,0.11584,0.17101,-0.115602,-0.978464
0.875863,0.716209,1.1648,0.985232,-0.0477452,0.164436,-0.00862081,-0.972951,-0.230851,0.17101,0.226024,-0.958994
0.875863,0.606431,1.24779,0.985232,-0.101106,0.138189,-0.00862081,-0.835319,-0.549698,0.17101,0.540388,-0.823854
0.875863,0.47489,1.28822,0.985232,-0.142272,0.0952752,-0.00862081,-0.596935,-0.802243,0.17101,0.789574,-0.589346
0.875863,0.337452,1.28123,0.985232,-0.166278,0.0408694,-0.00862081,-0.286552,-0.958026,0.17101,0.943525,-0.283754
0.875863,0.210694,1.22765,0.985232,-0.170229,-0.0184658,-0.00862081,0.0583928,-0.998256,0.17101,0.983673,0.056063
0.875863,0.109906,1.13395,0.985232,-0.153647,-0.0755738,-0.00862081,0.396295,-0.918083,0.17101,0.905176,0.389118
0.749059,0.167377,1.08863,0.900555,-0.414751,0.130316,0.292759,0.356954,-0.887061,0.321393,0.836998,0.442878
0.749059,0.116748,0.9885,0.900555,-0.43431,-0.0193962,0.292759,0.638819,-0.711479,0.321393,0.635047,0.70244
0.749059,0.103419,0.877091,0.900555,-0.401484,-0.166769,0.292759,0.843634,-0.450082,0.321393,0.356501,0.877276
0.749059,0.128998,0.767842,0.900555,-0.320233,-0.294027,0.292759,0.946694,-0.134399,0.321393,0.034955,0.946301
0.749059,0.1904,0.67393,0.900555,-0.200357,-0.385821,0.292759,0.935568,0.197494,0.321393,-0.290807,0.901187
0.749059,0.280219,0.606682,0.900555,-0.0563156,-0.43108,0.292759,0.8116,0.505567,0.321393,-0.581493,0.747377
0.749059,0.387621,0.57421,0.900555,0.0945185,-0.424343,0.292759,0.58974,0.752661,0.321393,-0.802043,0.503422
0.749059,0.499652,0.58043,0.900555,0.233952,-0.366425,0.292759,0.296749,0.908973,0.321393,-0.925854,0.198747
0.749059,0.6028,0.624591,0.900555,0.345168,-0.26431,0.292759,-0.0320341,0.95565,0.321393,-0.937994,-0.129899
0.749059,0.684623,0.701368,0.900555,0.414751,-0.130316,0.292759,-0.356954,0.887061,0.321393,-0.836998,-0.442878
0.749059,0.735252,0.8015,0.900555,0.43431,0.0193962,0.292759,-0.638819,0.711479,0.321393,-0.635047,-0.70244
0.749059,0.748581,0.912909,0.900555,0.401484,0.166769,0.292759,-0.843634,0.450082,0.321393,-0.356501,-0.877276
0.749059,0.723002,1.02216,0.900555,0.320233,0.294027,0.292759,-0.946694,0.134399,0.321393,-0.034955,-0.946301
0.749059,0.6616,1.11607,0.900555,0.200357,0.385821,0.292759,-0.935568,-0.197494,0.321393,0.290807,-0.901187
0.749059,0.571781,1.18332,0.900555,0.0563156,0.43108,0.292759,-0.8116,-0.505567,0.321393,0.581493,-0.747377
0.749059,0.464379,1.21579,0.900555,-0.0945185,0.424343,0.292759,-0.58974,-0.752661,0.321393,0.802043,-0.503422
0.749059,0.352348,1.20957,0.900555,-0.233952,0.366425,0.292759,-0.296749,-0.908973,0.321393,0.925854,-0.198747
0.749059,0.2492,1.16541,0.900555,-0.345168,0.26431,0.292759,0.0320341,-0.95565,0.321393,0.937994,0.129899
0.749059,0.167377,1.08863,0.900555,-0.414751,0.130316,0.292759,0.356954,-0.887061,0.321393,0.836998,0.442878
0.654934,0.255438,1.01919,0.707258,-0.637368,0.305857,0.558827,0.239044,-0.794084,0.433011,0.732544,0.525244
0.654934,0.223248,0.953367,0.707258,-0.703539,0.069419,0.558827,0.49622,-0.664438,0.433011,0.508722,0.744113
0.654934,0.215513,0.880502,0.707258,-0.684853,-0.175392,0.558827,0.693546,-0.45465,0.433011,0.223541,0.87323
0.654934,0.233165,0.809385,0.707258,-0.583564,-0.399048,0.558827,0.807219,-0.190024,0.433011,-0.0886029,0.897024
0.654934,0.274076,0.748595,0.707258,-0.411888,-0.574573,0.558827,0.82353,0.0975208,0.433011,-0.39006,0.812622
0.654934,0.333312,0.705464,0.707258,-0.190533,-0.680796,0.558827,0.740511,0.373303,0.433011,-0.644469,0.630207
0.654934,0.403727,0.685193,0.707258,0.0538039,-0.704905,0.558827,0.568175,0.60406,0.433011,-0.821147,0.371779
0.654934,0.476828,0.690228,0.707258,0.291651,-0.643992,0.558827,0.32731,0.761958,0.433011,-0.898782,0.0685097
0.654934,0.543799,0.719962,0.707258,0.494321,-0.505404,0.558827,0.0469653,0.827953,0.433011,-0.86801,-0.243023
0.654934,0.596562,0.770807,0.707258,0.637368,-0.305857,0.558827,-0.239044,0.794084,0.433011,-0.732544,-0.525244
0.654934,0.628752,0.836633,0.707258,0.703539,-0.069419,0.558827,-0.49622,0.664438,0.433011,-0.508722,-0.744113
0.654934,0.636487,0.909498,0.707258,0.684853,0.175392,0.558827,-0.693546,0.45465,0.433011,-0.223541,-0.87323
0.654934,0.618835,0.980615,0.707258,0.583564,0.399048,0.558827,-0.807219,0.190024,0.433011,0.0886029,-0.897024
0.654934,0.577924,1.0414,0.707258,0.411888,0.574573,0.558827,-0.82353,-0.0975208,0.433011,0.39006,-0.812622
0.654934,0.518688,1.08454,0.707258,0.190533,0.680796,0.558827,-0.740511,-0.373303,0.433011,0.644469,-0.630207
0.654934,0.448273,1.10481,0.707258,-0.0538039,0.704905,0.558827,-0.568175,-0.60406,0.433011,0.821147,-0.371779
0.654934,0.375172,1.09977,0.707258,-0.291651,0.643992,0.558827,-0.32731,-0.761958,0.433011,0.898782,-0.0685097
0.654934,0.308201,1.07004,0.707258,-0.494321,0.505404,0.558827,-0.0469653,-0.827953,0.433011,0.86801,0.243023
0.654934,0.255438,1.01919,0.707258,-0.637368,0.305857,0.558827,0.239044,-0.794084,0.433011,0.732544,0.525244
0.604842,0.363467,0.934008,0.428655,-0.794645,0.429876,0.757493,0.056787,-0.650369,0.492401,0.604412,0.626281
0.604842,0.353897,0.910268,0.428655,-0.893749,0.132167,0.757493,0.275802,-0.591724,0.492401,0.353761,0.795232
0.604842,0.353024,0.884687,0.428655,-0.885053,-0.181484,0.757493,0.46155,-0.461709,0.492401,0.0604411,0.868267
0.604842,0.360952,0.860349,0.428655,-0.769606,-0.473245,0.757493,0.591629,-0.276005,0.492401,-0.240169,0.836576
0.604842,0.376726,0.840191,0.428655,-0.561334,-0.707926,0.757493,0.650349,-0.057011,0.492401,-0.511811,0.703982
0.604842,0.398444,0.826644,0.428655,-0.285356,-0.85722,0.757493,0.630627,0.16886,0.492401,-0.721721,0.486477
0.604842,0.423485,0.821341,0.428655,0.0250392,-0.903121,0.757493,0.534842,0.374363,0.492401,-0.844581,0.210296
0.604842,0.448829,0.824923,0.428655,0.332415,-0.840092,0.757493,0.374548,0.534713,0.492401,-0.865572,-0.0912502
0.604842,0.47142,0.836957,0.428655,0.599696,-0.675736,0.757493,0.169077,0.630569,0.492401,-0.782162,-0.38179
0.604842,0.488533,0.855992,0.428655,0.794645,-0.429876,0.757493,-0.056787,0.650369,0.492401,-0.604412,-0.626281
0.604842,0.498103,0.879732,0.428655,0.893749,-0.132167,0.757493,-0.275802,0.591724,0.492401,-0.353761,-0.795232
0.604842,0.498976,0.905313,0.428655,0.885053,0.181484,0.757493,-0.46155,0.461709,0.492401,-0.0604411,-0.868267
0.604842,0.491048,0.929651,0.428655,0.769606,0.473245,0.757493,-0.591629,0.276005,0.492401,0.240169,-0.836576
0.604842,0.475274,0.949809,0.428655,0.561334,0.707926,0.757493,-0.650349,0.057011,0.492401,0.511811,-0.703982
0.604842,0.453556,0.963356,0.428655,0.285356,0.85722,0.757493,-0.630627,-0.16886,0.492401,0.721721,-0.486477
0.604842,0.428515,0.968659,0.428655,-0.0250392,0.903121,0.757493,-0.534842,-0.374363,0.492401,0.844581,-0.210296
0.604842,0.403171,0.965077,0.428655,-0.332415,0.840092,0.757493,-0.374548,-0.534713,0.492401,0.865572,0.0912502
0.604842,0.38058,0.953043,0.428655,-0.599696,0.675736,0.757493,-0.169077,-0.630569,0.492401,0.782162,0.38179
0.604842,0.363467,0.934008,0.428655,-0.794645,0.429876,0.757493,0.056787,-0.650369,0.492401,0.604412,0.626281
0.604824,0.478435,0.843352,0.0983504,-0.867614,0.487414,0.864794,-0.167834,-0.473247,0.492401,0.468057,0.733801
0.604824,0.492937,0.8644,0.0983504,-0.981996,0.161278,0.864794,0.00414819,-0.50211,0.492401,0.188855,0.849632
0.604824,0.499366,0.88914,0.0983504,-0.977935,-0.184311,0.864794,0.17563,-0.47041,0.492401,-0.113126,0.862986
0.604824,0.496946,0.914586,0.0983504,-0.85592,-0.507669,0.864794,0.325928,-0.381972,0.492401,-0.401462,0.77225
0.604824,0.485969,0.93767,0.0983504,-0.630669,-0.769795,0.864794,0.436914,-0.247462,0.492401,-0.641376,0.58837
0.604824,0.467758,0.955607,0.0983504,-0.32935,-0.939072,0.864794,0.495202,-0.0831052,0.492401,-0.80393,0.333523
0.604824,0.444511,0.966234,0.0983504,0.0116938,-0.995083,0.864794,0.493761,0.0912756,0.492401,-0.869519,0.0384488
0.604824,0.419031,0.968269,0.0983504,0.351327,-0.931073,0.864794,0.432766,0.254647,0.492401,-0.830231,-0.261263
0.604824,0.394392,0.961467,0.0983504,0.648585,-0.754761,0.864794,0.319572,0.387305,0.492401,-0.690805,-0.529463
0.604824,0.373565,0.946648,0.0983504,0.867614,-0.487414,0.864794,0.167834,0.473247,0.492401,-0.468057,-0.733801
0.604824,0.359063,0.9256,0.0983504,0.981996,-0.161278,0.864794,-0.00414819,0.50211,0.492401,-0.188855,-0.849632
0.604824,0.352634,0.90086,0.0983504,0.977935,0.184311,0.864794,-0.17563,0.47041,0.492401,0.113126,-0.862986
0.604824,0.355054,0.875414,0.0983504,0.85592,0.507669,0.864794,-0.325928,0.381972,0.492401,0.401462,-0.77225
0.604824,0.366031,0.85233,0.0983504,0.630669,0.769795,0.864794,-0.436914,0.247462,0.492401,0.641376,-0.58837
0.604824,0.384242,0.834393,0.0983504,0.32935,0.939072,0.864794,-0.495202,0.0831052,0.492401,0.80393,-0.333523
0.604824,0.407489,0.823766,0.0983504,-0.0116938,0.995083,0.864794,-0.493761,-0.0912756,0.492401,0.869519,-0.0384488
0.604824,0.432969,0.821731,0.0983504,-0.351327,0.931073,0.864794,-0.432766,-0.254647,0.492401,0.830231,0.261263
0.604824,0.457608,0.828533,0.0983504,-0.648585,0.754761,0.864794,-0.319572,-0.387305,0.492401,0.690805,0.529463
0.604824,0.478435,0.843352,0.0983504,-0.867614,0.487414,0.864794,-0.167834,-0.473247,0.492401,0.468057,0.733801
0.654882,0.586474,0.758159,-0.243817,-0.847473,0.471532,0.867788,-0.407725,-0.284084,0.43301,0.339926,0.834837
0.654882,0.623598,0.821297,-0.243817,-0.957638,0.153243,0.867788,-0.285974,-0.406402,0.43301,0.0338944,0.900752
0.654882,0.636889,0.893325,-0.243817,-0.952297,-0.18353,0.867788,-0.12973,-0.479702,0.43301,-0.276225,0.858022
0.654882,0.624744,0.965554,-0.243817,-0.832096,-0.498167,0.867788,0.0421614,-0.495143,0.43301,-0.553028,0.711803
0.654882,0.588628,1.02927,-0.243817,-0.611531,-0.752717,0.867788,0.208968,-0.450862,0.43301,-0.763127,0.479729
0.654882,0.532896,1.0768,-0.243817,-0.317207,-0.916479,0.867788,0.350569,-0.352201,0.43301,-0.881182,0.189793
0.654882,0.46427,1.10239,-0.243817,0.0153775,-0.969699,0.867788,0.449887,-0.211059,0.43301,-0.892953,-0.123034
0.654882,0.391029,1.10298,-0.243817,0.346107,-0.90596,0.867788,0.494942,-0.0444597,0.43301,-0.797021,-0.421023
0.654882,0.322006,1.07847,-0.243817,0.635091,-0.732948,0.867788,0.480299,0.127502,0.43301,-0.604957,-0.668229
0.654882,0.265526,1.03184,-0.243817,0.847473,-0.471532,0.867788,0.407725,0.284084,0.43301,-0.339926,-0.834837
0.654882,0.228402,0.968703,-0.243817,0.957638,-0.153243,0.867788,0.285974,0.406402,0.43301,-0.0338944,-0.900752
0.654882,0.215111,0.896675,-0.243817,0.952297,0.18353,0.867788,0.12973,0.479702,0.43301,0.276225,-0.858022
0.654882,0.227256,0.824446,-0.243817,0.832096,0.498167,0.867788,-0.0421614,0.495143,0.43301,0.553028,-0.711803
0.654882,0.263372,0.760726,-0.243817,0.611531,0.752717,0.867788,-0.208968,0.450862,0.43301,0.763127,-0.479729
0.654882,0.319104,0.713202,-0.243817,0.317207,0.916479,0.867788,-0.350569,0.352201,0.43301,0.881182,-0.189793
0.654882,0.38773,0.687605,-0.243817,-0.0153775,0.969699,0.867788,-0.449887,0.211059,0.43301,0.892953,0.123034
0.654882,0.460971,0.687024,-0.243817,-0.346107,0.90596,0.867788,-0.494942,0.0444597,0.43301,0.797021,0.421023
0.654882,0.529994,0.711527,-0.243817,-0.635091,0.732948,0.867788,-0.480299,-0.127502,0.43301,0.604957,0.668229
0.654882,0.586474,0.758159,-0.243817,-0.847473,0.471532,0.867788,-0.407725,-0.284084,0.43301,0.339926,0.834837
0.748979,0.674553,0.688706,-0.556576,-0.736651,0.384145,0.766114,-0.633954,-0.105695,0.321391,0.235472,0.917203
0.748979,0.73012,0.786157,-0.556576,-0.823611,0.109029,0.766114,-0.559572,-0.316146,0.321391,-0.0924306,0.942425
0.748979,0.749006,0.896736,-0.556576,-0.811232,-0.179238,0.766114,-0.417698,-0.488465,0.321391,-0.409185,0.853976
0.748979,0.728933,1.00711,-0.556576,-0.701005,-0.445886,0.766114,-0.225443,-0.601868,0.321391,-0.676585,0.662526
0.748979,0.672321,1.10395,-0.556576,-0.506228,-0.658754,0.766114,-0.00599578,-0.642677,0.321391,-0.862379,0.391165
0.748979,0.585999,1.1756,-0.556576,-0.250391,-0.792166,0.766114,0.214174,-0.605969,0.321391,-0.944158,0.072624
0.748979,0.480379,1.2134,-0.556576,0.0356458,-0.830031,0.766114,0.408512,-0.496173,0.321391,-0.912057,-0.254677
0.748979,0.368201,1.2128,-0.556576,0.317384,-0.767783,0.766114,0.553577,-0.326531,0.321391,-0.769948,-0.55126
0.748979,0.262993,1.17386,-0.556576,0.56084,-0.612928,0.766114,0.631872,-0.117504,0.321391,-0.534973,-0.781352
0.748979,0.177447,1.10129,-0.556576,0.736651,-0.384145,0.766114,0.633954,0.105695,0.321391,-0.235472,-0.917203
0.748979,0.12188,1.00384,-0.556576,0.823611,-0.109029,0.766114,0.559572,0.316146,0.321391,0.0924306,-0.942425
0.748979,0.102994,0.893264,-0.556576,0.811232,0.179238,0.766114,0.417698,0.488465,0.321391,0.409185,-0.853976
0.748979,0.123067,0.782894,-0.556576,0.701005,0.445886,0.766114,0.225443,0.601868,0.321391,0.676585,-0.662526
0.748979,0.179679,0.686046,-0.556576,0.506228,0.658754,0.766114,0.00599578,0.642677,0.321391,0.862379,-0.391165
0.748979,0.266001,0.6144,-0.556576,0.250391,0.792166,0.766114,-0.214174,0.605969,0.321391,0.944158,-0.072624
