0.627155,0.438356,0.747733,0.360731,0.932589,0.0122519,0.548404,-0.222715,0.806009,0.754404,-0.284034,-0.591776
0.627155,0.487337,0.768486,0.360731,0.872157,0.330477,0.548404,-0.484955,0.681228,0.754404,-0.0645053,-0.653233
0.627155,0.526265,0.804739,0.360731,0.706529,0.608842,0.548404,-0.688702,0.474281,0.754404,0.162804,-0.6359
0.627155,0.550447,0.85212,0.360731,0.455684,0.813772,0.548404,-0.809382,0.210128,0.754404,0.370476,-0.541868
0.627155,0.556965,0.904914,0.360731,0.149877,0.920549,0.548404,-0.832438,-0.0793694,0.754404,0.533463,-0.38248
0.627155,0.545033,0.956754,0.360731,-0.174008,0.916294,0.548404,-0.75509,-0.359294,0.754404,0.632107,-0.176958
0.627155,0.516091,1.00139,0.360731,-0.476905,0.80152,0.548404,-0.586667,-0.595882,0.754404,0.65451,0.0499073
0.627155,0.473628,1.03343,0.360731,-0.72228,0.590071,0.548404,-0.347483,-0.760598,0.754404,0.597969,0.270753
0.627155,0.422768,1.04902,0.360731,-0.880538,0.307451,0.548404,-0.0663878,-0.833574,0.754404,0.469304,0.458942
0.627155,0.369644,1.04627,0.360731,-0.932589,-0.0122519,0.548404,0.222715,-0.806009,0.754404,0.284034,0.591776
0.627155,0.320663,1.02551,0.360731,-0.872157,-0.330477,0.548404,0.484955,-0.681228,0.754404,0.0645053,0.653233
0.627155,0.281735,0.989261,0.360731,-0.706529,-0.608842,0.548404,0.688702,-0.474281,0.754404,-0.162804,0.6359
0.627137,0.406199,1.05011,0.0304265,-0.768493,-0.639134,0.655705,0.497959,-0.567529,0.754404,-0.401815,0.519056
0.627137,0.353701,1.04163,0.0304265,-0.503551,-0.86343,0.655705,0.662034,-0.362991,0.754404,-0.55511,0.350324
0.627137,0.307269,1.0157,0.0304265,-0.177872,-0.983583,0.655705,0.746259,-0.114671,0.754404,-0.641451,0.139338
0.627137,0.272505,0.975459,0.0304265,0.16926,-0.985102,0.655705,0.740473,0.14748,0.754404,-0.650423,-0.0884545
0.627137,0.2536,0.925753,0.0304265,0.495977,-0.867802,0.655705,0.645376,0.391843,0.754404,-0.580945,-0.305578
0.627137,0.252837,0.872579,0.0304265,0.762872,-0.645834,0.655705,0.472437,0.588944,0.754404,-0.441396,-0.485844
0.627137,0.270305,0.822351,0.0304265,0.937753,-0.345967,0.655705,0.242515,0.715009,0.754404,-0.248608,-0.60751
0.627137,0.303899,0.781127,0.0304265,0.999527,-0.00437269,0.655705,-0.016658,0.754834,0.754404,-0.0258342,-0.655902
0.627137,0.349567,0.753878,0.0304265,0.940744,0.33775,0.655705,-0.273822,0.703614,0.754404,0.200055,-0.625182
0.627137,0.401801,0.743892,0.0304265,0.768493,0.639134,0.655705,-0.497959,0.567529,0.754404,0.401815,-0.519056
0.627137,0.454299,0.752374,0.0304265,0.503551,0.86343,0.655705,-0.662034,0.362991,0.754404,0.55511,-0.350324
0.627137,0.500731,0.778299,0.0304265,0.177872,0.983583,0.655705,-0.746259,0.114671,0.754404,0.641451,-0.139338
0.627137,0.535495,0.818541,0.0304265,-0.16926,0.985102,0.655705,-0.740473,-0.14748,0.754404,0.650423,0.0884545
0.627137,0.5544,0.868247,0.0304265,-0.495977,0.867802,0.655705,-0.645376,-0.391843,0.754404,0.580945,0.305578
0.627137,0.555163,0.921421,0.0304265,-0.762872,0.645834,0.655705,-0.472437,-0.588944,0.754404,0.441396,0.485844
0.627137,0.537695,0.971649,0.0304265,-0.937753,0.345967,0.655705,-0.242515,-0.715009,0.754404,0.248608,0.60751
0.627137,0.504101,1.01287,0.0304265,-0.999527,0.00437269,0.655705,0.016658,-0.754834,0.754404,0.0258342,0.655902
0.627137,0.458433,1.04012,0.0304265,-0.940744,-0.33775,0.655705,0.273822,-0.703614,0.754404,-0.200055,0.625182
0.627137,0.406199,1.05011,0.0304265,-0.768493,-0.639134,0.655705,0.497959,-0.567529,0.754404,-0.401815,0.519056
0.674504,0.523164,1.10729,-0.303548,-0.725228,-0.617983,0.683918,0.285748,-0.671271,0.663411,-0.626413,0.409258
0.674504,0.444055,1.13536,-0.303548,-0.470128,-0.828757,0.683918,0.498103,-0.533057,0.663411,-0.72861,0.170331
0.674504,0.360115,1.13469,-0.303548,-0.158325,-0.93957,0.683918,0.65038,-0.330548,0.663411,-0.742926,-0.0891406
0.674504,0.281468,1.10534,-0.303548,0.172575,-0.937057,0.683918,0.724211,-0.0881707,0.663411,-0.667634,-0.33786
0.674504,0.2176,1.05087,-0.303548,0.48266,-0.821522,0.683918,0.710692,0.164842,0.663411,-0.511816,-0.545829
0.674504,0.176215,0.977837,-0.303548,0.734529,-0.606898,0.683918,0.611453,0.397971,0.663411,-0.294265,-0.687963
0.674504,0.162304,0.895055,-0.303548,0.897803,-0.319074,0.683918,0.438464,0.5831,0.663411,-0.0412214,-0.747119
0.674504,0.177545,0.812508,-0.303548,0.952789,0.00723526,0.683918,0.212589,0.697898,0.663411,0.216794,-0.71616
0.674504,0.2201,0.740151,-0.303548,0.892854,0.332672,0.683918,-0.0389268,0.72852,0.663411,0.448661,-0.598823
0.674504,0.284836,0.686713,-0.303548,0.725228,0.617983,0.683918,-0.285748,0.671271,0.663411,0.626413,-0.409258
0.674504,0.363945,0.658638,-0.303548,0.470128,0.828757,0.683918,-0.498103,0.533057,0.663411,0.72861,-0.170331
0.674504,0.447885,0.659314,-0.303548,0.158325,0.93957,0.683918,-0.65038,0.330548,0.663411,0.742926,0.0891406
0.674504,0.526532,0.688658,-0.303548,-0.172575,0.937057,0.683918,-0.724211,0.0881707,0.663411,0.667634,0.33786
0.674504,0.5904,0.743131,-0.303548,-0.48266,0.821522,0.683918,-0.710692,-0.164842,0.663411,0.511816,0.545829
0.674504,0.631785,0.816163,-0.303548,-0.734529,0.606898,0.683918,-0.611453,-0.397971,0.663411,0.294265,0.687963
0.674504,0.645696,0.898945,-0.303548,-0.897803,0.319074,0.683918,-0.438464,-0.5831,0.663411,0.0412214,0.747119
0.674504,0.630455,0.981492,-0.303548,-0.952789,-0.00723526,0.683918,-0.212589,-0.697898,0.663411,-0.216794,0.71616
0.674504,0.5879,1.05385,-0.303548,-0.892854,-0.332672,0.683918,0.0389268,-0.72852,0.663411,-0.448661,0.598823
0.674504,0.523164,1.10729,-0.303548,-0.725228,-0.617983,0.683918,0.285748,-0.671271,0.663411,-0.626413,0.409258
0.763543,0.61852,1.1539,-0.60091,-0.581952,-0.547941,0.629641,0.0776656,-0.772995,0.492402,-0.809506,0.31975
0.763543,0.517716,1.21178,-0.60091,-0.359449,-0.713935,0.629641,0.337362,-0.699814,0.492402,-0.870048,0.0235995
0.763543,0.403197,1.23169,-0.60091,-0.0935913,-0.793818,0.629641,0.556367,-0.542226,0.492402,-0.825649,-0.275398
0.763543,0.288775,1.21123,-0.60091,0.183555,-0.777955,0.629641,0.708266,-0.319237,0.492402,-0.681665,-0.541178
0.763543,0.188251,1.15287,-0.60091,0.438561,-0.668259,0.629641,0.774738,-0.0577435,0.492402,-0.455462,-0.741684
0.763543,0.113749,1.06365,-0.60091,0.640671,-0.477961,0.629641,0.747765,0.210715,0.492402,-0.174323,-0.852732
0.763543,0.0742554,0.954328,-0.60091,0.765506,-0.230014,0.629641,0.6306,0.453758,0.492402,0.127841,-0.860928
0.763543,0.0745341,0.838091,-0.60091,0.79801,0.0456757,0.629641,0.437376,0.642071,0.492402,0.414586,-0.765284
0.763543,0.114551,0.72896,-0.60091,0.734262,0.315857,0.629641,0.191398,0.752941,0.492402,0.651326,-0.577334
0.763543,0.18948,0.640097,-0.60091,0.581952,0.547941,0.629641,-0.0776656,0.772995,0.492402,0.809506,-0.31975
0.763543,0.290284,0.58222,-0.60091,0.359449,0.713935,0.629641,-0.337362,0.699814,0.492402,0.870048,-0.0235995
0.763543,0.404803,0.56231,-0.60091,0.0935913,0.793818,0.629641,-0.556367,0.542226,0.492402,0.825649,0.275398
0.763543,0.519225,0.582769,-0.60091,-0.183555,0.777955,0.629641,-0.708266,0.319237,0.492402,0.681665,0.541178
0.763543,0.619749,0.641129,-0.60091,-0.438561,0.668259,0.629641,-0.774738,0.0577435,0.492402,0.455462,0.741684
0.763543,0.694251,0.73035,-0.60091,-0.640671,0.477961,0.629641,-0.747765,-0.210715,0.492402,0.174323,0.852732
0.763543,0.733745,0.839672,-0.60091,-0.765506,0.230014,0.629641,-0.6306,-0.453758,0.492402,-0.127841,0.860928
0.763543,0.733466,0.955909,-0.60091,-0.79801,-0.0456757,0.629641,-0.437376,-0.642071,0.492402,-0.414586,0.765284
0.763543,0.693449,1.06504,-0.60091,-0.734262,-0.315857,0.629641,-0.191398,-0.752941,0.492402,-0.651326,0.577334
0.763543,0.61852,1.1539,-0.60091,-0.581952,-0.547941,0.629641,0.0776656,-0.772995,0.492402,-0.809506,0.31975
0.883514,0.680766,1.18433,-0.825794,-0.355946,-0.437455,0.499419,-0.10119,-0.860431,0.262001,-0.929012,0.261328
0.883514,0.565801,1.26166,-0.825794,-0.184861,-0.532814,0.499419,0.199197,-0.843149,0.262001,-0.962365,-0.0721725
0.883514,0.431321,1.29501,-0.825794,0.00852004,-0.563907,0.499419,0.475558,-0.724172,0.262001,-0.879643,-0.396968
0.883514,0.293545,1.28035,-0.825794,0.200874,-0.526986,0.499419,0.69456,-0.517848,0.262001,-0.690823,-0.673884
0.883514,0.169092,1.21946,-0.825794,0.368999,-0.426501,0.499419,0.829787,-0.249065,0.262001,-0.418679,-0.869519
0.883514,0.0729719,1.11967,-0.825794,0.492618,-0.274575,0.499419,0.86493,0.0497596,0.262001,-0.0960369,-0.960277
0.883514,0.0167789,0.99302,-0.825794,0.55682,-0.0895309,0.499419,0.79575,0.342582,0.262001,0.238189,-0.935212
0.883514,0.00729053,0.854792,-0.825794,0.553861,0.106312,0.499419,0.63059,0.594085,0.262001,0.543686,-0.797346
0.883514,0.0456511,0.721654,-0.825794,0.484098,0.289332,0.499419,0.389372,0.773931,0.262001,0.783606,-0.563309
0.883514,0.127234,0.609667,-0.825794,0.355946,0.437455,0.499419,0.10119,0.860431,0.262001,0.929012,-0.261328
0.883514,0.242199,0.532335,-0.825794,0.184861,0.532814,0.499419,-0.199197,0.843149,0.262001,0.962365,0.0721725
0.883514,0.376679,0.498988,-0.825794,-0.00852004,0.563907,0.499419,-0.475558,0.724172,0.262001,0.879643,0.396968
0.883514,0.514455,0.513647,-0.825794,-0.200874,0.526986,0.499419,-0.69456,0.517848,0.262001,0.690823,0.673884
0.883514,0.638908,0.574544,-0.825794,-0.368999,0.426501,0.499419,-0.829787,0.249065,0.262001,0.418679,0.869519
0.883514,0.735028,0.674334,-0.825794,-0.492618,0.274575,0.499419,-0.86493,-0.0497596,0.262001,0.0960369,0.960277
0.883514,0.791221,0.80098,-0.825794,-0.55682,0.0895309,0.499419,-0.79575,-0.342582,0.262001,-0.238189,0.935212
0.883514,0.800709,0.939208,-0.825794,-0.553861,-0.106312,0.499419,-0.63059,-0.594085,0.262001,-0.543686,0.797346
0.883514,0.762349,1.07235,-0.825794,-0.484098,-0.289332,0.499419,-0.389372,-0.773931,0.262001,-0.783606,0.563309
0.883514,0.680766,1.18433,-0.825794,-0.355946,-0.437455,0.499419,-0.10119,-0.860431,0.262001,-0.929012,0.261328
0.875863,0.05164,0.71574,0.985232,0.00149545,-0.171221,-0.00862081,0.999127,-0.0408791,0.17101,0.0417514,0.984384
0.875863,0.134885,0.606157,0.985232,0.0599662,-0.160383,-0.00862081,0.952854,0.303308,0.17101,-0.297446,0.939298
0.875863,0.250588,0.531654,0.985232,0.111204,-0.130201,-0.00862081,0.791652,0.610911,0.17101,-0.600767,0.780919
0.875863,0.384796,0.501217,0.985232,0.149029,-0.0843153,-0.00862081,0.534966,0.84483,0.17101,-0.831626,0.52835
0.875863,0.52132,0.518518,0.985232,0.168879,-0.0282594,-0.00862081,0.213755,0.976849,0.17101,-0.962179,0.212054
0.875863,0.643693,0.581469,0.985232,0.16836,0.0312049,-0.00862081,-0.133239,0.991047,0.17101,-0.976679,-0.129819
0.875863,0.737156,0.682477,0.985232,0.147534,0.0869055,-0.00862081,-0.464161,0.885709,0.17101,-0.873377,-0.456034
0.875863,0.790435,0.809361,0.985232,0.108913,0.132124,-0.00862081,-0.739099,0.673542,0.17101,-0.664733,-0.727245
0.875863,0.797105,0.946815,0.985232,0.0571557,0.161406,-0.00862081,-0.924891,0.380135,0.17101,-0.375913,-0.910739
0.875863,0.75636,1.07826,0.985232,-0.00149545,0.171221,-0.00862081,-0.999127,0.0408791,0.17101,-0.0417514,-0.984384
0.875863,0.673115,1.18784,0.985232,-0.0599662,0.160383,-0.00862081,-0.952854,-0.303308,0.17101,0.297446,-0.939298
0.875863,0.557412,1.26235,0.985232,-0.111204,0.130201,-0.00862081,-0.791652,-0.610911,0.17101,0.600767,-0.780919
0.875863,0.423204,1.29278,0.985232,-0.149029,0.0843153,-0.00862081,-0.534966,-0.84483,0.17101,0.831626,-0.52835
0.875863,0.28668,1.27548,0.985232,-0.168879,0.0282594,-0.00862081,-0.213755,-0.976849,0.17101,0.962179,-0.212054
0.875863,0.164307,1.21253,0.985232,-0.16836,-0.0312049,-0.00862081,0.133239,-0.991047,0.17101,0.976679,0.129819
0.875863,0.0708442,1.11152,0.985232,-0.147534,-0.0869055,-0.00862081,0.464161,-0.885709,0.17101,0.873377,0.456034
0.875863,0.0175649,0.984639,0.985232,-0.108913,-0.132124,-0.00862081,0.739099,-0.673542,0.17101,0.664733,0.727245
0.875863,0.0108953,0.847185,0.985232,-0.0571557,-0.161406,-0.00862081,0.924891,-0.380135,0.17101,0.375913,0.910739
0.875863,0.05164,0.71574,0.985232,0.00149545,-0.171221,-0.00862081,0.999127,-0.0408791,0.17101,0.0417514,0.984384
0.749059,0.117393,0.747884,0.900555,-0.297234,-0.317259,0.292759,0.954116,-0.0628832,0.321393,-0.0362506,0.946252
0.749059,0.185678,0.658852,0.900555,-0.170799,-0.399786,0.292759,0.918083,0.267236,0.321393,-0.357702,0.876787
0.749059,0.280296,0.598543,0.900555,-0.0237643,-0.434092,0.292759,0.771316,0.565123,0.321393,-0.636009,0.70157
0.749059,0.389835,0.574233,0.900555,0.126137,-0.416041,0.292759,0.531517,0.794847,0.321393,-0.837603,0.441732
0.749059,0.501082,0.588854,0.900555,0.260825,-0.34781,0.292759,0.227608,0.928702,0.321393,-0.938171,0.128615
0.749059,0.600619,0.640641,0.900555,0.364053,-0.237627,0.292759,-0.103753,0.950541,0.321393,-0.925581,-0.200015
0.749059,0.676442,0.723349,0.900555,0.423371,-0.0987826,0.292759,-0.4226,0.857731,0.321393,-0.801353,-0.50452
0.749059,0.719403,0.827002,0.900555,0.431624,0.0519761,0.292759,-0.690475,0.661465,0.321393,-0.580469,-0.748172
0.749059,0.724323,0.939098,0.900555,0.387817,0.196466,0.292759,-0.875069,0.385418,0.321393,-0.289573,-0.901584
0.749059,0.690607,1.04612,0.900555,0.297234,0.317259,0.292759,-0.954116,0.0628832,0.321393,0.0362506,-0.946252
0.749059,0.622322,1.13515,0.900555,0.170799,0.399786,0.292759,-0.918083,-0.267236,0.321393,0.357702,-0.876787
0.749059,0.527704,1.19546,0.900555,0.0237643,0.434092,0.292759,-0.771316,-0.565123,0.321393,0.636009,-0.70157
0.749059,0.418165,1.21977,0.900555,-0.126137,0.416041,0.292759,-0.531517,-0.794847,0.321393,0.837603,-0.441732
0.749059,0.306918,1.20515,0.900555,-0.260825,0.34781,0.292759,-0.227608,-0.928702,0.321393,0.938171,-0.128615
0.749059,0.207381,1.15336,0.900555,-0.364053,0.237627,0.292759,0.103753,-0.950541,0.321393,0.925581,0.200015
0.749059,0.131558,1.07065,0.900555,-0.423371,0.0987826,0.292759,0.4226,-0.857731,0.321393,0.801353,0.50452
0.749059,0.0885965,0.966998,0.900555,-0.431624,-0.0519761,0.292759,0.690475,-0.661465,0.321393,0.580469,0.748172
0.749059,0.0836769,0.854902,0.900555,-0.387817,-0.196466,0.292759,0.875069,-0.385418,0.321393,0.289573,0.901584
0.749059,0.117393,0.747884,0.900555,-0.297234,-0.317259,0.292759,0.954116,-0.0628832,0.321393,-0.0362506,0.946252
0.654934,0.218144,0.797138,0.707258,-0.551929,-0.44177,0.558827,0.819216,-0.128831,0.433011,-0.155756,0.88783
0.654934,0.263507,0.739593,0.707258,-0.367549,-0.603899,0.558827,0.813874,0.159127,0.433011,-0.450019,0.781015
0.654934,0.325816,0.701035,0.707258,-0.138838,-0.693189,0.558827,0.710367,0.427891,0.433011,-0.690002,0.579999
0.654934,0.397555,0.686112,0.707258,0.10662,-0.698869,0.558827,0.521179,0.645046,0.433011,-0.846761,0.309026
0.654934,0.470072,0.696626,0.707258,0.339217,-0.620256,0.558827,0.269129,0.784399,0.433011,-0.901388,0.000779996
0.654934,0.534619,0.731308,0.707258,0.5309,-0.466831,0.558827,-0.0153814,0.829141,0.433011,-0.847295,-0.30756
0.654934,0.583412,0.785975,0.707258,0.658549,-0.257099,0.558827,-0.298037,0.773877,0.433011,-0.691005,-0.578804
0.654934,0.610565,0.854033,0.707258,0.706766,-0.0163576,0.558827,-0.544745,0.625272,0.433011,-0.45137,-0.780235
0.654934,0.612803,0.927273,0.707258,0.669738,0.226357,0.558827,-0.725748,0.40125,0.433011,-0.157293,-0.887559
0.654934,0.589856,0.996862,0.707258,0.551929,0.44177,0.558827,-0.819216,0.128831,0.433011,0.155756,-0.88783
0.654934,0.544493,1.05441,0.707258,0.367549,0.603899,0.558827,-0.813874,-0.159127,0.433011,0.450019,-0.781015
0.654934,0.482184,1.09297,0.707258,0.138838,0.693189,0.558827,-0.710367,-0.427891,0.433011,0.690002,-0.579999
0.654934,0.410445,1.10789,0.707258,-0.10662,0.698869,0.558827,-0.521179,-0.645046,0.433011,0.846761,-0.309026
0.654934,0.337928,1.09737,0.707258,-0.339217,0.620256,0.558827,-0.269129,-0.784399,0.433011,0.901388,-0.000779996
0.654934,0.273381,1.06269,0.707258,-0.5309,0.466831,0.558827,0.0153814,-0.829141,0.433011,0.847295,0.30756
0.654934,0.224588,1.00803,0.707258,-0.658549,0.257099,0.558827,0.298037,-0.773877,0.433011,0.691005,0.578804
0.654934,0.197435,0.939967,0.707258,-0.706766,0.0163576,0.558827,0.544745,-0.625272,0.433011,0.45137,0.780235
0.654934,0.195197,0.866727,0.707258,-0.669738,-0.226357,0.558827,0.725748,-0.40125,0.433011,0.157293,0.887559
0.654934,0.218144,0.797138,0.707258,-0.551929,-0.44177,0.558827,0.819216,-0.128831,0.433011,-0.155756,0.88783
0.604842,0.34174,0.857559,0.428655,-0.73187,-0.529737,0.757493,0.610696,-0.230769,0.492401,-0.302352,0.816165
0.604842,0.358984,0.838643,0.428655,-0.506552,-0.748104,0.757493,0.652794,-0.00798149,0.492401,-0.563262,0.663533
0.604842,0.381658,0.826766,0.428655,-0.220137,-0.876239,0.757493,0.616156,0.215769,0.492401,-0.756235,0.43087
0.604842,0.407027,0.823361,0.428655,0.0928305,-0.898686,0.757493,0.5052,0.413494,0.492401,-0.857995,0.146238
0.604842,0.43203,0.828837,0.428655,0.394601,-0.812739,0.757493,0.333309,0.561346,0.492401,-0.856268,-0.156033
0.604842,0.453653,0.842534,0.428655,0.648777,-0.628763,0.757493,0.121217,0.641491,0.492401,-0.751262,-0.439484
0.604842,0.469287,0.862801,0.428655,0.8247,-0.36895,0.757493,-0.105496,0.644263,0.492401,-0.555643,-0.669927
0.604842,0.477046,0.887193,0.428655,0.901153,-0.064635,0.757493,-0.319485,0.569327,0.492401,-0.293006,-0.819566
0.604842,0.475995,0.912768,0.428655,0.868913,0.247475,0.757493,-0.494939,0.425722,0.492401,0.00497291,-0.870354
0.604842,0.46626,0.936441,0.428655,0.73187,0.529737,0.757493,-0.610696,0.230769,0.492401,0.302352,-0.816165
0.604842,0.449016,0.955357,0.428655,0.506552,0.748104,0.757493,-0.652794,0.00798149,0.492401,0.563262,-0.663533
0.604842,0.426342,0.967234,0.428655,0.220137,0.876239,0.757493,-0.616156,-0.215769,0.492401,0.756235,-0.43087
0.604842,0.400973,0.970639,0.428655,-0.0928305,0.898686,0.757493,-0.5052,-0.413494,0.492401,0.857995,-0.146238
0.604842,0.37597,0.965163,0.428655,-0.394601,0.812739,0.757493,-0.333309,-0.561346,0.492401,0.856268,0.156033
0.604842,0.354347,0.951466,0.428655,-0.648777,0.628763,0.757493,-0.121217,-0.641491,0.492401,0.751262,0.439484
0.604842,0.338713,0.931199,0.428655,-0.8247,0.36895,0.757493,0.105496,-0.644263,0.492401,0.555643,0.669927
0.604842,0.330954,0.906807,0.428655,-0.901153,0.064635,0.757493,0.319485,-0.569327,0.492401,0.293006,0.819566
0.604842,0.332005,0.881232,0.428655,-0.868913,-0.247475,0.757493,0.494939,-0.425722,0.492401,-0.00497291,0.870354
0.604842,0.34174,0.857559,0.428655,-0.73187,-0.529737,0.757493,0.610696,-0.230769,0.492401,-0.302352,0.816165
0.604824,0.473274,0.921862,0.0983504,-0.815353,-0.570549,0.864794,0.353708,-0.356401,0.492401,-0.458355,0.7399
0.604824,0.460593,0.944055,0.0983504,-0.571042,-0.815008,0.864794,0.454273,-0.213932,0.492401,-0.683774,0.538512
0.604824,0.441086,0.960573,0.0983504,-0.257855,-0.961165,0.864794,0.500046,-0.04566,0.492401,-0.826719,0.272171
0.604824,0.417106,0.969424,0.0983504,0.0864331,-0.991391,0.864794,0.485507,0.12812,0.492401,-0.86995,-0.0269971
0.604824,0.391545,0.969538,0.0983504,0.420296,-0.902041,0.864794,0.412407,0.286446,0.492401,-0.808252,-0.322909
0.604824,0.367487,0.960904,0.0983504,0.703466,-0.703892,0.864794,0.289566,0.410223,0.492401,-0.649067,-0.579874
0.604824,0.347832,0.944562,0.0983504,0.901787,-0.420842,0.864794,0.131798,0.484521,0.492401,-0.411595,-0.766897
0.604824,0.334953,0.922483,0.0983504,0.991339,-0.0870333,0.864794,-0.0418659,0.500378,0.492401,-0.124478,-0.861421
0.604824,0.330401,0.897331,0.0983504,0.961321,0.257273,0.864794,-0.210481,0.455883,0.492401,0.177652,-0.852045
0.604824,0.334726,0.872138,0.0983504,0.815353,0.570549,0.864794,-0.353708,0.356401,0.492401,0.458355,-0.7399
0.604824,0.347407,0.849945,0.0983504,0.571042,0.815008,0.864794,-0.454273,0.213932,0.492401,0.683774,-0.538512
0.604824,0.366914,0.833427,0.0983504,0.257855,0.961165,0.864794,-0.500046,0.04566,0.492401,0.826719,-0.272171
0.604824,0.390894,0.824576,0.0983504,-0.0864331,0.991391,0.864794,-0.485507,-0.12812,0.492401,0.86995,0.0269971
0.604824,0.416455,0.824462,0.0983504,-0.420296,0.902041,0.864794,-0.412407,-0.286446,0.492401,0.808252,0.322909
0.604824,0.440513,0.833096,0.0983504,-0.703466,0.703892,0.864794,-0.289566,-0.410223,0.492401,0.649067,0.579874
0.604824,0.460168,0.849438,0.0983504,-0.901787,0.420842,0.864794,-0.131798,-0.484521,0.492401,0.411595,0.766897
0.604824,0.473047,0.871517,0.0983504,-0.991339,0.0870333,0.864794,0.0418659,-0.500378,0.492401,0.124478,0.861421
0.604824,0.477599,0.896669,0.0983504,-0.961321,-0.257273,0.864794,0.210481,-0.455883,0.492401,-0.177652,0.852045
0.604824,0.473274,0.921862,0.0983504,-0.815353,-0.570549,0.864794,0.353708,-0.356401,0.492401,-0.458355,0.7399
0.654882,0.596881,0.982289,-0.243817,-0.79231,-0.559284,0.867788,0.0792481,-0.490575,0.43301,-0.60495,0.668235
0.654882,0.556078,1.04311,-0.243817,-0.553241,-0.796541,0.867788,0.242255,-0.433885,0.43301,-0.797017,0.42103
0.654882,0.496933,1.08632,-0.243817,-0.247444,-0.937723,0.867788,0.376043,-0.324862,0.43301,-0.892952,0.123043
0.654882,0.426578,1.10668,-0.243817,0.0881989,-0.965802,0.867788,0.464474,-0.176657,0.43301,-0.881184,-0.189785
0.654882,0.353501,1.10176,-0.243817,0.413204,-0.877392,0.867788,0.496883,-0.00714324,0.43301,-0.763132,-0.479722
0.654882,0.286514,1.07214,-0.243817,0.68837,-0.683154,0.867788,0.469361,0.163232,0.43301,-0.553035,-0.711797
0.654882,0.233697,1.0214,-0.243817,0.880509,-0.406519,0.867788,0.385226,0.313918,0.43301,-0.276233,-0.85802
0.654882,0.201422,0.955647,-0.243817,0.966445,-0.0808508,0.867788,0.254628,0.426742,0.43301,0.0338855,-0.900752
0.654882,0.193581,0.882824,-0.243817,0.935814,0.254569,0.867788,0.0933176,0.488094,0.43301,0.339917,-0.834841
0.654882,0.211119,0.811711,-0.243817,0.79231,0.559284,0.867788,-0.0792481,0.490575,0.43301,0.60495,-0.668235
0.654882,0.251922,0.750886,-0.243817,0.553241,0.796541,0.867788,-0.242255,0.433885,0.43301,0.797017,-0.42103
0.654882,0.311067,0.707684,-0.243817,0.247444,0.937723,0.867788,-0.376043,0.324862,0.43301,0.892952,-0.123043
0.654882,0.381422,0.687316,-0.243817,-0.0881989,0.965802,0.867788,-0.464474,0.176657,0.43301,0.881184,0.189785
0.654882,0.454499,0.692239,-0.243817,-0.413204,0.877392,0.867788,-0.496883,0.00714324,0.43301,0.763132,0.479722
0.654882,0.521486,0.72186,-0.243817,-0.68837,0.683154,0.867788,-0.469361,-0.163232,0.43301,0.553035,0.711797
0.654882,0.574303,0.772605,-0.243817,-0.880509,0.406519,0.867788,-0.385226,-0.313918,0.43301,0.276233,0.85802
0.654882,0.606578,0.838353,-0.243817,-0.966445,0.0808508,0.867788,-0.254628,-0.426742,0.43301,-0.0338855,0.900752
0.654882,0.614419,0.911176,-0.243817,-0.935814,-0.254569,0.867788,-0.0933176,-0.488094,0.43301,-0.339917,0.834841
0.654882,0.596881,0.982289,-0.243817,-0.79231,-0.559284,0.867788,0.0792481,-0.490575,0.43301,-0.60495,0.668235
0.748979,0.697652,1.03155,-0.556576,-0.665519,-0.4973,0.766114,-0.17958,-0.617107,0.321391,-0.724455,0.609813
0.748979,0.633923,1.12387,-0.556576,-0.455297,-0.69493,0.766114,0.042313,-0.64131,0.321391,-0.889334,0.325259
0.748979,0.542462,1.18883,-0.556576,-0.190159,-0.808741,0.766114,0.259102,-0.588163,0.321391,-0.946945,0.001473
0.748979,0.434301,1.21859,-0.556576,0.0979151,-0.825006,0.766114,0.44464,-0.464074,0.321391,-0.890341,-0.32249
0.748979,0.322484,1.20956,-0.556576,0.374179,-0.741763,0.766114,0.576548,-0.284011,0.321391,-0.726349,-0.607556
0.748979,0.2205,1.16283,-0.556576,0.605311,-0.569053,0.766114,0.638915,-0.0696922,0.321391,-0.474748,-0.819342
0.748979,0.140648,1.08403,-0.556576,0.763434,-0.327706,0.766114,0.62422,0.153033,0.321391,-0.165886,-0.932303
0.748979,0.0925609,0.982683,-0.556576,0.829475,-0.0468333,0.766114,0.534235,0.357299,0.321391,0.162985,-0.932815
0.748979,0.0820376,0.870997,-0.556576,0.79547,0.239688,0.766114,0.379813,0.518471,0.321391,0.472197,-0.820815
0.748979,0.110348,0.762448,-0.556576,0.665519,0.4973,0.766114,0.17958,0.617107,0.321391,0.724455,-0.609813
0.748979,0.174077,0.670127,-0.556576,0.455297,0.69493,0.766114,-0.042313,0.64131,0.321391,0.889334,-0.325259
0.748979,0.265538,0.605171,-0.556576,0.190159,0.808741,0.766114,-0.259102,0.588163,0.321391,0.946945,-0.001473
0.748979,0.373699,0.575414,-0.556576,-0.0979151,0.825006,0.766114,-0.44464,0.464074,0.321391,0.890341,0.32249
0.748979,0.485516,0.584444,-0.556576,-0.374179,0.741763,0.766114,-0.576548,0.284011,0.321391,0.726349,0.607556
0.748979,0.5875,0.631174,-0.556576,-0.605311,0.569053,0.766114,-0.638915,0.0696922,0.321391,0.474748,0.819342
