0.627155,0.313678,0.745163,0.360731,0.24008,-0.901241,0.548404,0.727009,0.413171,0.754404,-0.643288,0.130594
0.627155,0.345785,0.70275,0.360731,0.533844,-0.764777,0.548404,0.541853,0.636906,0.754404,-0.649159,-0.0972987
0.627155,0.390461,0.673876,0.360731,0.763218,-0.53607,0.548404,0.29134,0.78382,0.754404,-0.576731,-0.313456
0.627155,0.442319,0.662023,0.360731,0.900537,-0.242705,0.548404,0.00568796,0.836194,0.754404,-0.434742,-0.491806
0.627155,0.495104,0.668622,0.360731,0.929238,0.0799336,0.548404,-0.28065,0.787711,0.754404,-0.240316,-0.610837
0.627155,0.542448,0.692876,0.360731,0.845859,0.392931,0.548404,-0.533138,0.644218,0.754404,-0.0169047,-0.656192
0.627155,0.578642,0.73186,0.360731,0.660457,0.658535,0.548404,-0.721322,0.423023,0.754404,0.208546,-0.622401
0.627155,0.599319,0.780872,0.360731,0.395395,0.844711,0.548404,-0.822503,0.150805,0.754404,0.408842,-0.513538
0.627155,0.601987,0.834,0.360731,0.0826413,0.929001,0.548404,-0.824478,-0.139602,0.754404,0.559827,-0.342736
0.627155,0.586322,0.884837,0.360731,-0.24008,0.901241,0.548404,-0.727009,-0.413171,0.754404,0.643288,-0.130594
0.627155,0.554215,0.92725,0.360731,-0.533844,0.764777,0.548404,-0.541853,-0.636906,0.754404,0.649159,0.0972987
0.627155,0.509539,0.956124,0.360731,-0.763218,0.53607,0.548404,-0.29134,-0.78382,0.754404,0.576731,0.313456
0.627137,0.598991,0.850332,0.0304265,-0.807751,0.588738,0.655705,-0.428428,-0.621692,0.754404,0.404954,0.516611
0.627137,0.577922,0.899159,0.0304265,-0.960398,0.276965,0.655705,-0.189959,-0.73073,0.754404,0.203841,0.623958
0.627137,0.541423,0.937836,0.0304265,-0.997207,-0.0682131,0.655705,0.0714215,-0.751632,0.754404,-0.0218581,0.656046
0.627137,0.493897,0.961696,0.0304265,-0.913738,-0.405164,0.655705,0.324187,-0.681875,0.754404,-0.244921,0.609006
0.627137,0.441077,0.967863,0.0304265,-0.720058,-0.693246,0.655705,0.537852,-0.529874,0.754404,-0.438443,0.48851
0.627137,0.389333,0.955592,0.0304265,-0.439529,-0.897713,0.655705,0.686643,-0.313963,0.754404,-0.579082,0.309093
0.627137,0.344906,0.926364,0.0304265,-0.105986,-0.993902,0.655705,0.752615,-0.060183,0.754404,-0.649875,0.0923952
0.627137,0.313155,0.883704,0.0304265,0.24034,-0.970212,0.655705,0.727811,0.200856,0.754404,-0.642284,-0.135447
0.627137,0.29791,0.832757,0.0304265,0.557678,-0.8295,0.655705,0.615221,0.437669,0.754404,-0.557224,-0.346953
0.627137,0.301009,0.779668,0.0304265,0.807751,-0.588738,0.655705,0.428428,0.621692,0.754404,-0.404954,-0.516611
0.627137,0.322078,0.730841,0.0304265,0.960398,-0.276965,0.655705,0.189959,0.73073,0.754404,-0.203841,-0.623958
0.627137,0.358577,0.692164,0.0304265,0.997207,0.0682131,0.655705,-0.0714215,0.751632,0.754404,0.0218581,-0.656046
0.627137,0.406103,0.668304,0.0304265,0.913738,0.405164,0.655705,-0.324187,0.681875,0.754404,0.244921,-0.609006
0.627137,0.458923,0.662137,0.0304265,0.720058,0.693246,0.655705,-0.537852,0.529874,0.754404,0.438443,-0.48851
0.627137,0.510667,0.674408,0.0304265,0.439529,0.897713,0.655705,-0.686643,0.313963,0.754404,0.579082,-0.309093
0.627137,0.555094,0.703636,0.0304265,0.105986,0.993902,0.655705,-0.752615,0.060183,0.754404,0.649875,-0.0923952
0.627137,0.586845,0.746296,0.0304265,-0.24034,0.970212,0.655705,-0.727811,-0.200856,0.754404,0.642284,0.135447
0.627137,0.60209,0.797243,0.0304265,-0.557678,0.8295,0.655705,-0.615221,-0.437669,0.754404,0.557224,0.346953
0.627137,0.598991,0.850332,0.0304265,-0.807751,0.588738,0.655705,-0.428428,-0.621692,0.754404,0.404954,0.516611
0.674504,0.683053,0.750915,-0.303548,-0.776656,0.551963,0.683918,-0.580943,-0.441318,0.663411,0.243536,0.707513
0.674504,0.690917,0.834489,-0.303548,-0.918601,0.253044,0.683918,-0.394968,-0.613397,0.663411,-0.0131346,0.74814
0.674504,0.669722,0.915712,-0.303548,-0.949748,-0.0763968,0.683918,-0.161355,-0.711492,0.663411,-0.268221,0.698529
0.674504,0.622026,0.984788,-0.303548,-0.866342,-0.396623,0.683918,0.0917208,-0.72377,0.663411,-0.490956,0.564665
0.674504,0.55358,1.03338,-0.303548,-0.678443,-0.66901,0.683918,0.333733,-0.648751,0.663411,-0.654475,0.362695
0.674504,0.472642,1.05564,-0.303548,-0.408713,-0.860705,0.683918,0.535493,-0.495483,0.663411,-0.739054,0.116978
0.674504,0.388972,1.04887,-0.303548,-0.0896859,-0.948586,0.683918,0.672664,-0.282453,0.663411,-0.734493,-0.142848
0.674504,0.312664,1.0139,-0.303548,0.240158,-0.922053,0.683918,0.728702,-0.035354,0.663411,-0.641341,-0.385445
0.674504,0.25292,0.954929,-0.303548,0.541036,-0.784308,0.683918,0.696847,0.216009,0.663411,-0.470833,-0.581551
0.674504,0.216947,0.879085,-0.303548,0.776656,-0.551963,0.683918,0.580943,0.441318,0.663411,-0.243536,-0.707513
0.674504,0.209083,0.795511,-0.303548,0.918601,-0.253044,0.683918,0.394968,0.613397,0.663411,0.0131346,-0.74814
0.674504,0.230278,0.714288,-0.303548,0.949748,0.0763968,0.683918,0.161355,0.711492,0.663411,0.268221,-0.698529
0.674504,0.277974,0.645212,-0.303548,0.866342,0.396623,0.683918,-0.0917208,0.72377,0.663411,0.490956,-0.564665
0.674504,0.34642,0.596616,-0.303548,0.678443,0.66901,0.683918,-0.333733,0.648751,0.663411,0.654475,-0.362695
0.674504,0.427358,0.574359,-0.303548,0.408713,0.860705,0.683918,-0.535493,0.495483,0.663411,0.739054,-0.116978
0.674504,0.511028,0.581128,-0.303548,0.0896859,0.948586,0.683918,-0.672664,0.282453,0.663411,0.734493,0.142848
0.674504,0.587336,0.616104,-0.303548,-0.240158,0.922053,0.683918,-0.728702,0.035354,0.663411,0.641341,0.385445
0.674504,0.64708,0.675071,-0.303548,-0.541036,0.784308,0.683918,-0.696847,-0.216009,0.663411,0.470833,0.581551
0.674504,0.683053,0.750915,-0.303548,-0.776656,0.551963,0.683918,-0.580943,-0.441318,0.663411,0.243536,0.707513
0.763543,0.751585,0.669865,-0.60091,-0.673684,0.430182,0.629641,-0.730491,-0.264453,0.492402,0.111947,0.863139
0.763543,0.783037,0.781766,-0.60091,-0.780187,0.173825,0.629641,-0.595989,-0.498347,0.492402,-0.190015,0.849373
0.763543,0.774319,0.897675,-0.60091,-0.792587,-0.103498,0.629641,-0.389602,-0.672133,0.492402,-0.469058,0.733161
0.763543,0.726483,1.00361,-0.60091,-0.70939,-0.368337,0.629641,-0.136223,-0.76485,0.492402,-0.691526,0.528519
0.763543,0.6453,1.0868,-0.60091,-0.54063,-0.588749,0.629641,0.133587,-0.765315,0.492402,-0.830586,0.260129
0.763543,0.54056,1.13721,-0.60091,-0.306662,-0.73815,0.629641,0.387284,-0.673472,0.492402,-0.869465,-0.0396358
0.763543,0.424898,1.14875,-0.60091,-0.0357062,-0.798518,0.629641,0.594268,-0.500398,0.492402,-0.803474,-0.33462
0.763543,0.312263,1.12004,-0.60091,0.239557,-0.762574,0.629641,0.729576,-0.266968,0.492402,-0.640572,-0.589244
0.763543,0.216242,1.05453,-0.60091,0.485925,-0.634652,0.629641,0.776885,-0.00133845,0.492402,-0.400407,-0.772797
0.763543,0.148415,0.960135,-0.60091,0.673684,-0.430182,0.629641,0.730491,0.264453,0.492402,-0.111947,-0.863139
0.763543,0.116963,0.848234,-0.60091,0.780187,-0.173825,0.629641,0.595989,0.498347,0.492402,0.190015,-0.849373
0.763543,0.125681,0.732325,-0.60091,0.792587,0.103498,0.629641,0.389602,0.672133,0.492402,0.469058,-0.733161
0.763543,0.173517,0.626387,-0.60091,0.70939,0.368337,0.629641,0.136223,0.76485,0.492402,0.691526,-0.528519
0.763543,0.2547,0.543199,-0.60091,0.54063,0.588749,0.629641,-0.133587,0.765315,0.492402,0.830586,-0.260129
0.763543,0.35944,0.492794,-0.60091,0.306662,0.73815,0.629641,-0.387284,0.673472,0.492402,0.869465,0.0396358
0.763543,0.475102,0.481252,-0.60091,0.0357062,0.798518,0.629641,-0.594268,0.500398,0.492402,0.803474,0.33462
0.763543,0.587737,0.509965,-0.60091,-0.239557,0.762574,0.629641,-0.729576,0.266968,0.492402,0.640572,0.589244
0.763543,0.683758,0.575469,-0.60091,-0.485925,0.634652,0.629641,-0.776885,0.00133845,0.492402,0.400407,0.772797
0.763543,0.751585,0.669865,-0.60091,-0.673684,0.430182,0.629641,-0.730491,-0.264453,0.492402,0.111947,0.863139
0.883514,0.796322,0.616957,-0.825794,-0.511254,0.238082,0.499419,-0.859034,-0.11243,0.262001,0.026059,0.964716
0.883514,0.843171,0.747349,-0.825794,-0.561851,0.0488647,0.499419,-0.768775,-0.399456,0.262001,-0.305465,0.915449
0.883514,0.842598,0.885901,-0.825794,-0.54468,-0.146247,0.499419,-0.58579,-0.638303,0.262001,-0.600145,0.755766
0.883514,0.794671,1.0159,-0.825794,-0.461812,-0.323718,0.499419,-0.33215,-0.80016,0.262001,-0.822439,0.504926
0.883514,0.705173,1.12167,-0.825794,-0.323243,-0.462145,0.499419,-0.0384481,-0.865507,0.262001,-0.945534,0.193184
0.883514,0.584896,1.19045,-0.825794,-0.145687,-0.54483,0.499419,0.259891,-0.82646,0.262001,-0.954585,-0.141858
0.883514,0.44835,1.21395,-0.825794,0.0494421,-0.5618,0.499419,0.526884,-0.687731,0.262001,-0.848498,-0.45979
0.883514,0.312002,1.18932,-0.825794,0.238607,-0.511009,0.499419,0.730327,-0.46605,0.262001,-0.64007,-0.722265
0.883514,0.192299,1.11955,-0.825794,0.398993,-0.398583,0.499419,0.845681,-0.188158,0.262001,-0.35444,-0.897624
0.883514,0.103678,1.01304,-0.825794,0.511254,-0.238082,0.499419,0.859034,0.11243,0.262001,-0.026059,-0.964716
0.883514,0.0568291,0.882651,-0.825794,0.561851,-0.0488647,0.499419,0.768775,0.399456,0.262001,0.305465,-0.915449
0.883514,0.0574023,0.744099,-0.825794,0.54468,0.146247,0.499419,0.58579,0.638303,0.262001,0.600145,-0.755766
0.883514,0.105329,0.614098,-0.825794,0.461812,0.323718,0.499419,0.33215,0.80016,0.262001,0.822439,-0.504926
0.883514,0.194827,0.508329,-0.825794,0.323243,0.462145,0.499419,0.0384481,0.865507,0.262001,0.945534,-0.193184
0.883514,0.315104,0.43955,-0.825794,0.145687,0.54483,0.499419,-0.259891,0.82646,0.262001,0.954585,0.141858
0.883514,0.45165,0.416055,-0.825794,-0.0494421,0.5618,0.499419,-0.526884,0.687731,0.262001,0.848498,0.45979
0.883514,0.587998,0.440679,-0.825794,-0.238607,0.511009,0.499419,-0.730327,0.46605,0.262001,0.64007,0.722265
0.883514,0.707701,0.510451,-0.825794,-0.398993,0.398583,0.499419,-0.845681,0.188158,0.262001,0.35444,0.897624
0.883514,0.796322,0.616957,-0.825794,-0.511254,0.238082,0.499419,-0.859034,-0.11243,0.262001,0.026059,0.964716
0.875863,0.188029,1.11229,0.985232,-0.16565,-0.0433469,-0.00862081,0.204845,-0.978756,0.17101,0.964675,0.200392
0.875863,0.102147,1.00477,0.985232,-0.140834,-0.0973883,-0.00862081,0.527246,-0.849669,0.17101,0.83796,0.518245
0.875863,0.0582215,0.87435,0.985232,-0.0990322,-0.139683,-0.00862081,0.786053,-0.618099,0.17101,0.610175,0.773591
0.875863,0.0615499,0.736774,0.985232,-0.0452853,-0.16513,-0.00862081,0.950051,-0.311977,0.17101,0.308793,0.935629
0.875863,0.111731,0.608634,0.985232,0.0139236,-0.17066,-0.00862081,0.999458,0.031774,0.17101,-0.0298335,0.984817
0.875863,0.202713,0.505385,0.985232,0.0714531,-0.155606,-0.00862081,0.928316,0.371693,0.17101,-0.364862,0.915222
0.875863,0.323521,0.439479,0.985232,0.120364,-0.121783,-0.00862081,0.745205,0.666779,0.17101,-0.655882,0.735237
0.875863,0.459584,0.418868,0.985232,0.154758,-0.0732719,-0.00862081,0.472212,0.881443,0.17101,-0.867794,0.466572
0.875863,0.594491,0.446035,0.985232,0.170485,-0.0159228,-0.00862081,0.142263,0.989791,0.17101,-0.975036,0.141631
0.875863,0.711971,0.517705,0.985232,0.16565,0.0433469,-0.00862081,-0.204845,0.978756,0.17101,-0.964675,-0.200392
0.875863,0.797853,0.625234,0.985232,0.140834,0.0973883,-0.00862081,-0.527246,0.849669,0.17101,-0.83796,-0.518245
0.875863,0.841778,0.75565,0.985232,0.0990322,0.139683,-0.00862081,-0.786053,0.618099,0.17101,-0.610175,-0.773591
0.875863,0.83845,0.893226,0.985232,0.0452853,0.16513,-0.00862081,-0.950051,0.311977,0.17101,-0.308793,-0.935629
0.875863,0.788269,1.02137,0.985232,-0.0139236,0.17066,-0.00862081,-0.999458,-0.031774,0.17101,0.0298335,-0.984817
0.875863,0.697287,1.12462,0.985232,-0.0714531,0.155606,-0.00862081,-0.928316,-0.371693,0.17101,0.364862,-0.915222
0.875863,0.576479,1.19052,0.985232,-0.120364,0.121783,-0.00862081,-0.745205,-0.666779,0.17101,0.655882,-0.735237
0.875863,0.440416,1.21113,0.985232,-0.154758,0.0732719,-0.00862081,-0.472212,-0.881443,0.17101,0.867794,-0.466572
0.875863,0.305509,1.18396,0.985232,-0.170485,0.0159228,-0.00862081,-0.142263,-0.989791,0.17101,0.975036,-0.141631
0.875863,0.188029,1.11229,0.985232,-0.16565,-0.0433469,-0.00862081,0.204845,-0.978756,0.17101,0.964675,0.200392
0.749059,0.235286,1.05641,0.900555,-0.380346,0.210566,0.292759,0.172496,-0.940498,0.321393,0.908615,0.266692
0.749059,0.165669,0.968411,0.900555,-0.429426,0.0677815,0.292759,0.483763,-0.824782,0.321393,0.762605,0.561373
0.749059,0.130347,0.861912,0.900555,-0.426711,-0.0831785,0.292759,0.736681,-0.609585,0.321393,0.524614,0.788345
0.749059,0.133579,0.749755,0.900555,-0.372529,-0.224106,0.292759,0.900744,-0.320863,0.321393,0.223346,0.92023
0.749059,0.174977,0.645468,0.900555,-0.273414,-0.338003,0.292759,0.956164,0.00655988,0.321393,-0.104861,0.941122
0.749059,0.249546,0.561628,0.900555,-0.141321,-0.411132,0.292759,0.896256,0.333192,0.321393,-0.42042,0.848501
0.749059,0.348293,0.508349,0.900555,0.00781728,-0.434672,0.292759,0.728247,0.619635,0.321393,-0.68527,0.653538
0.749059,0.459308,0.492057,0.900555,0.156012,-0.405785,0.292759,0.472401,0.831342,0.321393,-0.867466,0.379749
0.749059,0.569199,0.514716,0.900555,0.28539,-0.327953,0.292759,0.159576,0.942777,0.321393,-0.945033,0.0601563
0.749059,0.664714,0.573594,0.900555,0.380346,-0.210566,0.292759,-0.172496,0.940498,0.321393,-0.908615,-0.266692
0.749059,0.734331,0.661589,0.900555,0.429426,-0.0677815,0.292759,-0.483763,0.824782,0.321393,-0.762605,-0.561373
0.749059,0.769653,0.768088,0.900555,0.426711,0.0831785,0.292759,-0.736681,0.609585,0.321393,-0.524614,-0.788345
0.749059,0.766421,0.880245,0.900555,0.372529,0.224106,0.292759,-0.900744,0.320863,0.321393,-0.223346,-0.92023
0.749059,0.725023,0.984532,0.900555,0.273414,0.338003,0.292759,-0.956164,-0.00655988,0.321393,0.104861,-0.941122
0.749059,0.650454,1.06837,0.900555,0.141321,0.411132,0.292759,-0.896256,-0.333192,0.321393,0.42042,-0.848501
0.749059,0.551707,1.12165,0.900555,-0.00781728,0.434672,0.292759,-0.728247,-0.619635,0.321393,0.68527,-0.653538
0.749059,0.440692,1.13794,0.900555,-0.156012,0.405785,0.292759,-0.472401,-0.831342,0.321393,0.867466,-0.379749
0.749059,0.330801,1.11528,0.900555,-0.28539,0.327953,0.292759,-0.159576,-0.942777,0.321393,0.945033,-0.0601563
0.749059,0.235286,1.05641,0.900555,-0.380346,0.210566,0.292759,0.172496,-0.940498,0.321393,0.908615,0.266692
0.654934,0.307695,0.970771,0.707258,-0.563395,0.427051,0.558827,0.0755435,-0.825836,0.433011,0.822727,0.368269
0.654934,0.263001,0.912705,0.707258,-0.675478,0.208605,0.558827,0.35344,-0.750195,0.433011,0.647155,0.627449
0.654934,0.240861,0.842855,0.707258,-0.706089,-0.0350029,0.558827,0.588707,-0.584069,0.433011,0.393527,0.810949
0.654934,0.243946,0.769646,0.707258,-0.651535,-0.274389,0.558827,0.752967,-0.347495,0.433011,0.092433,0.896637
0.654934,0.271885,0.701906,0.707258,-0.518396,-0.480679,0.558827,0.826408,-0.069009,0.433011,-0.219809,0.874177
0.654934,0.321307,0.647808,0.707258,-0.322731,-0.628992,0.558827,0.800172,0.217801,0.433011,-0.505539,0.746279
0.654934,0.386251,0.613875,0.707258,-0.0881398,-0.70144,0.558827,0.677423,0.478341,0.433011,-0.730294,0.528368
0.654934,0.458884,0.604201,0.707258,0.157082,-0.689283,0.558827,0.472967,0.681186,0.433011,-0.866964,0.246728
0.654934,0.530446,0.619952,0.707258,0.383358,-0.593989,0.558827,0.211465,0.801869,0.433011,-0.899066,-0.0646706
0.654934,0.592305,0.659229,0.707258,0.563395,-0.427051,0.558827,-0.0755435,0.825836,0.433011,-0.822727,-0.368269
0.654934,0.636999,0.717295,0.707258,0.675478,-0.208605,0.558827,-0.35344,0.750195,0.433011,-0.647155,-0.627449
0.654934,0.659139,0.787145,0.707258,0.706089,0.0350029,0.558827,-0.588707,0.584069,0.433011,-0.393527,-0.810949
0.654934,0.656054,0.860354,0.707258,0.651535,0.274389,0.558827,-0.752967,0.347495,0.433011,-0.092433,-0.896637
0.654934,0.628115,0.928094,0.707258,0.518396,0.480679,0.558827,-0.826408,0.069009,0.433011,0.219809,-0.874177
0.654934,0.578693,0.982192,0.707258,0.322731,0.628992,0.558827,-0.800172,-0.217801,0.433011,0.505539,-0.746279
0.654934,0.513749,1.01612,0.707258,0.0881398,0.70144,0.558827,-0.677423,-0.478341,0.433011,0.730294,-0.528368
0.654934,0.441116,1.0258,0.707258,-0.157082,0.689283,0.558827,-0.472967,-0.681186,0.433011,0.866964,-0.246728
0.654934,0.369554,1.01005,0.707258,-0.383358,0.593989,0.558827,-0.211465,-0.801869,0.433011,0.899066,0.0646706
0.654934,0.307695,0.970771,0.707258,-0.563395,0.427051,0.558827,0.0755435,-0.825836,0.433011,0.822727,0.368269
0.604842,0.396523,0.865717,0.428655,-0.692718,0.579997,0.757493,-0.0743191,-0.648599,0.492401,0.717369,0.492872
0.604842,0.382402,0.844368,0.428655,-0.849313,0.308095,0.757493,0.151997,-0.634902,0.492401,0.505534,0.708503
0.604842,0.376434,0.819477,0.428655,-0.903468,-0.000967043,0.757493,0.35998,-0.544627,0.492401,0.232725,0.838678
0.604842,0.37934,0.794046,0.428655,-0.848651,-0.309913,0.757493,0.524544,-0.388662,0.492401,-0.068155,0.867696
0.604842,0.390768,0.771143,0.428655,-0.691475,-0.581479,0.757493,0.62584,-0.185818,0.492401,-0.360814,0.792057
0.604842,0.40934,0.753529,0.428655,-0.450896,-0.782909,0.757493,0.651651,0.0394381,0.492401,-0.609954,0.620884
0.604842,0.432816,0.74333,0.428655,-0.155933,-0.88991,0.757493,0.598863,0.259937,0.492401,-0.785524,0.374824
0.604842,0.458365,0.741775,0.428655,0.157838,-0.889574,0.757493,0.473843,0.449084,0.492401,-0.866349,0.0835542
0.604842,0.482905,0.749052,0.428655,0.452571,-0.781942,0.757493,0.291671,0.584065,0.492401,-0.842679,-0.217793
0.604842,0.503477,0.764283,0.428655,0.692718,-0.579997,0.757493,0.0743191,0.648599,0.492401,-0.717369,-0.492872
0.604842,0.517598,0.785632,0.428655,0.849313,-0.308095,0.757493,-0.151997,0.634902,0.492401,-0.505534,-0.708503
0.604842,0.523566,0.810523,0.428655,0.903468,0.000967043,0.757493,-0.35998,0.544627,0.492401,-0.232725,-0.838678
0.604842,0.52066,0.835954,0.428655,0.848651,0.309913,0.757493,-0.524544,0.388662,0.492401,0.068155,-0.867696
0.604842,0.509232,0.858857,0.428655,0.691475,0.581479,0.757493,-0.62584,0.185818,0.492401,0.360814,-0.792057
0.604842,0.49066,0.876471,0.428655,0.450896,0.782909,0.757493,-0.651651,-0.0394381,0.492401,0.609954,-0.620884
0.604842,0.467184,0.88667,0.428655,0.155933,0.88991,0.757493,-0.598863,-0.259937,0.492401,0.785524,-0.374824
0.604842,0.441635,0.888225,0.428655,-0.157838,0.889574,0.757493,-0.473843,-0.449084,0.492401,0.866349,-0.0835542
0.604842,0.417095,0.880948,0.428655,-0.452571,0.781942,0.757493,-0.291671,-0.584065,0.492401,0.842679,0.217793
0.604842,0.396523,0.865717,0.428655,-0.692718,0.579997,0.757493,-0.0743191,-0.648599,0.492401,0.717369,0.492872
0.604824,0.491057,0.753916,0.0983504,-0.752717,0.650956,0.864794,-0.259016,-0.430165,0.492401,0.60525,0.625471
0.604824,0.509473,0.771642,0.0983504,-0.929963,0.354254,0.864794,-0.0962702,-0.492812,0.492401,0.354825,0.794758
0.604824,0.520715,0.794597,0.0983504,-0.995041,0.0148239,0.864794,0.0780871,-0.496018,0.492401,0.0616031,0.868186
0.604824,0.523429,0.820014,0.0983504,-0.940103,-0.326394,0.864794,0.243026,-0.439397,0.492401,-0.239049,0.836897
0.604824,0.517286,0.844826,0.0983504,-0.771775,-0.628245,0.864794,0.378652,-0.329778,0.492401,-0.510868,0.704667
0.604824,0.503027,0.86604,0.0983504,-0.510359,-0.854319,0.864794,0.468608,-0.180383,0.492401,-0.721069,0.487443
0.604824,0.482372,0.881098,0.0983504,-0.187386,-0.97735,0.864794,0.502042,-0.00923177,0.492401,-0.844299,0.211426
0.604824,0.457813,0.888184,0.0983504,0.158188,-0.982499,0.864794,0.474922,0.163033,0.492401,-0.865693,-0.0900916
0.604824,0.432311,0.886443,0.0983504,0.484683,-0.869143,0.864794,0.39052,0.315634,0.492401,-0.782673,-0.380743
0.604824,0.408943,0.876084,0.0983504,0.752717,-0.650956,0.864794,0.259016,0.430165,0.492401,-0.60525,-0.625471
0.604824,0.390527,0.858358,0.0983504,0.929963,-0.354254,0.864794,0.0962702,0.492812,0.492401,-0.354825,-0.794758
0.604824,0.379285,0.835403,0.0983504,0.995041,-0.0148239,0.864794,-0.0780871,0.496018,0.492401,-0.0616031,-0.868186
0.604824,0.376571,0.809986,0.0983504,0.940103,0.326394,0.864794,-0.243026,0.439397,0.492401,0.239049,-0.836897
0.604824,0.382714,0.785174,0.0983504,0.771775,0.628245,0.864794,-0.378652,0.329778,0.492401,0.510868,-0.704667
0.604824,0.396973,0.76396,0.0983504,0.510359,0.854319,0.864794,-0.468608,0.180383,0.492401,0.721069,-0.487443
0.604824,0.417628,0.748902,0.0983504,0.187386,0.97735,0.864794,-0.502042,0.00923177,0.492401,0.844299,-0.211426
0.604824,0.442187,0.741816,0.0983504,-0.158188,0.982499,0.864794,-0.474922,-0.163033,0.492401,0.865693,0.0900916
0.604824,0.467689,0.743557,0.0983504,-0.484683,0.869143,0.864794,-0.39052,-0.315634,0.492401,0.782673,0.380743
0.604824,0.491057,0.753916,0.0983504,-0.752717,0.650956,0.864794,-0.259016,-0.430165,0.492401,0.60525,0.625471
0.654882,0.579893,0.648852,-0.243817,-0.736156,0.63137,0.867788,-0.45627,-0.19688,0.43301,0.499892,0.750074
0.654882,0.628885,0.703298,-0.243817,-0.907702,0.341513,0.867788,-0.361416,-0.34106,0.43301,0.213205,0.875812
0.654882,0.656301,0.771217,-0.243817,-0.969765,0.0104652,0.867788,-0.222971,-0.444104,0.43301,-0.0991984,0.895914
0.654882,0.658834,0.844417,-0.243817,-0.91486,-0.321845,0.867788,-0.0576314,-0.493581,0.43301,-0.399637,0.807956
0.654882,0.636179,0.914068,-0.243817,-0.74961,-0.615336,0.867788,0.114659,-0.483526,0.43301,-0.651873,0.622547
0.654882,0.591068,0.971771,-0.243817,-0.493946,-0.834608,0.867788,0.27312,-0.41515,0.43301,-0.825484,0.362049
0.654882,0.528942,1.01056,-0.243817,-0.178704,-0.953215,0.867788,0.398638,-0.296701,0.43301,-0.899529,0.0578825
0.654882,0.457294,1.02577,-0.243817,0.158092,-0.956849,0.867788,0.476075,-0.142465,0.43301,-0.865078,-0.253265
0.654882,0.384766,1.01555,-0.243817,0.475819,-0.845074,0.867788,0.49609,0.0289536,0.43301,-0.726285,-0.533866
0.654882,0.320107,0.981148,-0.243817,0.736156,-0.63137,0.867788,0.45627,0.19688,0.43301,-0.499892,-0.750074
0.654882,0.271115,0.926702,-0.243817,0.907702,-0.341513,0.867788,0.361416,0.34106,0.43301,-0.213205,-0.875812
0.654882,0.243699,0.858783,-0.243817,0.969765,-0.0104652,0.867788,0.222971,0.444104,0.43301,0.0991984,-0.895914
0.654882,0.241166,0.785583,-0.243817,0.91486,0.321845,0.867788,0.0576314,0.493581,0.43301,0.399637,-0.807956
0.654882,0.263821,0.715932,-0.243817,0.74961,0.615336,0.867788,-0.114659,0.483526,0.43301,0.651873,-0.622547
0.654882,0.308932,0.658229,-0.243817,0.493946,0.834608,0.867788,-0.27312,0.41515,0.43301,0.825484,-0.362049
0.654882,0.371058,0.619436,-0.243817,0.178704,0.953215,0.867788,-0.398638,0.296701,0.43301,0.899529,-0.0578825
0.654882,0.442706,0.60423,-0.243817,-0.158092,0.956849,0.867788,-0.476075,0.142465,0.43301,0.865078,0.253265
0.654882,0.515234,0.614446,-0.243817,-0.475819,0.845074,0.867788,-0.49609,-0.0289536,0.43301,0.726285,0.533866
0.654882,0.579893,0.648852,-0.243817,-0.736156,0.63137,0.867788,-0.45627,-0.19688,0.43301,0.499892,0.750074
0.748979,0.652317,0.563199,-0.556576,-0.645032,0.5236,0.766114,-0.642289,0.0231175,0.321391,0.414004,0.85165
0.748979,0.726237,0.647581,-0.556576,-0.785213,0.271409,0.766114,-0.611461,-0.197952,0.321391,0.0977549,0.941887
0.748979,0.766838,0.752156,-0.556576,-0.830686,-0.0135174,0.766114,-0.506881,-0.395146,0.321391,-0.230285,0.918519
0.748979,0.769225,0.864311,-0.556576,-0.775967,-0.296814,0.766114,-0.341165,-0.54468,0.321391,-0.530549,0.784363
0.748979,0.733107,0.970519,-0.556576,-0.627654,-0.54431,0.766114,-0.134299,-0.628517,0.321391,-0.766821,0.555602
0.748979,0.662843,1.05797,-0.556576,-0.403637,-0.726154,0.766114,0.088766,-0.636545,0.321391,-0.910603,0.259827
0.748979,0.566907,1.11611,-0.556576,-0.130935,-0.820414,0.766114,0.301124,-0.567797,0.321391,-0.944553,-0.0672873
0.748979,0.456871,1.13794,-0.556576,0.157559,-0.815719,0.766114,0.477162,-0.430564,0.321391,-0.864576,-0.386285
0.748979,0.346005,1.12081,-0.556576,0.42705,-0.712637,0.766114,0.595647,-0.241399,0.321391,-0.680318,-0.658692
0.748979,0.247683,1.0668,-0.556576,0.645032,-0.5236,0.766114,0.642289,-0.0231175,0.321391,-0.414004,-0.85165
0.748979,0.173763,0.982419,-0.556576,0.785213,-0.271409,0.766114,0.611461,0.197952,0.321391,-0.0977549,-0.941887
0.748979,0.133162,0.877844,-0.556576,0.830686,0.0135174,0.766114,0.506881,0.395146,0.321391,0.230285,-0.918519
0.748979,0.130775,0.765689,-0.556576,0.775967,0.296814,0.766114,0.341165,0.54468,0.321391,0.530549,-0.784363
0.748979,0.166893,0.659481,-0.556576,0.627654,0.54431,0.766114,0.134299,0.628517,0.321391,0.766821,-0.555602
0.748979,0.237157,0.572032,-0.556576,0.403637,0.726154,0.766114,-0.088766,0.636545,0.321391,0.910603,-0.259827
