0.627155,0.562041,0.891198,0.360731,0.376528,0.853287,0.548404,-0.825651,0.132493,0.754404,0.420152,-0.504328
0.627155,0.563527,0.944373,0.360731,0.0619792,0.930608,0.548404,-0.821173,-0.157887,0.754404,0.567304,-0.330212
0.627155,0.546737,0.994849,0.360731,-0.260045,0.895684,0.548404,-0.71765,-0.429223,0.754404,0.646031,-0.116269
0.627155,0.513696,1.03654,0.360731,-0.550705,0.752727,0.548404,-0.527567,-0.648788,0.754404,0.646836,0.111698
0.627155,0.468388,1.06441,0.360731,-0.774941,0.51898,0.548404,-0.273852,-0.7901,0.754404,0.569624,0.326193
0.627155,0.41628,1.07511,0.360731,-0.905708,0.222636,0.548404,0.012893,-0.836114,0.754404,0.423707,0.501344
0.627155,0.363655,1.06734,0.360731,-0.927233,-0.100561,0.548404,0.298083,-0.781281,0.754404,0.226685,0.616026
0.627155,0.316861,1.04204,0.360731,-0.83692,-0.411629,0.548404,0.547321,-0.632213,0.754404,0.00232047,0.656406
0.627155,0.281543,1.00226,0.360731,-0.645662,-0.673048,0.548404,0.730543,-0.406891,0.754404,-0.222323,0.617613
0.627155,0.261959,0.952802,0.360731,-0.376528,-0.853287,0.548404,0.825651,-0.132493,0.754404,-0.420152,0.504328
0.627155,0.260473,0.899627,0.360731,-0.0619792,-0.930608,0.548404,0.821173,0.157887,0.754404,-0.567304,0.330212
0.627155,0.277263,0.849151,0.360731,0.260045,-0.895684,0.548404,0.71765,0.429223,0.754404,-0.646031,0.116269
0.627137,0.273662,0.987646,0.0304265,0.261838,-0.964632,0.655705,0.723168,0.216978,0.754404,-0.639116,-0.149685
0.627137,0.259553,0.936373,0.0304265,0.575971,-0.816904,0.655705,0.605345,0.45123,0.754404,-0.549377,-0.359248
0.627137,0.263831,0.883366,0.0304265,0.820633,-0.570645,0.655705,0.414508,0.631058,0.754404,-0.393375,-0.525481
0.627137,0.28598,0.835019,0.0304265,0.966315,-0.255558,0.655705,0.173676,0.734771,0.754404,-0.189927,-0.628333
0.627137,0.323329,0.797163,0.0304265,0.995445,0.0903535,0.655705,-0.0881045,0.749859,0.754404,0.0364296,-0.655399
0.627137,0.371373,0.774364,0.0304265,0.904509,0.425367,0.655705,-0.339258,0.674504,0.754404,0.258392,-0.603414
0.627137,0.424318,0.769373,0.0304265,0.704477,0.709074,0.655705,-0.549492,0.517793,0.754404,0.449189,-0.478648
0.627137,0.475776,0.78279,0.0304265,0.419474,0.907257,0.655705,-0.693449,0.298629,0.754404,0.585807,-0.29615
0.627137,0.519543,0.812998,0.0304265,0.0838764,0.996012,0.655705,-0.753766,0.0434457,0.754404,0.651768,-0.0779326
0.627137,0.550338,0.856354,0.0304265,-0.261838,0.964632,0.655705,-0.723168,-0.216978,0.754404,0.639116,0.149685
0.627137,0.564447,0.907627,0.0304265,-0.575971,0.816904,0.655705,-0.605345,-0.45123,0.754404,0.549377,0.359248
0.627137,0.560169,0.960634,0.0304265,-0.820633,0.570645,0.655705,-0.414508,-0.631058,0.754404,0.393375,0.525481
0.627137,0.53802,1.00898,0.0304265,-0.966315,0.255558,0.655705,-0.173676,-0.734771,0.754404,0.189927,0.628333
0.627137,0.500671,1.04684,0.0304265,-0.995445,-0.0903535,0.655705,0.0881045,-0.749859,0.754404,-0.0364296,0.655399
0.627137,0.452627,1.06964,0.0304265,-0.904509,-0.425367,0.655705,0.339258,-0.674504,0.754404,-0.258392,0.603414
0.627137,0.399682,1.07463,0.0304265,-0.704477,-0.709074,0.655705,0.549492,-0.517793,0.754404,-0.449189,0.478648
0.627137,0.348224,1.06121,0.0304265,-0.419474,-0.907257,0.655705,0.693449,-0.298629,0.754404,-0.585807,0.29615
0.627137,0.304457,1.031,0.0304265,-0.0838764,-0.996012,0.655705,0.753766,-0.0434457,0.754404,-0.651768,0.0779326
0.627137,0.273662,0.987646,0.0304265,0.261838,-0.964632,0.655705,0.723168,0.216978,0.754404,-0.639116,-0.149685
0.674504,0.270278,1.11779,-0.303548,0.260586,-0.91649,0.683918,0.729307,-0.0191541,0.663411,-0.632618,-0.3996
0.674504,0.211859,1.05752,-0.303548,0.558329,-0.772093,0.683918,0.691876,0.231439,0.663411,-0.457795,-0.591869
0.674504,0.17758,0.980891,-0.303548,0.788729,-0.53457,0.683918,0.570994,0.454117,0.663411,-0.227756,-0.71275
0.674504,0.171576,0.897163,-0.303548,0.923996,-0.23257,0.683918,0.381242,0.622022,0.663411,0.0297544,-0.747663
0.674504,0.19457,0.816431,-0.303548,0.947816,0.0974806,0.683918,0.145506,0.714902,0.663411,0.283676,-0.692397
0.674504,0.243789,0.748432,-0.303548,0.857316,0.415774,0.683918,-0.10778,0.721554,0.663411,0.503382,-0.553617
0.674504,0.313297,0.701368,-0.303548,0.66341,0.683919,0.683918,-0.348066,0.641176,0.663411,0.662372,-0.348063
0.674504,0.394711,0.680915,-0.303548,0.389488,0.869573,0.683918,-0.54637,0.483463,0.663411,0.741471,-0.100528
0.674504,0.478209,0.689541,-0.303548,0.0685869,0.950344,0.683918,-0.678774,0.267437,0.663411,0.731138,0.159133
0.674504,0.553722,0.726205,-0.303548,-0.260586,0.91649,0.683918,-0.729307,0.0191541,0.663411,0.632618,0.3996
0.674504,0.612141,0.786485,-0.303548,-0.558329,0.772093,0.683918,-0.691876,-0.231439,0.663411,0.457795,0.591869
0.674504,0.64642,0.863109,-0.303548,-0.788729,0.53457,0.683918,-0.570994,-0.454117,0.663411,0.227756,0.71275
0.674504,0.652424,0.946837,-0.303548,-0.923996,0.23257,0.683918,-0.381242,-0.622022,0.663411,-0.0297544,0.747663
0.674504,0.62943,1.02757,-0.303548,-0.947816,-0.0974806,0.683918,-0.145506,-0.714902,0.663411,-0.283676,0.692397
0.674504,0.580211,1.09557,-0.303548,-0.857316,-0.415774,0.683918,0.10778,-0.721554,0.663411,-0.503382,0.553617
0.674504,0.510703,1.14263,-0.303548,-0.66341,-0.683919,0.683918,0.348066,-0.641176,0.663411,-0.662372,0.348063
0.674504,0.429289,1.16308,-0.303548,-0.389488,-0.869573,0.683918,0.54637,-0.483463,0.663411,-0.741471,0.100528
0.674504,0.345791,1.15446,-0.303548,-0.0685869,-0.950344,0.683918,0.678774,-0.267437,0.663411,-0.731138,-0.159133
0.674504,0.270278,1.11779,-0.303548,0.260586,-0.91649,0.683918,0.729307,-0.0191541,0.663411,-0.632618,-0.3996
0.763543,0.26752,1.2239,-0.60091,0.256441,-0.757063,0.629641,0.735327,-0.250692,0.492402,-0.627321,-0.603332
0.763543,0.172977,1.15628,-0.60091,0.499907,-0.623699,0.629641,0.776723,0.0159237,0.492402,-0.383137,-0.781503
0.763543,0.107264,1.0604,-0.60091,0.683076,-0.415107,0.629641,0.724435,0.280618,0.492402,-0.0927415,-0.865413
0.763543,0.078307,0.947826,-0.60091,0.783856,-0.156447,0.629641,0.584769,0.511466,0.492402,0.20884,-0.844942
0.763543,0.0895981,0.832139,-0.60091,0.790092,0.121083,0.629641,0.374571,0.680624,0.492402,0.485233,-0.722558
0.763543,0.139776,0.72729,-0.60091,0.701031,0.384008,0.629641,0.119195,0.767688,0.492402,0.703099,-0.513023
0.763543,0.222787,0.645926,-0.60091,0.527415,0.600616,0.629641,-0.150558,0.762158,0.492402,0.836161,-0.24161
0.763543,0.328621,0.597861,-0.60091,0.290185,0.744781,0.629641,-0.402152,0.6647,0.492402,0.86837,0.0589448
0.763543,0.444511,0.588892,-0.60091,0.0179549,0.799115,0.629641,-0.60524,0.48707,0.492402,0.79584,0.35239
0.763543,0.55648,0.6201,-0.60091,-0.256441,0.757063,0.629641,-0.735327,0.250692,0.492402,0.627321,0.603332
0.763543,0.651023,0.687722,-0.60091,-0.499907,0.623699,0.629641,-0.776723,-0.0159237,0.492402,0.383137,0.781503
0.763543,0.716736,0.783602,-0.60091,-0.683076,0.415107,0.629641,-0.724435,-0.280618,0.492402,0.0927415,0.865413
0.763543,0.745693,0.896174,-0.60091,-0.783856,0.156447,0.629641,-0.584769,-0.511466,0.492402,-0.20884,0.844942
0.763543,0.734402,1.01186,-0.60091,-0.790092,-0.121083,0.629641,-0.374571,-0.680624,0.492402,-0.485233,0.722558
0.763543,0.684224,1.11671,-0.60091,-0.701031,-0.384008,0.629641,-0.119195,-0.767688,0.492402,-0.703099,0.513023
0.763543,0.601213,1.19807,-0.60091,-0.527415,-0.600616,0.629641,0.150558,-0.762158,0.492402,-0.836161,0.24161
0.763543,0.495379,1.24614,-0.60091,-0.290185,-0.744781,0.629641,0.402152,-0.6647,0.492402,-0.86837,-0.0589448
0.763543,0.379489,1.25511,-0.60091,-0.0179549,-0.799115,0.629641,0.60524,-0.48707,0.492402,-0.79584,-0.35239
0.763543,0.26752,1.2239,-0.60091,0.256441,-0.757063,0.629641,0.735327,-0.250692,0.492402,-0.627321,-0.603332
0.883514,0.265719,1.29316,-0.825794,0.249903,-0.505582,0.499419,0.740502,-0.449708,0.262001,-0.623863,-0.736308
0.883514,0.147595,1.22075,-0.825794,0.407751,-0.389619,0.499419,0.849653,-0.169321,0.262001,-0.334408,-0.905277
0.883514,0.0613633,1.1123,-0.825794,0.516418,-0.226664,0.499419,0.856324,0.131489,0.262001,-0.00461731,-0.965057
0.883514,0.0174231,0.980898,-0.825794,0.562798,-0.0363687,0.499419,0.75971,0.416439,0.262001,0.32573,-0.908436
0.883514,0.0210746,0.842393,-0.825794,0.541296,0.158313,0.499419,0.571463,0.651161,0.262001,0.616789,-0.742244
0.883514,0.0718776,0.713489,-0.825794,0.454505,0.333899,0.499419,0.314289,0.807343,0.262001,0.833455,-0.486527
0.883514,0.163704,0.609735,-0.825794,0.312895,0.469213,0.499419,0.0192077,0.866147,0.262001,0.949593,-0.172127
0.883514,0.285479,0.543645,-0.825794,0.133545,0.547932,0.499419,-0.278191,0.820482,0.262001,0.951197,0.163033
0.883514,0.422514,0.52319,-0.825794,-0.0619126,0.560563,0.499419,-0.542035,0.675854,0.262001,0.838072,0.47853
0.883514,0.558281,0.550837,-0.825794,-0.249903,0.505582,0.499419,-0.740502,0.449708,0.262001,0.623863,0.736308
0.883514,0.676405,0.623252,-0.825794,-0.407751,0.389619,0.499419,-0.849653,0.169321,0.262001,0.334408,0.905277
0.883514,0.762637,0.731701,-0.825794,-0.516418,0.226664,0.499419,-0.856324,-0.131489,0.262001,0.00461731,0.965057
0.883514,0.806577,0.863102,-0.825794,-0.562798,0.0363687,0.499419,-0.75971,-0.416439,0.262001,-0.32573,0.908436
0.883514,0.802925,1.00161,-0.825794,-0.541296,-0.158313,0.499419,-0.571463,-0.651161,0.262001,-0.616789,0.742244
0.883514,0.752122,1.13051,-0.825794,-0.454505,-0.333899,0.499419,-0.314289,-0.807343,0.262001,-0.833455,0.486527
0.883514,0.660296,1.23426,-0.825794,-0.312895,-0.469213,0.499419,-0.0192077,-0.866147,0.262001,-0.949593,0.172127
0.883514,0.538521,1.30035,-0.825794,-0.133545,-0.547932,0.499419,0.278191,-0.820482,0.262001,-0.951197,-0.163033
0.883514,0.401486,1.32081,-0.825794,0.0619126,-0.560563,0.499419,0.542035,-0.675854,0.262001,-0.838072,-0.47853
0.883514,0.265719,1.29316,-0.825794,0.249903,-0.505582,0.499419,0.740502,-0.449708,0.262001,-0.623863,-0.736308
0.875863,0.430383,0.526178,0.985232,0.156348,-0.0698152,-0.00862081,0.45251,0.891718,0.17101,-0.877946,0.447175
0.875863,0.564653,0.556337,0.985232,0.170797,-0.0121308,-0.00862081,0.120235,0.992708,0.17101,-0.977943,0.119932
0.875863,0.680512,0.630599,0.985232,0.164646,0.0470168,-0.00862081,-0.226542,0.973963,0.17101,-0.959985,-0.221777
0.875863,0.763983,0.740009,0.985232,0.138636,0.100493,-0.00862081,-0.545995,0.837744,0.17101,-0.826238,-0.536736
0.875863,0.805,0.87137,0.985232,0.0959041,0.141849,-0.00862081,-0.799593,0.600481,0.17101,-0.592835,-0.786957
0.875863,0.798616,1.00884,0.985232,0.0416051,0.166096,-0.00862081,-0.956748,0.290791,0.17101,-0.287928,-0.94226
0.875863,0.7456,1.13583,0.985232,-0.0177121,0.170309,-0.00862081,-0.998505,-0.0539734,0.17101,0.0517081,-0.983911
0.875863,0.652347,1.23703,0.985232,-0.0748929,0.15398,-0.00862081,-0.919828,-0.392227,0.17101,0.385107,-0.906889
0.875863,0.530104,1.30024,0.985232,-0.123041,0.119079,-0.00862081,-0.730206,-0.683173,0.17101,0.672057,-0.720483
0.875863,0.393617,1.31782,0.985232,-0.156348,0.0698152,-0.00862081,-0.45251,-0.891718,0.17101,0.877946,-0.447175
0.875863,0.259347,1.28766,0.985232,-0.170797,0.0121308,-0.00862081,-0.120235,-0.992708,0.17101,0.977943,-0.119932
0.875863,0.143488,1.2134,0.985232,-0.164646,-0.0470168,-0.00862081,0.226542,-0.973963,0.17101,0.959985,0.221777
0.875863,0.0600168,1.10399,0.985232,-0.138636,-0.100493,-0.00862081,0.545995,-0.837744,0.17101,0.826238,0.536736
0.875863,0.0189995,0.97263,0.985232,-0.0959041,-0.141849,-0.00862081,0.799593,-0.600481,0.17101,0.592835,0.786957
0.875863,0.0253839,0.835162,0.985232,-0.0416051,-0.166096,-0.00862081,0.956748,-0.290791,0.17101,0.287928,0.94226
0.875863,0.0783999,0.708169,0.985232,0.0177121,-0.170309,-0.00862081,0.998505,0.0539734,0.17101,-0.0517081,0.983911
0.875863,0.171653,0.606967,0.985232,0.0748929,-0.15398,-0.00862081,0.919828,0.392227,0.17101,-0.385107,0.906889
0.875863,0.293896,0.543762,0.985232,0.123041,-0.119079,-0.00862081,0.730206,0.683173,0.17101,-0.672057,0.720483
0.875863,0.430383,0.526178,0.985232,0.156348,-0.0698152,-0.00862081,0.45251,0.891718,0.17101,-0.877946,0.447175
0.749059,0.428481,0.599343,0.900555,0.16499,-0.402218,0.292759,0.453812,0.841633,0.321393,-0.87569,0.360381
0.749059,0.537842,0.624439,0.900555,0.292607,-0.321531,0.292759,0.138589,0.94609,0.321393,-0.946137,0.0391435
0.749059,0.632025,0.685424,0.900555,0.384931,-0.202063,0.292759,-0.193351,0.936434,0.321393,-0.902465,-0.286815
0.749059,0.699669,0.774944,0.900555,0.430826,-0.0582233,0.292759,-0.50197,0.81383,0.321393,-0.749944,-0.578179
0.749059,0.732617,0.882202,0.900555,0.424758,0.0926392,0.292759,-0.750043,0.593066,0.321393,-0.506968,-0.799807
0.749059,0.726893,0.994259,0.900555,0.367457,0.232328,0.292759,-0.907651,0.30077,0.321393,-0.202844,-0.924965
0.749059,0.683189,1.0976,0.900555,0.265836,0.343995,0.292759,-0.955782,-0.0278035,0.321393,0.125746,-0.93856
0.749059,0.606775,1.17976,0.900555,0.132151,0.41417,0.292759,-0.888632,-0.353023,0.321393,0.439169,-0.83895
0.749059,0.506868,1.23084,0.900555,-0.0174734,0.434391,0.292759,-0.7143,-0.635664,0.321393,0.699622,-0.638151
0.749059,0.395519,1.24466,0.900555,-0.16499,0.402218,0.292759,-0.453812,-0.841633,0.321393,0.87569,-0.360381
0.749059,0.286158,1.21956,0.900555,-0.292607,0.321531,0.292759,-0.138589,-0.94609,0.321393,0.946137,-0.0391435
0.749059,0.191975,1.15858,0.900555,-0.384931,0.202063,0.292759,0.193351,-0.936434,0.321393,0.902465,0.286815
0.749059,0.124331,1.06906,0.900555,-0.430826,0.0582233,0.292759,0.50197,-0.81383,0.321393,0.749944,0.578179
0.749059,0.0913831,0.961798,0.900555,-0.424758,-0.0926392,0.292759,0.750043,-0.593066,0.321393,0.506968,0.799807
0.749059,0.0971069,0.849741,0.900555,-0.367457,-0.232328,0.292759,0.907651,-0.30077,0.321393,0.202844,0.924965
0.749059,0.140811,0.746399,0.900555,-0.265836,-0.343995,0.292759,0.955782,0.0278035,0.321393,-0.125746,0.93856
0.749059,0.217225,0.664237,0.900555,-0.132151,-0.41417,0.292759,0.888632,0.353023,0.321393,-0.439169,0.83895
0.749059,0.317132,0.613165,0.900555,0.0174734,-0.434391,0.292759,0.7143,0.635664,0.321393,-0.699622,0.638151
0.749059,0.428481,0.599343,0.900555,0.16499,-0.402218,0.292759,0.453812,0.841633,0.321393,-0.87569,0.360381
0.654934,0.425566,0.71145,0.707258,0.172359,-0.685623,0.558827,0.457715,0.691526,0.433011,-0.872232,0.227404
0.654934,0.49676,0.728788,0.707258,0.396461,-0.585325,0.558827,0.193596,0.80637,0.433011,-0.897407,-0.0846312
0.654934,0.557731,0.76943,0.707258,0.572744,-0.414428,0.558827,-0.0938743,0.823954,0.433011,-0.814341,-0.386459
0.654934,0.601124,0.828474,0.707258,0.679946,-0.193544,0.558827,-0.370022,0.742156,0.433011,-0.633054,-0.641673
0.654934,0.621707,0.898798,0.707258,0.705137,0.050683,0.558827,-0.601539,0.570844,0.433011,-0.375411,-0.819493
0.654934,0.616995,0.971922,0.707258,0.645277,0.288797,0.558827,-0.760502,0.330679,0.433011,-0.0724876,-0.898469
0.654934,0.587558,1.03902,0.707258,0.507587,0.492078,0.558827,-0.827737,0.0506299,0.433011,0.239179,-0.869077
0.654934,0.536946,1.09201,0.707258,0.308675,0.636008,0.558827,-0.795135,-0.235526,0.433011,0.521996,-0.734862
0.654934,0.471264,1.12449,0.707258,0.0725326,0.703225,0.558827,-0.666628,-0.493274,0.433011,0.741854,-0.512011
0.654934,0.398434,1.13255,0.707258,-0.172359,0.685623,0.558827,-0.457715,-0.691526,0.433011,0.872232,-0.227404
0.654934,0.32724,1.11521,0.707258,-0.396461,0.585325,0.558827,-0.193596,-0.80637,0.433011,0.897407,0.0846312
0.654934,0.266269,1.07457,0.707258,-0.572744,0.414428,0.558827,0.0938743,-0.823954,0.433011,0.814341,0.386459
0.654934,0.222876,1.01553,0.707258,-0.679946,0.193544,0.558827,0.370022,-0.742156,0.433011,0.633054,0.641673
0.654934,0.202293,0.945202,0.707258,-0.705137,-0.050683,0.558827,0.601539,-0.570844,0.433011,0.375411,0.819493
0.654934,0.207005,0.872078,0.707258,-0.645277,-0.288797,0.558827,0.760502,-0.330679,0.433011,0.0724876,0.898469
0.654934,0.236442,0.804977,0.707258,-0.507587,-0.492078,0.558827,0.827737,-0.0506299,0.433011,-0.239179,0.869077
0.654934,0.287054,0.75199,0.707258,-0.308675,-0.636008,0.558827,0.795135,0.235526,0.433011,-0.521996,0.734862
0.654934,0.352736,0.719508,0.707258,-0.0725326,-0.703225,0.558827,0.666628,0.493274,0.433011,-0.741854,0.512011
0.654934,0.425566,0.71145,0.707258,0.172359,-0.685623,0.558827,0.457715,0.691526,0.433011,-0.872232,0.227404
0.604842,0.42199,0.848979,0.428655,0.177565,-0.885847,0.757493,0.463748,0.459502,0.492401,-0.867991,0.064284
0.604842,0.446363,0.856799,0.428655,0.469834,-0.771694,0.757493,0.278622,0.590402,0.492401,-0.837631,-0.236463
0.604842,0.46659,0.872484,0.428655,0.705434,-0.564462,0.757493,0.0598893,0.65009,0.492401,-0.706241,-0.50869
0.604842,0.480234,0.894141,0.428655,0.855949,-0.289148,0.757493,-0.166066,0.631368,0.492401,-0.489667,-0.71956
0.604842,0.485647,0.919159,0.428655,0.903223,0.0210412,0.757493,-0.371992,0.536494,0.492401,-0.214032,-0.843642
0.604842,0.482177,0.944519,0.428655,0.841556,0.328693,0.757493,-0.53305,0.376911,0.492401,0.0874177,-0.865967
0.604842,0.470243,0.967163,0.428655,0.678384,0.596699,0.757493,-0.629814,0.171866,0.492401,0.378324,-0.783844
0.604842,0.451284,0.984359,0.428655,0.433389,0.792735,0.757493,-0.650614,-0.0539075,0.492401,0.623599,-0.607178
0.604842,0.427587,0.994035,0.428655,0.136122,0.893155,0.757493,-0.592939,-0.273179,0.492401,0.793658,-0.357278
0.604842,0.40201,0.995021,0.428655,-0.177565,0.885847,0.757493,-0.463748,-0.459502,0.492401,0.867991,-0.064284
0.604842,0.377637,0.987201,0.428655,-0.469834,0.771694,0.757493,-0.278622,-0.590402,0.492401,0.837631,0.236463
0.604842,0.35741,0.971516,0.428655,-0.705434,0.564462,0.757493,-0.0598893,-0.65009,0.492401,0.706241,0.50869
0.604842,0.343766,0.949859,0.428655,-0.855949,0.289148,0.757493,0.166066,-0.631368,0.492401,0.489667,0.71956
0.604842,0.338353,0.924841,0.428655,-0.903223,-0.0210412,0.757493,0.371992,-0.536494,0.492401,0.214032,0.843642
0.604842,0.341823,0.899481,0.428655,-0.841556,-0.328693,0.757493,0.53305,-0.376911,0.492401,-0.0874177,0.865967
0.604842,0.353757,0.876837,0.428655,-0.678384,-0.596699,0.757493,0.629814,-0.171866,0.492401,-0.378324,0.783844
0.604842,0.372716,0.859641,0.428655,-0.433389,-0.792735,0.757493,0.650614,0.0539075,0.492401,-0.623599,0.607178
0.604842,0.396413,0.849965,0.428655,-0.136122,-0.893155,0.757493,0.592939,0.273179,0.492401,-0.793658,0.357278
0.604842,0.42199,0.848979,0.428655,0.177565,-0.885847,0.757493,0.463748,0.459502,0.492401,-0.867991,0.064284
0.604824,0.418185,0.99534,0.0983504,0.17998,-0.978741,0.864794,0.471183,0.173546,0.492401,-0.863478,-0.109304
0.604824,0.392728,0.993032,0.0983504,0.503875,-0.858159,0.864794,0.383411,0.324233,0.492401,-0.774019,-0.398039
0.604824,0.369596,0.982157,0.0983504,0.766995,-0.634071,0.864794,0.249394,0.435814,0.492401,-0.591203,-0.638765
0.604824,0.351579,0.964026,0.0983504,0.937605,-0.333504,0.864794,0.0852965,0.494829,0.492401,-0.337079,-0.802446
0.604824,0.340849,0.940826,0.0983504,0.995125,0.00728886,0.864794,-0.089089,0.49416,0.492401,-0.0422975,-0.86934
0.604824,0.338701,0.915356,0.0983504,0.932619,0.347202,0.864794,-0.252729,0.433889,0.492401,0.257585,-0.831379
0.604824,0.345394,0.890687,0.0983504,0.757625,0.645238,0.864794,-0.385886,0.321283,0.492401,0.526399,-0.693142
0.604824,0.36012,0.869794,0.0983504,0.49125,0.865448,0.864794,-0.4725,0.169927,0.492401,0.731722,-0.471301
0.604824,0.381104,0.855199,0.0983504,0.165624,0.981273,0.864794,-0.502123,-0.00192549,0.492401,0.848788,-0.192614
0.604824,0.405815,0.84866,0.0983504,-0.17998,0.978741,0.864794,-0.471183,-0.173546,0.492401,0.863478,0.109304
0.604824,0.431272,0.850968,0.0983504,-0.503875,0.858159,0.864794,-0.383411,-0.324233,0.492401,0.774019,0.398039
0.604824,0.454404,0.861843,0.0983504,-0.766995,0.634071,0.864794,-0.249394,-0.435814,0.492401,0.591203,0.638765
0.604824,0.472421,0.879974,0.0983504,-0.937605,0.333504,0.864794,-0.0852965,-0.494829,0.492401,0.337079,0.802446
0.604824,0.483151,0.903174,0.0983504,-0.995125,-0.00728886,0.864794,0.089089,-0.49416,0.492401,0.0422975,0.86934
0.604824,0.485299,0.928644,0.0983504,-0.932619,-0.347202,0.864794,0.252729,-0.433889,0.492401,-0.257585,0.831379
0.604824,0.478606,0.953313,0.0983504,-0.757625,-0.645238,0.864794,0.385886,-0.321283,0.492401,-0.526399,0.693142
0.604824,0.46388,0.974206,0.0983504,-0.49125,-0.865448,0.864794,0.4725,-0.169927,0.492401,-0.731722,0.471301
0.604824,0.442896,0.988801,0.0983504,-0.165624,-0.981273,0.864794,0.502123,0.00192549,0.492401,-0.848788,0.192614
0.604824,0.418185,0.99534,0.0983504,0.17998,-0.978741,0.864794,0.471183,0.173546,0.492401,-0.863478,-0.109304
0.654882,0.414609,1.13288,-0.243817,0.179313,-0.9531,0.867788,0.479123,-0.131852,0.43301,-0.859237,-0.272424
0.654882,0.342326,1.12105,-0.243817,0.494479,-0.834293,0.867788,0.495325,0.0399692,0.43301,-0.714244,-0.549871
0.654882,0.278447,1.08522,-0.243817,0.750003,-0.614857,0.867788,0.451783,0.20697,0.43301,-0.483103,-0.760996
0.654882,0.230677,1.0297,-0.243817,0.915066,-0.32126,0.867788,0.353749,0.349007,0.43301,-0.193692,-0.880333
0.654882,0.204777,0.961188,-0.243817,0.969758,0.0110848,0.867788,0.213048,0.448948,0.43301,0.11908,-0.893489
0.654882,0.203871,0.88795,-0.243817,0.907483,0.342093,0.867788,0.0466502,0.49474,0.43301,0.41749,-0.798877
0.654882,0.228068,0.818819,-0.243817,0.735752,0.63184,0.867788,-0.125374,0.480859,0.43301,0.665545,-0.607909
0.654882,0.27445,0.762134,-0.243817,0.475279,0.845377,0.867788,-0.282277,0.408979,0.43301,0.833324,-0.343618
0.654882,0.337423,0.72473,-0.243817,0.15748,0.95695,0.867788,-0.405132,0.28777,0.43301,0.900593,-0.0378814
0.654882,0.409391,0.71112,-0.243817,-0.179313,0.9531,0.867788,-0.479123,0.131852,0.43301,0.859237,0.272424
0.654882,0.481674,0.722945,-0.243817,-0.494479,0.834293,0.867788,-0.495325,-0.0399692,0.43301,0.714244,0.549871
0.654882,0.545553,0.75878,-0.243817,-0.750003,0.614857,0.867788,-0.451783,-0.20697,0.43301,0.483103,0.760996
0.654882,0.593323,0.814301,-0.243817,-0.915066,0.32126,0.867788,-0.353749,-0.349007,0.43301,0.193692,0.880333
0.654882,0.619223,0.882812,-0.243817,-0.969758,-0.0110848,0.867788,-0.213048,-0.448948,0.43301,-0.11908,0.893489
0.654882,0.620129,0.95605,-0.243817,-0.907483,-0.342093,0.867788,-0.0466502,-0.49474,0.43301,-0.41749,0.798877
0.654882,0.595932,1.02518,-0.243817,-0.735752,-0.63184,0.867788,0.125374,-0.480859,0.43301,-0.665545,0.607909
0.654882,0.54955,1.08187,-0.243817,-0.475279,-0.845377,0.867788,0.282277,-0.408979,0.43301,-0.833324,0.343618
0.654882,0.486577,1.11927,-0.243817,-0.15748,-0.95695,0.867788,0.405132,-0.28777,0.43301,-0.900593,0.0378814
0.654882,0.414609,1.13288,-0.243817,0.179313,-0.9531,0.867788,0.479123,-0.131852,0.43301,-0.859237,-0.272424
0.748979,0.411694,1.24501,-0.556576,0.175645,-0.812017,0.766114,0.486611,-0.419856,0.321391,-0.855779,-0.4054
0.748979,0.301236,1.22543,-0.556576,0.442778,-0.702972,0.766114,0.600864,-0.228105,0.321391,-0.665515,-0.673646
0.748979,0.204138,1.16924,-0.556576,0.656506,-0.509139,0.766114,0.642644,-0.00884061,0.321391,-0.394979,-0.860639
0.748979,0.132111,1.08324,-0.556576,0.79105,-0.253896,0.766114,0.606911,0.21149,0.321391,-0.0768027,-0.943827
0.748979,0.0938435,0.977788,-0.556576,0.830181,0.0319712,0.766114,0.497976,0.406311,0.321391,0.250637,-0.913175
0.748979,0.0939499,0.865608,-0.556576,0.76918,0.313982,0.766114,0.328978,0.552126,0.321391,0.547846,-0.772381
0.748979,0.132418,0.760229,-0.556576,0.615405,0.558122,0.766114,0.1203,0.631346,0.321391,0.778977,-0.538427
0.748979,0.204608,0.674363,-0.556576,0.387403,0.734944,0.766114,-0.102888,0.634416,0.321391,0.916151,-0.23953
0.748979,0.301812,0.618365,-0.556576,0.112674,0.823121,0.766114,-0.313666,0.560966,0.321391,0.942825,0.0882579
0.748979,0.412306,0.598989,-0.556576,-0.175645,0.812017,0.766114,-0.486611,0.419856,0.321391,0.855779,0.4054
0.748979,0.522764,0.618574,-0.556576,-0.442778,0.702972,0.766114,-0.600864,0.228105,0.321391,0.665515,0.673646
0.748979,0.619862,0.674757,-0.556576,-0.656506,0.509139,0.766114,-0.642644,0.00884061,0.321391,0.394979,0.860639
0.748979,0.691889,0.76076,-0.556576,-0.79105,0.253896,0.766114,-0.606911,-0.21149,0.321391,0.0768027,0.943827
0.748979,0.730157,0.866212,-0.556576,-0.830181,-0.0319712,0.766114,-0.497976,-0.406311,0.321391,-0.250637,0.913175
0.748979,0.73005,0.978392,-0.556576,-0.76918,-0.313982,0.766114,-0.328978,-0.552126,0.321391,-0.547846,0.772381
