0.627155,0.568085,0.862861,0.360731,0.401107,0.842013,0.548404,-0.821463,0.156373,0.754404,0.405355,-0.516296
0.627155,0.571112,0.91597,0.360731,0.0889315,0.92842,0.548404,-0.825405,-0.134015,0.754404,0.557492,-0.34652
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.523973,1.00954,0.360731,-0.528651,0.768375,0.548404,-0.546154,-0.633221,0.754404,0.649803,0.0928997
0.627155,0.479493,1.03872,0.360731,-0.75957,0.541227,0.548404,-0.296642,-0.781829,0.754404,0.578841,0.309543
0.627155,0.427717,1.05092,0.360731,-0.898873,0.248799,0.548404,-0.0113514,-0.836137,0.754404,0.438063,0.48885
0.627155,0.374889,1.04468,0.360731,-0.929758,-0.073638,0.548404,0.275309,-0.789594,0.754404,0.244448,0.609195
0.627155,0.327381,1.02075,0.360731,-0.848501,-0.387193,0.548404,0.528763,-0.647814,0.754404,0.0213487,0.656063
0.627155,0.290924,0.98201,0.360731,-0.664903,-0.654047,0.548404,0.71844,-0.427899,0.754404,-0.204325,0.623799
0.627155,0.269915,0.933139,0.360731,-0.401107,-0.842013,0.548404,0.821463,-0.156373,0.754404,-0.405355,0.516296
0.627155,0.266888,0.88003,0.360731,-0.0889315,-0.92842,0.548404,0.825405,0.134015,0.754404,-0.557492,0.34652
0.627155,0.282208,0.829088,0.360731,0.23397,-0.902846,0.548404,0.729791,0.408238,0.754404,-0.642388,0.134948
0.627137,0.282623,0.967629,0.0304265,0.233763,-0.971817,0.655705,0.729154,0.195922,0.754404,-0.643186,-0.131094
0.627137,0.267033,0.916786,0.0304265,0.552047,-0.833258,0.655705,0.618172,0.433492,0.754404,-0.559561,-0.343171
0.627137,0.269773,0.863678,0.0304265,0.803745,-0.594195,0.655705,0.432628,0.618776,0.754404,-0.408444,-0.513856
0.627137,0.290511,0.814709,0.0304265,0.9585,-0.283464,0.655705,0.194904,0.729427,0.754404,-0.208063,-0.622563
0.627137,0.326747,0.775786,0.0304265,0.997646,0.0614575,0.655705,-0.066329,0.752098,0.754404,0.0174142,-0.656179
0.627137,0.37411,0.751604,0.0304265,0.916461,0.398966,0.655705,-0.319562,0.684055,0.754404,0.240791,-0.610651
0.627137,0.426888,0.74508,0.0304265,0.724737,0.688354,0.655705,-0.53425,0.533505,0.754404,0.435124,-0.491469
0.627137,0.478714,0.757,0.0304265,0.445599,0.894715,0.655705,-0.684501,0.318606,0.754404,0.576975,-0.313008
0.627137,0.523338,0.785927,0.0304265,0.112716,0.993161,0.655705,-0.75219,0.0652791,0.754404,0.649234,-0.0967947
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.568227,0.932322,0.0304265,-0.803745,0.594195,0.655705,-0.432628,-0.618776,0.754404,0.408444,0.513856
0.627137,0.547489,0.981291,0.0304265,-0.9585,0.283464,0.655705,-0.194904,-0.729427,0.754404,0.208063,0.622563
0.627137,0.511253,1.02021,0.0304265,-0.997646,-0.0614575,0.655705,0.066329,-0.752098,0.754404,-0.0174142,0.656179
0.627137,0.46389,1.0444,0.0304265,-0.916461,-0.398966,0.655705,0.319562,-0.684055,0.754404,-0.240791,0.610651
0.627137,0.411112,1.05092,0.0304265,-0.724737,-0.688354,0.655705,0.53425,-0.533505,0.754404,-0.435124,0.491469
0.627137,0.359286,1.039,0.0304265,-0.445599,-0.894715,0.655705,0.684501,-0.318606,0.754404,-0.576975,0.313008
0.627137,0.314662,1.01007,0.0304265,-0.112716,-0.993161,0.655705,0.75219,-0.0652791,0.754404,-0.649234,0.0967947
0.627137,0.282623,0.967629,0.0304265,0.233763,-0.971817,0.655705,0.729154,0.195922,0.754404,-0.643186,-0.131094
0.674504,0.283014,1.09782,-0.303548,0.233908,-0.923659,0.683918,0.728446,-0.0402887,0.663411,-0.643936,-0.381092
0.674504,0.222872,1.03926,-0.303548,0.535711,-0.787954,0.683918,0.698295,0.211284,0.663411,-0.474761,-0.578349
0.674504,0.186386,0.963662,-0.303548,0.7729,-0.557211,0.683918,0.583919,0.437373,0.663411,-0.248323,-0.705848
0.674504,0.177957,0.880143,-0.303548,0.916866,-0.259259,0.683918,0.399114,0.610708,0.663411,0.00806712,-0.748211
0.674504,0.198601,0.798778,-0.303548,0.950244,0.0699624,0.683918,0.16617,0.710383,0.663411,0.263484,-0.70033
0.674504,0.245828,0.729381,-0.303548,0.869009,0.390746,0.683918,-0.0868166,0.724375,0.663411,0.487121,-0.567978
0.674504,0.313943,0.680322,-0.303548,0.682958,0.664399,0.683918,-0.329332,0.650997,0.663411,0.652004,-0.367119
0.674504,0.394729,0.657518,-0.303548,0.414533,0.857917,0.683918,-0.532125,0.499099,0.663411,0.738245,-0.121981
0.674504,0.478442,0.66372,-0.303548,0.0961086,0.947957,0.683918,-0.670735,0.287002,0.663411,0.735443,0.13787
0.674504,0.554986,0.698179,-0.303548,-0.233908,0.923659,0.683918,-0.728446,0.0402887,0.663411,0.643936,0.381092
0.674504,0.615128,0.75674,-0.303548,-0.535711,0.787954,0.683918,-0.698295,-0.211284,0.663411,0.474761,0.578349
0.674504,0.651614,0.832338,-0.303548,-0.7729,0.557211,0.683918,-0.583919,-0.437373,0.663411,0.248323,0.705848
0.674504,0.660043,0.915857,-0.303548,-0.916866,0.259259,0.683918,-0.399114,-0.610708,0.663411,-0.00806712,0.748211
0.674504,0.639399,0.997222,-0.303548,-0.950244,-0.0699624,0.683918,-0.16617,-0.710383,0.663411,-0.263484,0.70033
0.674504,0.592172,1.06662,-0.303548,-0.869009,-0.390746,0.683918,0.0868166,-0.724375,0.663411,-0.487121,0.567978
0.674504,0.524057,1.11568,-0.303548,-0.682958,-0.664399,0.683918,0.329332,-0.650997,0.663411,-0.652004,0.367119
0.674504,0.443271,1.13848,-0.303548,-0.414533,-0.857917,0.683918,0.532125,-0.499099,0.663411,-0.738245,0.121981
0.674504,0.359558,1.13228,-0.303548,-0.0961086,-0.947957,0.683918,0.670735,-0.287002,0.663411,-0.735443,-0.13787
0.674504,0.283014,1.09782,-0.303548,0.233908,-0.923659,0.683918,0.728446,-0.0402887,0.663411,-0.643936,-0.381092
0.763543,0.283332,1.20396,-0.60091,0.234386,-0.764179,0.629641,0.727751,-0.271903,0.492402,-0.644548,-0.584892
0.763543,0.186869,1.13911,-0.60091,0.481616,-0.637929,0.629641,0.776859,-0.00660027,0.492402,-0.405632,-0.770067
0.763543,0.118404,1.04517,-0.60091,0.670755,-0.434735,0.629641,0.732266,0.259499,0.492402,-0.117791,-0.862361
0.763543,0.086196,0.933489,-0.60091,0.778992,-0.179105,0.629641,0.599351,0.494299,0.492402,0.184257,-0.850641
0.763543,0.0941285,0.817523,-0.60091,0.79327,0.0981269,0.629641,0.394145,0.669479,0.492402,0.464082,-0.736321
0.763543,0.141245,0.711264,-0.60091,0.711869,0.363524,0.629641,0.1414,0.76391,0.492402,0.687931,-0.53319
0.763543,0.221864,0.627528,-0.60091,0.544605,0.585074,0.629641,-0.1284,0.766202,0.492402,0.828805,-0.265749
0.763543,0.326259,0.576415,-0.60091,0.311655,0.736056,0.629641,-0.382713,0.676079,0.492402,0.869714,0.033746
0.763543,0.441841,0.564089,-0.60091,0.0411138,0.798258,0.629641,-0.590866,0.504411,0.492402,0.805722,0.32917
0.763543,0.554668,0.592039,-0.60091,-0.234386,0.764179,0.629641,-0.727751,0.271903,0.492402,0.644548,0.584892
0.763543,0.651131,0.656891,-0.60091,-0.481616,0.637929,0.629641,-0.776859,0.00660027,0.492402,0.405632,0.770067
0.763543,0.719596,0.750826,-0.60091,-0.670755,0.434735,0.629641,-0.732266,-0.259499,0.492402,0.117791,0.862361
0.763543,0.751804,0.862511,-0.60091,-0.778992,0.179105,0.629641,-0.599351,-0.494299,0.492402,-0.184257,0.850641
0.763543,0.743871,0.978477,-0.60091,-0.79327,-0.0981269,0.629641,-0.394145,-0.669479,0.492402,-0.464082,0.736321
0.763543,0.696755,1.08474,-0.60091,-0.711869,-0.363524,0.629641,-0.1414,-0.76391,0.492402,-0.687931,0.53319
0.763543,0.616136,1.16847,-0.60091,-0.544605,-0.585074,0.629641,0.1284,-0.766202,0.492402,-0.828805,0.265749
0.763543,0.511741,1.21959,-0.60091,-0.311655,-0.736056,0.629641,0.382713,-0.676079,0.492402,-0.869714,-0.033746
0.763543,0.396159,1.23191,-0.60091,-0.0411138,-0.798258,0.629641,0.590866,-0.504411,0.492402,-0.805722,-0.32917
0.763543,0.283332,1.20396,-0.60091,0.234386,-0.764179,0.629641,0.727751,-0.271903,0.492402,-0.644548,-0.584892
0.883514,0.28354,1.27325,-0.825794,0.235141,-0.512614,0.499419,0.727154,-0.470986,0.262001,-0.644947,-0.717913
0.883514,0.163367,1.20429,-0.825794,0.396284,-0.401276,0.499419,0.844388,-0.193881,0.262001,-0.360511,-0.895202
0.883514,0.0740274,1.09838,-0.825794,0.50963,-0.241539,0.499419,0.859776,0.106609,0.262001,-0.0325924,-0.964517
0.883514,0.0262964,0.968312,-0.825794,0.561507,-0.052669,0.499419,0.771463,0.39424,0.262001,0.299257,-0.917497
0.883514,0.0259311,0.829759,-0.825794,0.545658,0.142554,0.499419,0.5901,0.634321,0.262001,0.595012,-0.759813
0.883514,0.0729758,0.699437,-0.825794,0.463994,0.320583,0.499419,0.337562,0.797892,0.262001,0.819,-0.510484
0.883514,0.161756,0.593065,-0.825794,0.326366,0.459945,0.499419,0.0443093,0.865227,0.262001,0.944204,-0.199584
0.883514,0.281564,0.523472,-0.825794,0.149373,0.54383,0.499419,-0.254288,0.828202,0.262001,0.955524,0.135389
0.883514,0.417948,0.499053,-0.825794,-0.0456358,0.562122,0.499419,-0.522214,0.691284,0.262001,0.851593,0.454033
0.883514,0.55446,0.522753,-0.825794,-0.235141,0.512614,0.499419,-0.727154,0.470986,0.262001,0.644947,0.717913
0.883514,0.674633,0.591713,-0.825794,-0.396284,0.401276,0.499419,-0.844388,0.193881,0.262001,0.360511,0.895202
0.883514,0.763973,0.697616,-0.825794,-0.50963,0.241539,0.499419,-0.859776,-0.106609,0.262001,0.0325924,0.964517
0.883514,0.811704,0.827688,-0.825794,-0.561507,0.052669,0.499419,-0.771463,-0.39424,0.262001,-0.299257,0.917497
0.883514,0.812069,0.966241,-0.825794,-0.545658,-0.142554,0.499419,-0.5901,-0.634321,0.262001,-0.595012,0.759813
0.883514,0.765024,1.09656,-0.825794,-0.463994,-0.320583,0.499419,-0.337562,-0.797892,0.262001,-0.819,0.510484
0.883514,0.676244,1.20294,-0.825794,-0.326366,-0.459945,0.499419,-0.0443093,-0.865227,0.262001,-0.944204,0.199584
0.883514,0.556436,1.27253,-0.825794,-0.149373,-0.54383,0.499419,0.254288,-0.828202,0.262001,-0.955524,-0.135389
0.883514,0.420052,1.29695,-0.825794,0.0456358,-0.562122,0.499419,0.522214,-0.691284,0.262001,-0.851593,-0.454033
0.883514,0.28354,1.27325,-0.825794,0.235141,-0.512614,0.499419,0.727154,-0.470986,0.262001,-0.644947,-0.717913
0.875863,0.425901,0.501812,0.985232,0.154258,-0.0743184,-0.00862081,0.478171,0.878224,0.17101,-0.864614,0.472439
0.875863,0.560989,0.528065,0.985232,0.170374,-0.0170771,-0.00862081,0.148963,0.988805,0.17101,-0.974055,0.148232
0.875863,0.678951,0.598938,0.985232,0.165939,0.042224,-0.00862081,-0.198212,0.980121,0.17101,-0.966011,-0.193854
0.875863,0.765559,0.705882,0.985232,0.141491,0.0964322,-0.00862081,-0.521479,0.85322,0.17101,-0.841451,-0.512558
0.875863,0.810368,0.835998,0.985232,0.099976,0.139009,-0.00862081,-0.781849,0.623409,0.17101,-0.6154,-0.76944
0.875863,0.807971,0.973593,0.985232,0.0464027,0.16482,-0.00862081,-0.947916,0.318404,0.17101,-0.315123,-0.933516
0.875863,0.758659,1.10207,0.985232,-0.0127674,0.170751,-0.00862081,-0.99965,-0.0250039,0.17101,0.0231627,-0.984997
0.875863,0.668379,1.20593,0.985232,-0.0703976,0.156086,-0.00862081,-0.930812,-0.365397,0.17101,0.358655,-0.917672
0.875863,0.54802,1.27266,0.985232,-0.119537,0.122596,-0.00862081,-0.749704,-0.661717,0.17101,0.650887,-0.739663
0.875863,0.412099,1.29419,0.985232,-0.154258,0.0743184,-0.00862081,-0.478171,-0.878224,0.17101,0.864614,-0.472439
0.875863,0.277011,1.26794,0.985232,-0.170374,0.0170771,-0.00862081,-0.148963,-0.988805,0.17101,0.974055,-0.148232
0.875863,0.159049,1.19706,0.985232,-0.165939,-0.042224,-0.00862081,0.198212,-0.980121,0.17101,0.966011,0.193854
0.875863,0.0724406,1.09012,0.985232,-0.141491,-0.0964322,-0.00862081,0.521479,-0.85322,0.17101,0.841451,0.512558
0.875863,0.0276325,0.960002,0.985232,-0.099976,-0.139009,-0.00862081,0.781849,-0.623409,0.17101,0.6154,0.76944
0.875863,0.030029,0.822407,0.985232,-0.0464027,-0.16482,-0.00862081,0.947916,-0.318404,0.17101,0.315123,0.933516
0.875863,0.0793412,0.69393,0.985232,0.0127674,-0.170751,-0.00862081,0.99965,0.0250039,0.17101,-0.0231627,0.984997
0.875863,0.169621,0.590067,0.985232,0.0703976,-0.156086,-0.00862081,0.930812,0.365397,0.17101,-0.358655,0.917672
0.875863,0.28998,0.523345,0.985232,0.119537,-0.122596,-0.00862081,0.749704,0.661717,0.17101,-0.650887,0.739663
0.875863,0.425901,0.501812,0.985232,0.154258,-0.0743184,-0.00862081,0.478171,0.878224,0.17101,-0.864614,0.472439
0.749059,0.42612,0.575001,0.900555,0.153261,-0.406832,0.292759,0.478021,0.828123,0.321393,-0.864874,0.385616
0.749059,0.536163,0.596915,0.900555,0.283162,-0.329879,0.292759,0.165958,0.941674,0.321393,-0.944604,0.0665557
0.749059,0.632074,0.655145,0.900555,0.378911,-0.213137,0.292759,-0.166122,0.941645,0.321393,-0.910401,-0.260532
0.749059,0.702285,0.742667,0.900555,0.428957,-0.0706885,0.292759,-0.478166,0.82804,0.321393,-0.76639,-0.556195
0.749059,0.738328,0.848924,0.900555,0.427265,0.0802865,0.292759,-0.732535,0.614561,0.321393,-0.529941,-0.784773
0.749059,0.735856,0.9611,0.900555,0.374038,0.221578,0.292759,-0.89855,0.326956,0.321393,-0.229573,-0.918696
0.749059,0.695165,1.06567,0.900555,0.275697,0.336143,0.292759,-0.956186,-8.36171e-05,0.321393,0.0984843,-0.941811
0.749059,0.621165,1.15001,0.900555,0.144102,0.410165,0.292759,-0.898493,-0.327114,0.321393,0.414663,-0.851329
0.749059,0.522781,1.20396,0.900555,-0.00487306,0.434715,0.292759,-0.732427,-0.614689,0.321393,0.680828,-0.658164
0.749059,0.41188,1.221,0.900555,-0.153261,0.406832,0.292759,-0.478021,-0.828123,0.321393,0.864874,-0.385616
0.749059,0.301837,1.19908,0.900555,-0.283162,0.329879,0.292759,-0.165958,-0.941674,0.321393,0.944604,-0.0665557
0.749059,0.205926,1.14085,0.900555,-0.378911,0.213137,0.292759,0.166122,-0.941645,0.321393,0.910401,0.260532
0.749059,0.135715,1.05333,0.900555,-0.428957,0.0706885,0.292759,0.478166,-0.82804,0.321393,0.76639,0.556195
0.749059,0.0996717,0.947076,0.900555,-0.427265,-0.0802865,0.292759,0.732535,-0.614561,0.321393,0.529941,0.784773
0.749059,0.102144,0.8349,0.900555,-0.374038,-0.221578,0.292759,0.89855,-0.326956,0.321393,0.229573,0.918696
0.749059,0.142835,0.730334,0.900555,-0.275697,-0.336143,0.292759,0.956186,8.36171e-05,0.321393,-0.0984843,0.941811
0.749059,0.216835,0.645992,0.900555,-0.144102,-0.410165,0.292759,0.898493,0.327114,0.321393,-0.414663,0.851329
0.749059,0.315219,0.592045,0.900555,0.00487306,-0.434715,0.292759,0.732427,0.614689,0.321393,-0.680828,0.658164
0.749059,0.42612,0.575001,0.900555,0.153261,-0.406832,0.292759,0.478021,0.828123,0.321393,-0.864874,0.385616
0.654934,0.426457,0.687146,0.707258,0.15241,-0.690331,0.558827,0.47757,0.677966,0.433011,-0.865273,0.252594
0.654934,0.498123,0.702412,0.707258,0.379326,-0.596572,0.558827,0.216891,0.800419,0.433011,-0.899483,-0.0585797
0.654934,0.560247,0.741269,0.707258,0.560489,-0.430857,0.558827,-0.0699484,0.826329,0.433011,-0.825202,-0.362688
0.654934,0.605333,0.79903,0.707258,0.67405,-0.213175,0.558827,-0.348351,0.752571,0.433011,-0.65139,-0.623051
0.654934,0.627946,0.868729,0.707258,0.706309,0.0302198,0.558827,-0.584737,0.588043,0.433011,-0.39901,-0.808265
0.654934,0.625356,0.941958,0.707258,0.653378,0.269969,0.558827,-0.750596,0.352587,0.433011,-0.0985038,-0.89599
0.654934,0.597877,1.00988,0.707258,0.52164,0.477157,0.558827,-0.825921,0.0746047,0.433011,0.213883,-0.875646
0.654934,0.548823,1.06432,0.707258,0.326984,0.626792,0.558827,-0.801629,-0.212376,0.433011,0.500473,-0.749686
0.654934,0.48411,1.09869,0.707258,0.0928887,0.700827,0.558827,-0.680647,-0.473741,0.433011,0.726699,-0.533302
0.654934,0.411543,1.10885,0.707258,-0.15241,0.690331,0.558827,-0.47757,-0.677966,0.433011,0.865273,-0.252594
0.654934,0.339877,1.09359,0.707258,-0.379326,0.596572,0.558827,-0.216891,-0.800419,0.433011,0.899483,0.0585797
0.654934,0.277753,1.05473,0.707258,-0.560489,0.430857,0.558827,0.0699484,-0.826329,0.433011,0.825202,0.362688
0.654934,0.232667,0.99697,0.707258,-0.67405,0.213175,0.558827,0.348351,-0.752571,0.433011,0.65139,0.623051
0.654934,0.210054,0.927271,0.707258,-0.706309,-0.0302198,0.558827,0.584737,-0.588043,0.433011,0.39901,0.808265
0.654934,0.212644,0.854042,0.707258,-0.653378,-0.269969,0.558827,0.750596,-0.352587,0.433011,0.0985038,0.89599
0.654934,0.240123,0.786115,0.707258,-0.52164,-0.477157,0.558827,0.825921,-0.0746047,0.433011,-0.213883,0.875646
0.654934,0.289177,0.731683,0.707258,-0.326984,-0.626792,0.558827,0.801629,0.212376,0.433011,-0.500473,0.749686
0.654934,0.35389,0.697312,0.707258,-0.0928887,-0.700827,0.558827,0.680647,0.473741,0.433011,-0.726699,0.533302
0.654934,0.426457,0.687146,0.707258,0.15241,-0.690331,0.558827,0.47757,0.677966,0.433011,-0.865273,0.252594
0.604842,0.426869,0.82472,0.428655,0.151809,-0.890623,0.757493,0.476874,0.445865,0.492401,-0.865763,0.0894201
0.604842,0.451458,0.83183,0.428655,0.447265,-0.78499,0.757493,0.29562,0.582076,0.492401,-0.844134,-0.212081
0.604842,0.472132,0.846922,0.428655,0.688774,-0.584675,0.757493,0.0787103,0.648081,0.492401,-0.720691,-0.488002
0.604842,0.486397,0.868175,0.428655,0.847206,-0.313841,0.757493,-0.147693,0.635917,0.492401,-0.510321,-0.705063
0.604842,0.492534,0.893025,0.428655,0.903453,-0.00515218,0.757493,-0.356283,0.547053,0.492401,-0.2384,-0.837082
0.604842,0.489801,0.918475,0.428655,0.850731,0.304158,0.757493,-0.521899,0.392206,0.492401,0.0622765,-0.868138
0.604842,0.478528,0.941455,0.428655,0.695397,0.576782,0.757493,-0.624567,0.190053,0.492401,0.355441,-0.794483
0.604842,0.460076,0.959194,0.428655,0.456189,0.779838,0.757493,-0.651903,-0.0350235,0.492401,0.605735,-0.625001
0.604842,0.436669,0.969552,0.428655,0.161957,0.888833,0.757493,-0.60061,-0.255875,0.492401,0.782967,-0.380136
0.604842,0.411131,0.97128,0.428655,-0.151809,0.890623,0.757493,-0.476874,-0.445865,0.492401,0.865763,-0.0894201
0.604842,0.386542,0.96417,0.428655,-0.447265,0.78499,0.757493,-0.29562,-0.582076,0.492401,0.844134,0.212081
0.604842,0.365868,0.949078,0.428655,-0.688774,0.584675,0.757493,-0.0787103,-0.648081,0.492401,0.720691,0.488002
0.604842,0.351603,0.927825,0.428655,-0.847206,0.313841,0.757493,0.147693,-0.635917,0.492401,0.510321,0.705063
0.604842,0.345466,0.902975,0.428655,-0.903453,0.00515218,0.757493,0.356283,-0.547053,0.492401,0.2384,0.837082
0.604842,0.348199,0.877525,0.428655,-0.850731,-0.304158,0.757493,0.521899,-0.392206,0.492401,-0.0622765,0.868138
0.604842,0.359472,0.854545,0.428655,-0.695397,-0.576782,0.757493,0.624567,-0.190053,0.492401,-0.355441,0.794483
0.604842,0.377924,0.836806,0.428655,-0.456189,-0.779838,0.757493,0.651903,0.0350235,0.492401,-0.605735,0.625001
0.604842,0.401331,0.826448,0.428655,-0.161957,-0.888833,0.757493,0.60061,0.255875,0.492401,-0.782967,0.380136
0.604842,0.426869,0.82472,0.428655,0.151809,-0.890623,0.757493,0.476874,0.445865,0.492401,-0.865763,0.0894201
0.604824,0.427308,0.971129,0.0983504,0.15153,-0.983548,0.864794,0.476016,0.159813,0.492401,-0.866284,-0.0842262
0.604824,0.401796,0.969561,0.0983504,0.478785,-0.872406,0.864794,0.392649,0.312982,0.492401,-0.785233,-0.375433
0.604824,0.378358,0.959361,0.0983504,0.748291,-0.656039,0.864794,0.261923,0.428401,0.492401,-0.609472,-0.621357
0.604824,0.359822,0.94176,0.0983504,0.927542,-0.360545,0.864794,0.0996058,0.492148,0.492401,-0.3602,-0.792337
0.604824,0.348424,0.918881,0.0983504,0.994918,-0.021563,0.864794,-0.0747258,0.496535,0.492401,-0.067482,-0.867749
0.604824,0.345539,0.893483,0.0983504,0.942292,0.32002,0.864794,-0.240044,0.441033,0.492401,0.233375,-0.838497
0.604824,0.351514,0.868631,0.0983504,0.776012,0.623003,0.864794,-0.37641,0.332335,0.492401,0.506084,-0.708111
0.604824,0.365629,0.84732,0.0983504,0.516133,0.850843,0.864794,-0.467375,0.183553,0.492401,0.717751,-0.492315
0.604824,0.386181,0.832123,0.0983504,0.194001,0.976059,0.864794,-0.501968,0.0126319,0.492401,0.842847,-0.21714
0.604824,0.410692,0.824871,0.0983504,-0.15153,0.983548,0.864794,-0.476016,-0.159813,0.492401,0.866284,0.0842262
0.604824,0.436204,0.826439,0.0983504,-0.478785,0.872406,0.864794,-0.392649,-0.312982,0.492401,0.785233,0.375433
0.604824,0.459642,0.836639,0.0983504,-0.748291,0.656039,0.864794,-0.261923,-0.428401,0.492401,0.609472,0.621357
0.604824,0.478178,0.85424,0.0983504,-0.927542,0.360545,0.864794,-0.0996058,-0.492148,0.492401,0.3602,0.792337
0.604824,0.489576,0.877119,0.0983504,-0.994918,0.021563,0.864794,0.0747258,-0.496535,0.492401,0.067482,0.867749
0.604824,0.492461,0.902517,0.0983504,-0.942292,-0.32002,0.864794,0.240044,-0.441033,0.492401,-0.233375,0.838497
0.604824,0.486486,0.927369,0.0983504,-0.776012,-0.623003,0.864794,0.37641,-0.332335,0.492401,-0.506084,0.708111
0.604824,0.472371,0.94868,0.0983504,-0.516133,-0.850843,0.864794,0.467375,-0.183553,0.492401,-0.717751,0.492315
0.604824,0.451819,0.963877,0.0983504,-0.194001,-0.976059,0.864794,0.501968,-0.0126319,0.492401,-0.842847,0.21714
0.604824,0.427308,0.971129,0.0983504,0.15153,-0.983548,0.864794,0.476016,0.159813,0.492401,-0.866284,-0.0842262
0.654882,0.427721,1.10872,-0.243817,0.151607,-0.957898,0.867788,0.475099,-0.145687,0.43301,-0.866773,-0.2474
0.654882,0.355126,1.09899,-0.243817,0.470085,-0.848277,0.867788,0.496275,0.0255929,0.43301,-0.729885,-0.528934
0.654882,0.290235,1.06502,-0.243817,0.731863,-0.636341,0.867788,0.457593,0.193786,0.43301,-0.504961,-0.746671
0.654882,0.240875,1.01091,-0.243817,0.905368,-0.347653,0.867788,0.363718,0.338605,0.43301,-0.219132,-0.874348
0.654882,0.213,0.943179,-0.243817,0.969672,-0.0170332,0.867788,0.225973,0.442583,0.43301,0.0931281,-0.896566
0.654882,0.209971,0.869998,-0.243817,0.917019,0.315641,0.867788,0.0609732,0.49318,0.43301,0.394155,-0.810644
0.654882,0.232154,0.800195,-0.243817,0.75376,0.610245,0.867788,-0.111381,0.484291,0.43301,0.647642,-0.626948
0.654882,0.276874,0.742188,-0.243817,0.499587,0.831244,0.867788,-0.270302,0.41699,0.43301,0.823013,-0.367631
0.654882,0.338736,0.702975,-0.243817,0.185156,0.951982,0.867788,-0.39662,0.299394,0.43301,0.899116,-0.0639737
0.654882,0.410279,0.687284,-0.243817,-0.151607,0.957898,0.867788,-0.475099,0.145687,0.43301,0.866773,0.2474
0.654882,0.482874,0.697009,-0.243817,-0.470085,0.848277,0.867788,-0.496275,-0.0255929,0.43301,0.729885,0.528934
0.654882,0.547765,0.730977,-0.243817,-0.731863,0.636341,0.867788,-0.457593,-0.193786,0.43301,0.504961,0.746671
0.654882,0.597125,0.785089,-0.243817,-0.905368,0.347653,0.867788,-0.363718,-0.338605,0.43301,0.219132,0.874348
0.654882,0.625,0.852821,-0.243817,-0.969672,0.0170332,0.867788,-0.225973,-0.442583,0.43301,-0.0931281,0.896566
0.654882,0.628029,0.926002,-0.243817,-0.917019,-0.315641,0.867788,-0.0609732,-0.49318,0.43301,-0.394155,0.810644
0.654882,0.605846,0.995805,-0.243817,-0.75376,-0.610245,0.867788,0.111381,-0.484291,0.43301,-0.647642,0.626948
0.654882,0.561126,1.05381,-0.243817,-0.499587,-0.831244,0.867788,0.270302,-0.41699,0.43301,-0.823013,0.367631
0.654882,0.499264,1.09303,-0.243817,-0.185156,-0.951982,0.867788,0.39662,-0.299394,0.43301,-0.899116,0.0639737
0.654882,0.427721,1.10872,-0.243817,0.151607,-0.957898,0.867788,0.475099,-0.145687,0.43301,-0.866773,-0.2474
0.748979,0.428058,1.22088,-0.556576,0.152031,-0.816768,0.766114,0.474235,-0.433786,0.321391,-0.867172,-0.380421
0.748979,0.317079,1.20451,-0.556576,0.422213,-0.715513,0.766114,0.593999,-0.245428,0.321391,-0.684764,-0.654069
0.748979,0.218393,1.15117,-0.556576,0.64147,-0.527957,0.766114,0.642118,-0.0274672,0.321391,-0.419763,-0.848827
0.748979,0.143903,1.06729,-0.556576,0.783357,-0.276721,0.766114,0.612787,0.193806,0.321391,-0.104132,-0.941204
0.748979,0.102595,0.962988,-0.556576,0.830759,0.0078908,0.766114,0.509546,0.391704,0.321391,0.224059,-0.920057
0.748979,0.0994488,0.850852,-0.556576,0.777959,0.291551,0.766114,0.344846,0.542357,0.321391,0.525224,-0.787939
0.748979,0.134846,0.744402,-0.556576,0.631326,0.540046,0.766114,0.138552,0.627593,0.321391,0.76304,-0.560783
0.748979,0.204516,0.656479,-0.556576,0.408546,0.723404,0.766114,-0.0844526,0.637132,0.321391,0.908822,-0.265988
0.748979,0.300056,0.597687,-0.556576,0.136489,0.819508,0.766114,-0.297271,0.569824,0.321391,0.944987,0.0608883
0.748979,0.409942,0.575116,-0.556576,-0.152031,0.816768,0.766114,-0.474235,0.433786,0.321391,0.867172,0.380421
0.748979,0.520921,0.591491,-0.556576,-0.422213,0.715513,0.766114,-0.593999,0.245428,0.321391,0.684764,0.654069
0.748979,0.619607,0.644835,-0.556576,-0.64147,0.527957,0.766114,-0.642118,0.0274672,0.321391,0.419763,0.848827
0.748979,0.694097,0.728714,-0.556576,-0.783357,0.276721,0.766114,-0.612787,-0.193806,0.321391,0.104132,0.941204
0.748979,0.735405,0.833012,-0.556576,-0.830759,-0.0078908,0.766114,-0.509546,-0.391704,0.321391,-0.224059,0.920057
0.748979,0.738551,0.945148,-0.556576,-0.777959,-0.291551,0.766114,-0.344846,-0.542357,0.321391,-0.525224,0.787939
