0.627155,0.269039,0.829761,0.360731,0.412325,-0.836577,0.548404,0.631757,0.547847,0.754404,-0.656407,0.00177402
0.627155,0.308847,0.794476,0.360731,0.673585,-0.645102,0.548404,0.406283,0.730881,0.754404,-0.617428,-0.222838
0.627155,0.358323,0.774934,0.360731,0.853601,-0.375818,0.548404,0.131805,0.825761,0.754404,-0.503978,-0.420572
0.627155,0.411499,0.773492,0.360731,0.930659,-0.0612044,0.548404,-0.15857,0.821041,0.754404,-0.32974,-0.567579
0.627155,0.461961,0.790324,0.360731,0.895467,0.260791,0.548404,-0.42982,0.717292,0.754404,-0.115731,-0.646127
0.627155,0.503623,0.8234,0.360731,0.752268,0.551331,0.548404,-0.649227,0.527027,0.754404,0.112237,-0.646743
0.627155,0.531459,0.86873,0.360731,0.518334,0.775372,0.548404,-0.790328,0.273195,0.754404,0.326667,-0.569353
0.627155,0.542113,0.920848,0.360731,0.221882,0.905893,0.548404,-0.836103,-0.0135891,0.754404,0.501697,-0.42329
0.627155,0.5343,0.973466,0.360731,-0.101333,0.927149,0.548404,-0.781032,-0.298734,0.754404,0.616214,-0.226172
0.627155,0.508961,1.02024,0.360731,-0.412325,0.836577,0.548404,-0.631757,-0.547847,0.754404,0.656407,-0.00177402
0.627155,0.469153,1.05552,0.360731,-0.673585,0.645102,0.548404,-0.406283,-0.730881,0.754404,0.617428,0.222838
0.627155,0.419677,1.07507,0.360731,-0.853601,0.375818,0.548404,-0.131805,-0.825761,0.754404,0.503978,0.420572
0.627137,0.528157,0.988892,0.0304265,-0.907606,0.418719,0.655705,-0.298051,-0.693698,0.754404,0.295663,0.586053
0.627137,0.497912,1.03263,0.0304265,-0.996081,0.0830472,0.655705,-0.0428181,-0.753802,0.754404,0.07739,0.651832
0.627137,0.454531,1.06339,0.0304265,-0.964414,-0.262641,0.655705,0.21758,-0.722987,0.754404,-0.150217,0.638991
0.627137,0.403246,1.07746,0.0304265,-0.816424,-0.576651,0.655705,0.451734,-0.604969,0.754404,-0.359705,0.549078
0.627137,0.350243,1.07314,0.0304265,-0.569961,-0.821108,0.655705,0.631403,-0.413983,0.754404,-0.525808,0.392938
0.627137,0.301914,1.05095,0.0304265,-0.254753,-0.966527,0.655705,0.734915,-0.173064,0.754404,-0.628491,0.189404
0.627137,0.264089,1.01357,0.0304265,0.0911821,-0.995369,0.655705,0.749786,0.0887288,0.754404,-0.655368,-0.0369752
0.627137,0.241331,0.965504,0.0304265,0.42612,-0.904155,0.655705,0.674221,0.33982,0.754404,-0.603198,-0.258894
0.627137,0.236383,0.912555,0.0304265,0.709661,-0.703886,0.655705,0.517335,0.549923,0.754404,-0.478274,-0.449587
0.627137,0.249843,0.861108,0.0304265,0.907606,-0.418719,0.655705,0.298051,0.693698,0.754404,-0.295663,-0.586053
0.627137,0.280088,0.817367,0.0304265,0.996081,-0.0830472,0.655705,0.0428181,0.753802,0.754404,-0.07739,-0.651832
0.627137,0.323469,0.786608,0.0304265,0.964414,0.262641,0.655705,-0.21758,0.722987,0.754404,0.150217,-0.638991
0.627137,0.374754,0.772541,0.0304265,0.816424,0.576651,0.655705,-0.451734,0.604969,0.754404,0.359705,-0.549078
0.627137,0.427757,0.776863,0.0304265,0.569961,0.821108,0.655705,-0.631403,0.413983,0.754404,0.525808,-0.392938
0.627137,0.476086,0.799052,0.0304265,0.254753,0.966527,0.655705,-0.734915,0.173064,0.754404,0.628491,-0.189404
0.627137,0.513911,0.836433,0.0304265,-0.0911821,0.995369,0.655705,-0.749786,-0.0887288,0.754404,0.655368,0.0369752
0.627137,0.536669,0.884496,0.0304265,-0.42612,0.904155,0.655705,-0.674221,-0.33982,0.754404,0.603198,0.258894
0.627137,0.541617,0.937445,0.0304265,-0.709661,0.703886,0.655705,-0.517335,-0.549923,0.754404,0.478274,0.449587
0.627137,0.528157,0.988892,0.0304265,-0.907606,0.418719,0.655705,-0.298051,-0.693698,0.754404,0.295663,0.586053
0.674504,0.630099,0.907911,-0.303548,-0.869897,0.388763,0.683918,-0.483008,-0.546772,0.663411,0.0999106,0.741555
0.674504,0.621404,0.991403,-0.303548,-0.950401,0.0677957,0.683918,-0.266872,-0.678996,0.663411,-0.159741,0.731005
0.674504,0.584677,1.06688,-0.303548,-0.916272,-0.261349,0.683918,-0.0185469,-0.729323,0.663411,-0.400126,0.632285
0.674504,0.524349,1.12525,-0.303548,-0.771628,-0.558972,0.683918,0.232015,-0.691683,0.663411,-0.59225,0.457302
0.674504,0.447695,1.15947,-0.303548,-0.533913,-0.789174,0.683918,0.454592,-0.570616,0.663411,-0.712939,0.227162
0.674504,0.363963,1.1654,-0.303548,-0.231801,-0.92419,0.683918,0.622339,-0.380724,0.663411,-0.747638,-0.0303768
0.674504,0.28325,1.14234,-0.303548,0.0982697,-0.947735,0.683918,0.715022,-0.144911,0.663411,-0.69216,-0.284252
0.674504,0.215292,1.09307,-0.303548,0.416488,-0.856969,0.683918,0.721464,0.10838,0.663411,-0.553198,-0.503842
0.674504,0.168286,1.02352,-0.303548,0.684471,-0.662841,0.683918,0.640886,0.348599,0.663411,-0.347512,-0.662662
0.674504,0.147901,0.942089,-0.303548,0.869897,-0.388763,0.683918,0.483008,0.546772,0.663411,-0.0999106,-0.741555
0.674504,0.156596,0.858597,-0.303548,0.950401,-0.0677957,0.683918,0.266872,0.678996,0.663411,0.159741,-0.731005
0.674504,0.193323,0.783115,-0.303548,0.916272,0.261349,0.683918,0.0185469,0.729323,0.663411,0.400126,-0.632285
0.674504,0.253651,0.724747,-0.303548,0.771628,0.558972,0.683918,-0.232015,0.691683,0.663411,0.59225,-0.457302
0.674504,0.330305,0.690531,-0.303548,0.533913,0.789174,0.683918,-0.454592,0.570616,0.663411,0.712939,-0.227162
0.674504,0.414037,0.684597,-0.303548,0.231801,0.92419,0.683918,-0.622339,0.380724,0.663411,0.747638,0.0303768
0.674504,0.49475,0.707658,-0.303548,-0.0982697,0.947735,0.683918,-0.715022,0.144911,0.663411,0.69216,0.284252
0.674504,0.562708,0.756934,-0.303548,-0.416488,0.856969,0.683918,-0.721464,-0.10838,0.663411,0.553198,0.503842
0.674504,0.609714,0.826481,-0.303548,-0.684471,0.662841,0.683918,-0.640886,-0.348599,0.663411,0.347512,0.662662
0.674504,0.630099,0.907911,-0.303548,-0.869897,0.388763,0.683918,-0.483008,-0.546772,0.663411,0.0999106,0.741555
0.763543,0.713208,0.841891,-0.60091,-0.745022,0.289565,0.629641,-0.664365,-0.402705,0.492402,-0.0596677,0.86832
0.763543,0.722081,0.957789,-0.60091,-0.799129,0.0172897,0.629641,-0.486566,-0.605645,0.492402,-0.353052,0.795547
0.763543,0.690779,1.06973,-0.60091,-0.756849,-0.257071,0.629641,-0.250079,-0.735536,0.492402,-0.603854,0.626818
0.763543,0.623079,1.16422,-0.60091,-0.623282,-0.500426,0.629641,0.0165703,-0.77671,0.492402,-0.781821,0.382486
0.763543,0.527145,1.22985,-0.60091,-0.414538,-0.683421,0.629641,0.281221,-0.724201,0.492402,-0.86549,0.092021
0.763543,0.414548,1.25871,-0.60091,-0.155794,-0.783986,0.629641,0.511953,-0.584343,0.492402,-0.844768,-0.209544
0.763543,0.298871,1.24733,-0.60091,0.12174,-0.789991,0.629641,0.680936,-0.374005,0.492402,-0.722154,-0.485834
0.763543,0.194064,1.19706,-0.60091,0.384591,-0.700711,0.629641,0.767787,-0.118556,0.492402,-0.512438,-0.703526
0.763543,0.112769,1.11398,-0.60091,0.601055,-0.526915,0.629641,0.762032,0.151193,0.492402,-0.240914,-0.836362
0.763543,0.0647919,1.00811,-0.60091,0.745022,-0.289565,0.629641,0.664365,0.402705,0.492402,0.0596677,-0.86832
0.763543,0.0559191,0.892211,-0.60091,0.799129,-0.0172897,0.629641,0.486566,0.605645,0.492402,0.353052,-0.795547
0.763543,0.0872207,0.780268,-0.60091,0.756849,0.257071,0.629641,0.250079,0.735536,0.492402,0.603854,-0.626818
0.763543,0.154921,0.685782,-0.60091,0.623282,0.500426,0.629641,-0.0165703,0.77671,0.492402,0.781821,-0.382486
0.763543,0.250855,0.620149,-0.60091,0.414538,0.683421,0.629641,-0.281221,0.724201,0.492402,0.86549,-0.092021
0.763543,0.363452,0.591286,-0.60091,0.155794,0.783986,0.629641,-0.511953,0.584343,0.492402,0.844768,0.209544
0.763543,0.479129,0.602673,-0.60091,-0.12174,0.789991,0.629641,-0.680936,0.374005,0.492402,0.722154,0.485834
0.763543,0.583936,0.652938,-0.60091,-0.384591,0.700711,0.629641,-0.767787,0.118556,0.492402,0.512438,0.703526
0.763543,0.665231,0.736017,-0.60091,-0.601055,0.526915,0.629641,-0.762032,-0.151193,0.492402,0.240914,0.836362
0.763543,0.713208,0.841891,-0.60091,-0.745022,0.289565,0.629641,-0.664365,-0.402705,0.492402,-0.0596677,0.86832
0.883514,0.76746,0.798794,-0.825794,-0.548043,0.133089,0.499419,-0.82025,-0.278873,0.262001,-0.163825,0.951061
0.883514,0.787801,0.935846,-0.825794,-0.560511,-0.0623793,0.499419,-0.675402,-0.542597,0.262001,-0.479227,0.837674
0.883514,0.760041,1.07159,-0.825794,-0.505373,-0.250323,0.499419,-0.449092,-0.740876,0.262001,-0.736827,0.62325
0.883514,0.687527,1.18965,-0.825794,-0.38928,-0.408075,0.499419,-0.168613,-0.849794,0.262001,-0.905555,0.333654
0.883514,0.579007,1.2758,-0.825794,-0.226234,-0.516607,0.499419,0.132202,-0.856214,0.262001,-0.96506,0.00381391
0.883514,0.44757,1.31963,-0.825794,-0.0359002,-0.562828,0.499419,0.417072,-0.759363,0.262001,-0.908164,-0.326486
0.883514,0.309067,1.31586,-0.825794,0.158763,-0.541164,0.499419,0.651636,-0.570921,0.262001,-0.74173,-0.617407
0.883514,0.180206,1.26495,-0.825794,0.334278,-0.454227,0.499419,0.807604,-0.313617,0.262001,-0.485833,-0.83386
0.883514,0.0765288,1.17304,-0.825794,0.469473,-0.312504,0.499419,0.866163,-0.0184867,0.262001,-0.171337,-0.949736
0.883514,0.0105399,1.05121,-0.825794,0.548043,-0.133089,0.499419,0.82025,0.278873,0.262001,0.163825,-0.951061
0.883514,-0.00980109,0.914154,-0.825794,0.560511,0.0623793,0.499419,0.675402,0.542597,0.262001,0.479227,-0.837674
0.883514,0.0179592,0.77841,-0.825794,0.505373,0.250323,0.499419,0.449092,0.740876,0.262001,0.736827,-0.62325
0.883514,0.0904725,0.660347,-0.825794,0.38928,0.408075,0.499419,0.168613,0.849794,0.262001,0.905555,-0.333654
0.883514,0.198993,0.574205,-0.825794,0.226234,0.516607,0.499419,-0.132202,0.856214,0.262001,0.96506,-0.00381391
0.883514,0.33043,0.530374,-0.825794,0.0359002,0.562828,0.499419,-0.417072,0.759363,0.262001,0.908164,0.326486
0.883514,0.468933,0.534141,-0.825794,-0.158763,0.541164,0.499419,-0.651636,0.570921,0.262001,0.74173,0.617407
0.883514,0.597794,0.585051,-0.825794,-0.334278,0.454227,0.499419,-0.807604,0.313617,0.262001,0.485833,0.83386
0.883514,0.701471,0.676964,-0.825794,-0.469473,0.312504,0.499419,-0.866163,0.0184867,0.262001,0.171337,0.949736
0.883514,0.76746,0.798794,-0.825794,-0.548043,0.133089,0.499419,-0.82025,-0.278873,0.262001,-0.163825,0.951061
0.875863,0.0737666,1.16508,0.985232,-0.153918,-0.0750211,-0.00862081,0.392993,-0.919501,0.17101,0.906568,0.385862
0.875863,0.0106637,1.04279,0.985232,-0.118976,-0.12314,-0.00862081,0.68378,-0.729637,0.17101,0.719923,0.672656
0.875863,-0.00680625,0.906287,0.985232,-0.069685,-0.156406,-0.00862081,0.892094,-0.451768,0.17101,0.446444,0.878318
0.875863,0.0234639,0.772042,0.985232,-0.0119886,-0.170807,-0.00862081,0.992808,-0.119409,0.17101,0.119118,0.978042
0.875863,0.0978231,0.656246,0.985232,0.0471539,-0.164606,-0.00862081,0.973774,0.227353,0.17101,-0.222576,0.9598
0.875863,0.207303,0.572865,0.985232,0.100609,-0.138552,-0.00862081,0.837289,0.546692,0.17101,-0.537424,0.825791
0.875863,0.338697,0.531958,0.985232,0.141929,-0.0957859,-0.00862081,0.599815,0.800092,0.17101,-0.78745,0.59218
0.875863,0.476159,0.538456,0.985232,0.16613,-0.0414668,-0.00862081,0.289994,0.95699,0.17101,-0.942499,0.287143
0.875863,0.603109,0.591578,0.985232,0.170294,0.0178539,-0.00862081,-0.0548046,0.99846,0.17101,-0.983868,-0.0525271
0.875863,0.704233,0.684915,0.985232,0.153918,0.0750211,-0.00862081,-0.392993,0.919501,0.17101,-0.906568,-0.385862
0.875863,0.767336,0.80721,0.985232,0.118976,0.12314,-0.00862081,-0.68378,0.729637,0.17101,-0.719923,-0.672656
0.875863,0.784806,0.943713,0.985232,0.069685,0.156406,-0.00862081,-0.892094,0.451768,0.17101,-0.446444,-0.878318
0.875863,0.754536,1.07796,0.985232,0.0119886,0.170807,-0.00862081,-0.992808,0.119409,0.17101,-0.119118,-0.978042
0.875863,0.680177,1.19375,0.985232,-0.0471539,0.164606,-0.00862081,-0.973774,-0.227353,0.17101,0.222576,-0.9598
0.875863,0.570697,1.27713,0.985232,-0.100609,0.138552,-0.00862081,-0.837289,-0.546692,0.17101,0.537424,-0.825791
0.875863,0.439303,1.31804,0.985232,-0.141929,0.0957859,-0.00862081,-0.599815,-0.800092,0.17101,0.78745,-0.59218
0.875863,0.301841,1.31154,0.985232,-0.16613,0.0414668,-0.00862081,-0.289994,-0.95699,0.17101,0.942499,-0.287143
0.875863,0.174891,1.25842,0.985232,-0.170294,-0.0178539,-0.00862081,0.0548046,-0.99846,0.17101,0.983868,0.0525271
0.875863,0.0737666,1.16508,0.985232,-0.153918,-0.0750211,-0.00862081,0.392993,-0.919501,0.17101,0.906568,0.385862
0.749059,0.131075,1.11956,0.900555,-0.41428,0.131806,0.292759,0.353763,-0.888338,0.321393,0.838584,0.439867
0.749059,0.0800861,1.01961,0.900555,-0.434376,-0.0178351,0.292759,0.636258,-0.71377,0.321393,0.637568,0.700153
0.749059,0.066357,0.908251,0.900555,-0.40208,-0.165325,0.292759,0.842011,-0.453112,0.321393,0.359652,0.875989
0.749059,0.0915434,0.79891,0.900555,-0.321288,-0.292874,0.292759,0.946205,-0.137801,0.321393,0.0383559,0.946169
0.749059,0.152607,0.704778,0.900555,-0.201743,-0.385099,0.292759,0.936272,0.19413,0.321393,-0.287566,0.902226
0.749059,0.242184,0.637208,0.900555,-0.0578646,-0.430874,0.292759,0.813412,0.502647,0.321393,-0.578803,0.749462
0.749059,0.349469,0.60435,0.900555,0.0929928,-0.42468,0.292759,0.592442,0.750537,0.321393,-0.800228,0.506302
0.749059,0.461521,0.610167,0.900555,0.232634,-0.367264,0.292759,0.300014,0.907901,0.321393,-0.925134,0.202074
0.749059,0.564827,0.653958,0.900555,0.344216,-0.265549,0.292759,-0.0285992,0.955759,0.321393,-0.938455,-0.126527
0.749059,0.646925,0.73044,0.900555,0.41428,-0.131806,0.292759,-0.353763,0.888338,0.321393,-0.838584,-0.439867
0.749059,0.697914,0.830389,0.900555,0.434376,0.0178351,0.292759,-0.636258,0.71377,0.321393,-0.637568,-0.700153
0.749059,0.711643,0.941749,0.900555,0.40208,0.165325,0.292759,-0.842011,0.453112,0.321393,-0.359652,-0.875989
0.749059,0.686457,1.05109,0.900555,0.321288,0.292874,0.292759,-0.946205,0.137801,0.321393,-0.0383559,-0.946169
0.749059,0.625393,1.14522,0.900555,0.201743,0.385099,0.292759,-0.936272,-0.19413,0.321393,0.287566,-0.902226
0.749059,0.535816,1.21279,0.900555,0.0578646,0.430874,0.292759,-0.813412,-0.502647,0.321393,0.578803,-0.749462
0.749059,0.428531,1.24565,0.900555,-0.0929928,0.42468,0.292759,-0.592442,-0.750537,0.321393,0.800228,-0.506302
0.749059,0.316479,1.23983,0.900555,-0.232634,0.367264,0.292759,-0.300014,-0.907901,0.321393,0.925134,-0.202074
0.749059,0.213173,1.19604,0.900555,-0.344216,0.265549,0.292759,0.0285992,-0.955759,0.321393,0.938455,0.126527
0.749059,0.131075,1.11956,0.900555,-0.41428,0.131806,0.292759,0.353763,-0.888338,0.321393,0.838584,0.439867
0.654934,0.218886,1.0498,0.707258,-0.636264,0.308146,0.558827,0.236188,-0.794938,0.433011,0.734427,0.522608
0.654934,0.186459,0.984096,0.707258,-0.703285,0.0719472,0.558827,0.493829,-0.666217,0.433011,0.511393,0.74228
0.654934,0.178462,0.911259,0.707258,-0.685479,-0.172929,0.558827,0.691907,-0.457139,0.433011,0.226678,0.872421
0.654934,0.195859,0.840079,0.707258,-0.584994,-0.396948,0.558827,0.806531,-0.192924,0.433011,-0.0853783,0.897336
0.654934,0.236551,0.779142,0.707258,-0.413951,-0.573089,0.558827,0.823875,0.0945602,0.433011,-0.387136,0.814019
0.654934,0.295631,0.735798,0.707258,-0.192978,-0.680107,0.558827,0.741848,0.370639,0.433011,-0.6422,0.632519
0.654934,0.365973,0.715274,0.707258,0.05127,-0.705094,0.558827,0.570343,0.602014,0.433011,-0.819805,0.374728
0.654934,0.439092,0.720047,0.707258,0.289334,-0.645036,0.558827,0.330046,0.760777,0.433011,-0.898529,0.0717396
0.654934,0.506169,0.749539,0.707258,0.492501,-0.507178,0.558827,0.0499408,0.827779,0.433011,-0.868878,-0.239902
0.654934,0.559114,0.800195,0.707258,0.636264,-0.308146,0.558827,-0.236188,0.794938,0.433011,-0.734427,-0.522608
0.654934,0.591541,0.865904,0.707258,0.703285,-0.0719472,0.558827,-0.493829,0.666217,0.433011,-0.511393,-0.74228
0.654934,0.599538,0.938741,0.707258,0.685479,0.172929,0.558827,-0.691907,0.457139,0.433011,-0.226678,-0.872421
0.654934,0.582141,1.00992,0.707258,0.584994,0.396948,0.558827,-0.806531,0.192924,0.433011,0.0853783,-0.897336
0.654934,0.541449,1.07086,0.707258,0.413951,0.573089,0.558827,-0.823875,-0.0945602,0.433011,0.387136,-0.814019
0.654934,0.482369,1.1142,0.707258,0.192978,0.680107,0.558827,-0.741848,-0.370639,0.433011,0.6422,-0.632519
0.654934,0.412027,1.13473,0.707258,-0.05127,0.705094,0.558827,-0.570343,-0.602014,0.433011,0.819805,-0.374728
0.654934,0.338908,1.12995,0.707258,-0.289334,0.645036,0.558827,-0.330046,-0.760777,0.433011,0.898529,-0.0717396
0.654934,0.271831,1.10046,0.707258,-0.492501,0.507178,0.558827,-0.0499408,-0.827779,0.433011,0.868878,0.239902
0.654934,0.218886,1.0498,0.707258,-0.636264,0.308146,0.558827,0.236188,-0.794938,0.433011,0.734427,0.522608
0.604842,0.326608,0.964232,0.428655,-0.793095,0.432729,0.757493,0.0544491,-0.650569,0.492401,0.606659,0.624104
0.604842,0.316952,0.940527,0.428655,-0.893268,0.135378,0.757493,0.273673,-0.592712,0.492401,0.356617,0.793956
0.604842,0.315987,0.914949,0.428655,-0.885699,-0.178302,0.757493,0.459888,-0.463365,0.492401,0.0635614,0.868044
0.604842,0.323828,0.890583,0.428655,-0.771302,-0.470476,0.757493,0.590633,-0.27813,0.492401,-0.23716,0.837434
0.604842,0.339529,0.870369,0.428655,-0.563875,-0.705904,0.757493,0.65014,-0.0593481,0.492401,-0.509277,0.705817
0.604842,0.361198,0.856743,0.428655,-0.288436,-0.856189,0.757493,0.63123,0.166592,0.492401,-0.719968,0.489068
0.604842,0.38622,0.851351,0.428655,0.0217931,-0.903205,0.757493,0.536184,0.372439,0.492401,-0.84382,0.21333
0.604842,0.411577,0.854842,0.428655,0.329393,-0.841282,0.757493,0.376467,0.533364,0.492401,-0.865894,-0.0881386
0.604842,0.434211,0.866794,0.428655,0.597264,-0.677887,0.757493,0.171342,0.629957,0.492401,-0.783529,-0.378976
0.604842,0.451392,0.885768,0.428655,0.793095,-0.432729,0.757493,-0.0544491,0.650569,0.492401,-0.606659,-0.624104
0.604842,0.461048,0.909473,0.428655,0.893268,-0.135378,0.757493,-0.273673,0.592712,0.492401,-0.356617,-0.793956
0.604842,0.462013,0.935051,0.428655,0.885699,0.178302,0.757493,-0.459888,0.463365,0.492401,-0.0635614,-0.868044
0.604842,0.454172,0.959417,0.428655,0.771302,0.470476,0.757493,-0.590633,0.27813,0.492401,0.23716,-0.837434
0.604842,0.438471,0.979631,0.428655,0.563875,0.705904,0.757493,-0.65014,0.0593481,0.492401,0.509277,-0.705817
0.604842,0.416802,0.993257,0.428655,0.288436,0.856189,0.757493,-0.63123,-0.166592,0.492401,0.719968,-0.489068
0.604842,0.39178,0.998649,0.428655,-0.0217931,0.903205,0.757493,-0.536184,-0.372439,0.492401,0.84382,-0.21333
0.604842,0.366423,0.995158,0.428655,-0.329393,0.841282,0.757493,-0.376467,-0.533364,0.492401,0.865894,0.0881386
0.604842,0.343789,0.983206,0.428655,-0.597264,0.677887,0.757493,-0.171342,-0.629957,0.492401,0.783529,0.378976
0.604842,0.326608,0.964232,0.428655,-0.793095,0.432729,0.757493,0.0544491,-0.650569,0.492401,0.606659,0.624104
0.604824,0.441249,0.873164,0.0983504,-0.865857,0.49053,0.864794,-0.169533,-0.472641,0.492401,0.470692,0.732114
0.604824,0.455827,0.89416,0.0983504,-0.98141,0.164807,0.864794,0.0023435,-0.502121,0.492401,0.191908,0.848948
0.604824,0.462345,0.918876,0.0983504,-0.978591,-0.180795,0.864794,0.173938,-0.471038,0.492401,-0.110023,0.863387
0.604824,0.460016,0.944331,0.0983504,-0.857739,-0.504589,0.864794,0.324553,-0.383141,0.492401,-0.398684,0.773688
0.604824,0.449122,0.967454,0.0983504,-0.633432,-0.767523,0.864794,0.436022,-0.249031,0.492401,-0.639257,0.590671
0.604824,0.430976,0.985456,0.0983504,-0.332723,-0.937882,0.864794,0.4949,-0.0848845,0.492401,-0.802726,0.33641
0.604824,0.407767,0.996167,0.0983504,0.00811729,-0.995119,0.864794,0.494086,0.0895003,0.492401,-0.869375,0.0415738
0.604824,0.382295,0.998294,0.0983504,0.347978,-0.932329,0.864794,0.433678,0.25309,0.492401,-0.831164,-0.258277
0.604824,0.357631,0.99158,0.0983504,0.645868,-0.757087,0.864794,0.320962,0.386154,0.492401,-0.692703,-0.526976
0.604824,0.336751,0.976836,0.0983504,0.865857,-0.49053,0.864794,0.169533,0.472641,0.492401,-0.470692,-0.732114
0.604824,0.322173,0.95584,0.0983504,0.98141,-0.164807,0.864794,-0.0023435,0.502121,0.492401,-0.191908,-0.848948
0.604824,0.315655,0.931124,0.0983504,0.978591,0.180795,0.864794,-0.173938,0.471038,0.492401,0.110023,-0.863387
0.604824,0.317984,0.905669,0.0983504,0.857739,0.504589,0.864794,-0.324553,0.383141,0.492401,0.398684,-0.773688
0.604824,0.328878,0.882546,0.0983504,0.633432,0.767523,0.864794,-0.436022,0.249031,0.492401,0.639257,-0.590671
0.604824,0.347024,0.864544,0.0983504,0.332723,0.937882,0.864794,-0.4949,0.0848845,0.492401,0.802726,-0.33641
0.604824,0.370233,0.853833,0.0983504,-0.00811729,0.995119,0.864794,-0.494086,-0.0895003,0.492401,0.869375,-0.0415738
0.604824,0.395705,0.851706,0.0983504,-0.347978,0.932329,0.864794,-0.433678,-0.25309,0.492401,0.831164,0.258277
0.604824,0.420369,0.85842,0.0983504,-0.645868,0.757087,0.864794,-0.320962,-0.386154,0.492401,0.692703,0.526976
0.604824,0.441249,0.873164,0.0983504,-0.865857,0.49053,0.864794,-0.169533,-0.472641,0.492401,0.470692,0.732114
0.654882,0.548981,0.787584,-0.243817,-0.845773,0.474575,0.867788,-0.408744,-0.282617,0.43301,0.342924,0.83361
0.654882,0.586332,0.850587,-0.243817,-0.957081,0.156684,0.867788,-0.287433,-0.405372,0.43301,0.0371316,0.900624
0.654882,0.599882,0.922567,-0.243817,-0.952951,-0.180107,0.867788,-0.131453,-0.479233,0.43301,-0.273139,0.85901
0.654882,0.587997,0.994839,-0.243817,-0.833881,-0.495173,0.867788,0.0403816,-0.495291,0.43301,-0.550466,0.713786
0.654882,0.552109,1.05869,-0.243817,-0.614232,-0.750514,0.867788,0.207346,-0.45161,0.43301,-0.761398,0.482469
0.654882,0.496548,1.10641,-0.243817,-0.320499,-0.915333,0.867788,0.349301,-0.353458,0.43301,-0.880494,0.192959
0.654882,0.428016,1.13226,-0.243817,0.0118921,-0.969748,0.867788,0.449125,-0.212674,0.43301,-0.89339,-0.119824
0.654882,0.354777,1.1331,-0.243817,0.342848,-0.907198,0.867788,0.494779,-0.0462383,0.43301,-0.798529,-0.418155
0.654882,0.285666,1.10885,-0.243817,0.632452,-0.735226,0.867788,0.480754,0.125774,0.43301,-0.607355,-0.66605
0.654882,0.229019,1.06242,-0.243817,0.845773,-0.474575,0.867788,0.408744,0.282617,0.43301,-0.342924,-0.83361
0.654882,0.191668,0.999413,-0.243817,0.957081,-0.156684,0.867788,0.287433,0.405372,0.43301,-0.0371316,-0.900624
0.654882,0.178118,0.927433,-0.243817,0.952951,0.180107,0.867788,0.131453,0.479233,0.43301,0.273139,-0.85901
0.654882,0.190003,0.855161,-0.243817,0.833881,0.495173,0.867788,-0.0403816,0.495291,0.43301,0.550466,-0.713786
0.654882,0.225891,0.791312,-0.243817,0.614232,0.750514,0.867788,-0.207346,0.45161,0.43301,0.761398,-0.482469
0.654882,0.281452,0.743587,-0.243817,0.320499,0.915333,0.867788,-0.349301,0.353458,0.43301,0.880494,-0.192959
0.654882,0.349984,0.717744,-0.243817,-0.0118921,0.969748,0.867788,-0.449125,0.212674,0.43301,0.89339,0.119824
0.654882,0.423223,0.716899,-0.243817,-0.342848,0.907198,0.867788,-0.494779,0.0462383,0.43301,0.798529,0.418155
0.654882,0.492334,0.741154,-0.243817,-0.632452,0.735226,0.867788,-0.480754,-0.125774,0.43301,0.607355,0.66605
0.654882,0.548981,0.787584,-0.243817,-0.845773,0.474575,0.867788,-0.408744,-0.282617,0.43301,0.342924,0.83361
0.748979,0.63681,0.717814,-0.556576,-0.735266,0.386791,0.766114,-0.63433,-0.103416,0.321391,0.238767,0.91635
0.748979,0.692727,0.815065,-0.556576,-0.823214,0.111989,0.766114,-0.560705,-0.314133,0.321391,-0.0890428,0.942751
0.748979,0.71201,0.925575,-0.556576,-0.81187,-0.176321,0.766114,-0.419451,-0.486961,0.321391,-0.406113,0.855442
0.748979,0.692333,1.03602,-0.556576,-0.702603,-0.443364,0.766114,-0.227604,-0.601054,0.321391,-0.674199,0.664953
0.748979,0.63607,1.13307,-0.556576,-0.508592,-0.65693,0.766114,-0.00830562,-0.642651,0.321391,-0.860968,0.394262
0.748979,0.550007,1.20502,-0.556576,-0.253237,-0.791261,0.766114,0.211995,-0.606735,0.321391,-0.94389,0.076017
0.748979,0.444523,1.2432,-0.556576,0.0326624,-0.830154,0.766114,0.406726,-0.497638,0.321391,-0.912966,-0.251397
0.748979,0.332343,1.243,-0.556576,0.314622,-0.768919,0.766114,0.552399,-0.328518,0.321391,-0.771925,-0.548489
0.748979,0.226997,1.20445,-0.556576,0.558634,-0.61494,0.766114,0.631446,-0.119775,0.321391,-0.537778,-0.779425
0.748979,0.14119,1.13219,-0.556576,0.735266,-0.386791,0.766114,0.63433,0.103416,0.321391,-0.238767,-0.91635
0.748979,0.0852729,1.03494,-0.556576,0.823214,-0.111989,0.766114,0.560705,0.314133,0.321391,0.0890428,-0.942751
0.748979,0.0659898,0.924425,-0.556576,0.81187,0.176321,0.766114,0.419451,0.486961,0.321391,0.406113,-0.855442
0.748979,0.0856665,0.813983,-0.556576,0.702603,0.443364,0.766114,0.227604,0.601054,0.321391,0.674199,-0.664953
0.748979,0.14193,0.716932,-0.556576,0.508592,0.65693,0.766114,0.00830562,0.642651,0.321391,0.860968,-0.394262
0.748979,0.227993,0.644977,-0.556576,0.253237,0.791261,0.766114,-0.211995,0.606735,0.321391,0.94389,-0.076017
