0.627155,0.562853,0.890299,0.360731,0.381638,0.851014,0.548404,-0.824841,0.137441,0.754404,0.41712,-0.506838
0.627155,0.564658,0.943463,0.360731,0.0675587,0.93022,0.548404,-0.822105,-0.15296,0.754404,0.565313,-0.333609
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.515381,1.03593,0.360731,-0.546181,0.756016,0.548404,-0.531448,-0.645613,0.754404,0.647495,0.107818
0.627155,0.470241,1.06407,0.360731,-0.771815,0.523617,0.548404,-0.278586,-0.788444,0.754404,0.57157,0.322772
0.627155,0.418198,1.07508,0.360731,-0.904356,0.228063,0.548404,0.00787883,-0.836177,0.754404,0.426706,0.498795
0.627155,0.365527,1.06763,0.360731,-0.927819,-0.0949986,0.548404,0.293393,-0.783054,0.754404,0.230375,0.614656
0.627155,0.318583,1.04261,0.360731,-0.839373,-0.406602,0.548404,0.543519,-0.635484,0.754404,0.00625674,0.65638
0.627155,0.283026,1.00304,0.360731,-0.649687,-0.669164,0.548404,0.72809,-0.411265,0.754404,-0.218616,0.618935
0.627155,0.263147,0.953701,0.360731,-0.381638,-0.851014,0.548404,0.824841,-0.137441,0.754404,-0.41712,0.506838
0.627155,0.261342,0.900537,0.360731,-0.0675587,-0.93022,0.548404,0.822105,0.15296,0.754404,-0.565313,0.333609
0.627155,0.277829,0.849961,0.360731,0.254669,-0.897227,0.548404,0.720211,0.424912,0.754404,-0.645322,0.120141
0.627137,0.275058,0.988475,0.0304265,0.256049,-0.966185,0.655705,0.724456,0.212637,0.754404,-0.640002,-0.14585
0.627137,0.260642,0.937287,0.0304265,0.571062,-0.820343,0.655705,0.60804,0.447592,0.754404,-0.551522,-0.355947
0.627137,0.264601,0.884255,0.0304265,0.817196,-0.575556,0.655705,0.418285,0.628561,0.754404,-0.39652,-0.523113
0.627137,0.28646,0.835776,0.0304265,0.964765,-0.261348,0.655705,0.178079,0.733716,0.754404,-0.193691,-0.627183
0.627137,0.323582,0.797697,0.0304265,0.995969,0.0843824,0.655705,-0.0836062,0.750374,0.754404,0.0324987,-0.655605
0.627137,0.371489,0.774611,0.0304265,0.907044,0.419935,0.655705,-0.335207,0.676526,0.754404,0.254769,-0.604952
0.627137,0.424402,0.769302,0.0304265,0.708716,0.704837,0.655705,-0.546377,0.521079,0.754404,0.44631,-0.481333
0.627137,0.47594,0.78241,0.0304265,0.424907,0.904725,0.655705,-0.691646,0.302782,0.754404,0.58402,-0.299658
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.561399,0.959745,0.0304265,-0.817196,0.575556,0.655705,-0.418285,-0.628561,0.754404,0.39652,0.523113
0.627137,0.53954,1.00822,0.0304265,-0.964765,0.261348,0.655705,-0.178079,-0.733716,0.754404,0.193691,0.627183
0.627137,0.502418,1.0463,0.0304265,-0.995969,-0.0843824,0.655705,0.0836062,-0.750374,0.754404,-0.0324987,0.655605
0.627137,0.454511,1.06939,0.0304265,-0.907044,-0.419935,0.655705,0.335207,-0.676526,0.754404,-0.254769,0.604952
0.627137,0.401598,1.0747,0.0304265,-0.708716,-0.704837,0.655705,0.546377,-0.521079,0.754404,-0.44631,0.481333
0.627137,0.35006,1.06159,0.0304265,-0.424907,-0.904725,0.655705,0.691646,-0.302782,0.754404,-0.58402,0.299658
0.627137,0.306113,1.03164,0.0304265,-0.0898477,-0.995491,0.655705,0.753492,-0.047965,0.754404,-0.651289,0.0818397
0.627137,0.275058,0.988475,0.0304265,0.256049,-0.966185,0.655705,0.724456,0.212637,0.754404,-0.640002,-0.14585
0.674504,0.272455,1.11864,-0.303548,0.255086,-0.918036,0.683918,0.729179,-0.0235272,0.663411,-0.635003,-0.395799
0.674504,0.213676,1.05871,-0.303548,0.553689,-0.775427,0.683918,0.693251,0.227286,0.663411,-0.461336,-0.589113
0.674504,0.178938,0.982295,-0.303548,0.785509,-0.53929,0.683918,0.573707,0.450685,0.663411,-0.232026,-0.711371
0.674504,0.172431,0.898605,-0.303548,0.922585,-0.238107,0.683918,0.384965,0.619724,0.663411,0.0252703,-0.747828
0.674504,0.194941,0.817737,-0.303548,0.948384,0.091795,0.683918,0.14979,0.714016,0.663411,0.279519,-0.694085
0.674504,0.243752,0.749444,-0.303548,0.859794,0.410626,0.683918,-0.103451,0.722187,0.663411,0.500053,-0.556626
0.674504,0.312976,0.701964,-0.303548,0.6675,0.679929,0.683918,-0.344215,0.643252,0.663411,0.660273,-0.352029
0.674504,0.394265,0.681023,-0.303548,0.394695,0.867222,0.683918,-0.543461,0.48673,0.663411,0.740855,-0.104973
0.674504,0.477814,0.689148,-0.303548,0.0742847,0.949916,0.683918,-0.677158,0.271502,0.663411,0.732079,0.154745
0.674504,0.553545,0.725359,-0.303548,-0.255086,0.918036,0.683918,-0.729179,0.0235272,0.663411,0.635003,0.395799
0.674504,0.612324,0.785287,-0.303548,-0.553689,0.775427,0.683918,-0.693251,-0.227286,0.663411,0.461336,0.589113
0.674504,0.647062,0.861705,-0.303548,-0.785509,0.53929,0.683918,-0.573707,-0.450685,0.663411,0.232026,0.711371
0.674504,0.653569,0.945395,-0.303548,-0.922585,0.238107,0.683918,-0.384965,-0.619724,0.663411,-0.0252703,0.747828
0.674504,0.631059,1.02626,-0.303548,-0.948384,-0.091795,0.683918,-0.14979,-0.714016,0.663411,-0.279519,0.694085
0.674504,0.582248,1.09456,-0.303548,-0.859794,-0.410626,0.683918,0.103451,-0.722187,0.663411,-0.500053,0.556626
0.674504,0.513024,1.14204,-0.303548,-0.6675,-0.679929,0.683918,0.344215,-0.643252,0.663411,-0.660273,0.352029
0.674504,0.431735,1.16298,-0.303548,-0.394695,-0.867222,0.683918,0.543461,-0.48673,0.663411,-0.740855,0.104973
0.674504,0.348186,1.15485,-0.303548,-0.0742847,-0.949916,0.683918,0.677158,-0.271502,0.663411,-0.732079,-0.154745
0.674504,0.272455,1.11864,-0.303548,0.255086,-0.918036,0.683918,0.729179,-0.0235272,0.663411,-0.635003,-0.395799
0.763543,0.270333,1.22476,-0.60091,0.251897,-0.758587,0.629641,0.733811,-0.255097,0.492402,-0.630928,-0.599559
0.763543,0.175386,1.15771,-0.60091,0.496158,-0.626685,0.629641,0.776805,0.0112656,0.492402,-0.387817,-0.779191
0.763543,0.1091,1.06222,-0.60091,0.680575,-0.419196,0.629641,0.726105,0.276269,0.492402,-0.0979295,-0.864841
0.763543,0.0794679,0.949827,-0.60091,0.782904,-0.161145,0.629641,0.587826,0.50795,0.492402,0.20377,-0.846179
0.763543,0.090065,0.834074,-0.60091,0.790804,0.116342,0.629641,0.378646,0.678366,0.492402,0.480891,-0.725455
0.763543,0.139613,0.728926,-0.60091,0.703321,0.379797,0.629641,0.123796,0.76696,0.492402,0.70001,-0.51723
0.763543,0.222135,0.647066,-0.60091,0.531008,0.597443,0.629641,-0.145985,0.763047,0.492402,0.834697,-0.24662
0.763543,0.327679,0.598367,-0.60091,0.294646,0.743028,0.629641,-0.398159,0.6671,0.492402,0.868708,0.0537364
0.763543,0.443513,0.588703,-0.60091,0.0227467,0.798993,0.629641,-0.602308,0.490691,0.492402,0.797939,0.347611
0.763543,0.555667,0.619239,-0.60091,-0.251897,0.758587,0.629641,-0.733811,0.255097,0.492402,0.630928,0.599559
0.763543,0.650614,0.686293,-0.60091,-0.496158,0.626685,0.629641,-0.776805,-0.0112656,0.492402,0.387817,0.779191
0.763543,0.7169,0.781777,-0.60091,-0.680575,0.419196,0.629641,-0.726105,-0.276269,0.492402,0.0979295,0.864841
0.763543,0.746532,0.894173,-0.60091,-0.782904,0.161145,0.629641,-0.587826,-0.50795,0.492402,-0.20377,0.846179
0.763543,0.735935,1.00993,-0.60091,-0.790804,-0.116342,0.629641,-0.378646,-0.678366,0.492402,-0.480891,0.725455
0.763543,0.686387,1.11507,-0.60091,-0.703321,-0.379797,0.629641,-0.123796,-0.76696,0.492402,-0.70001,0.51723
0.763543,0.603865,1.19693,-0.60091,-0.531008,-0.597443,0.629641,0.145985,-0.763047,0.492402,-0.834697,0.24662
0.763543,0.498321,1.24563,-0.60091,-0.294646,-0.743028,0.629641,0.398159,-0.6671,0.492402,-0.868708,-0.0537364
0.763543,0.382487,1.2553,-0.60091,-0.0227467,-0.798993,0.629641,0.602308,-0.490691,0.492402,-0.797939,-0.347611
0.763543,0.270333,1.22476,-0.60091,0.251897,-0.758587,0.629641,0.733811,-0.255097,0.492402,-0.630928,-0.599559
0.883514,0.268947,1.29403,-0.825794,0.246866,-0.507071,0.499419,0.737792,-0.454141,0.262001,-0.628268,-0.732554
0.883514,0.150392,1.22233,-0.825794,0.405407,-0.392058,0.499419,0.848623,-0.174413,0.262001,-0.33983,-0.903256
0.883514,0.0635108,1.1144,-0.825794,0.51505,-0.229756,0.499419,0.857097,0.126351,0.262001,-0.0104045,-0.965012
0.883514,0.0187833,0.983263,-0.825794,0.56257,-0.039743,0.499419,0.762193,0.411876,0.262001,0.320276,-0.910373
0.883514,0.0216043,0.844739,-0.825794,0.542235,0.155064,0.499419,0.575357,0.647722,0.262001,0.612327,-0.74593
0.883514,0.0716333,0.715533,-0.825794,0.4565,0.331168,0.499419,0.319125,0.805444,0.262001,0.830522,-0.491516
0.883514,0.162836,0.61123,-0.825794,0.315703,0.467328,0.499419,0.0244015,0.866017,0.262001,0.948544,-0.177819
0.883514,0.284213,0.544411,-0.825794,0.136828,0.547122,0.499419,-0.273265,0.822135,0.262001,0.952158,0.157326
0.883514,0.421123,0.523134,-0.825794,-0.05855,0.560924,0.499419,-0.537972,0.679092,0.262001,0.840927,0.473495
0.883514,0.557053,0.549967,-0.825794,-0.246866,0.507071,0.499419,-0.737792,0.454141,0.262001,0.628268,0.732554
0.883514,0.675608,0.621672,-0.825794,-0.405407,0.392058,0.499419,-0.848623,0.174413,0.262001,0.33983,0.903256
0.883514,0.762489,0.729601,-0.825794,-0.51505,0.229756,0.499419,-0.857097,-0.126351,0.262001,0.0104045,0.965012
0.883514,0.807217,0.860737,-0.825794,-0.56257,0.039743,0.499419,-0.762193,-0.411876,0.262001,-0.320276,0.910373
0.883514,0.804396,0.999261,-0.825794,-0.542235,-0.155064,0.499419,-0.575357,-0.647722,0.262001,-0.612327,0.74593
0.883514,0.754367,1.12847,-0.825794,-0.4565,-0.331168,0.499419,-0.319125,-0.805444,0.262001,-0.830522,0.491516
0.883514,0.663164,1.23277,-0.825794,-0.315703,-0.467328,0.499419,-0.0244015,-0.866017,0.262001,-0.948544,0.177819
0.883514,0.541787,1.29959,-0.825794,-0.136828,-0.547122,0.499419,0.273265,-0.822135,0.262001,-0.952158,-0.157326
0.883514,0.404877,1.32087,-0.825794,0.05855,-0.560924,0.499419,0.537972,-0.679092,0.262001,-0.840927,-0.473495
0.883514,0.268947,1.29403,-0.825794,0.246866,-0.507071,0.499419,0.737792,-0.454141,0.262001,-0.628268,-0.732554
0.875863,0.429009,0.526075,0.985232,0.155926,-0.0707516,-0.00862081,0.45785,0.888988,0.17101,-0.875249,0.452432
0.875863,0.563458,0.555428,0.985232,0.170721,-0.0131548,-0.00862081,0.126186,0.991969,0.17101,-0.977206,0.125794
0.875863,0.679759,0.628994,0.985232,0.164925,0.0460286,-0.00862081,-0.220697,0.975304,0.17101,-0.961297,-0.216016
0.875863,0.763886,0.737902,0.985232,0.139236,0.0996603,-0.00862081,-0.540961,0.841003,0.17101,-0.829442,-0.531772
0.875863,0.80569,0.869014,0.985232,0.096753,0.141271,-0.00862081,-0.795977,0.605265,0.17101,-0.597544,-0.783388
0.875863,0.80013,1.00652,0.985232,0.0426004,0.165843,-0.00862081,-0.954987,0.296523,0.17101,-0.293573,-0.940516
0.875863,0.747876,1.13383,0.985232,-0.0166905,0.170412,-0.00862081,-0.998811,-0.0479846,0.17101,0.0458068,-0.984204
0.875863,0.655232,1.23559,0.985232,-0.0739682,0.154426,-0.00862081,-0.922164,-0.386704,0.17101,0.379662,-0.909182
0.875863,0.533371,1.29952,0.985232,-0.122324,0.119815,-0.00862081,-0.73429,-0.678782,0.17101,0.667724,-0.7245
0.875863,0.396991,1.31792,0.985232,-0.155926,0.0707516,-0.00862081,-0.45785,-0.888988,0.17101,0.875249,-0.452432
0.875863,0.262542,1.28857,0.985232,-0.170721,0.0131548,-0.00862081,-0.126186,-0.991969,0.17101,0.977206,-0.125794
0.875863,0.146241,1.21501,0.985232,-0.164925,-0.0460286,-0.00862081,0.220697,-0.975304,0.17101,0.961297,0.216016
0.875863,0.0621145,1.1061,0.985232,-0.139236,-0.0996603,-0.00862081,0.540961,-0.841003,0.17101,0.829442,0.531772
0.875863,0.0203102,0.974986,0.985232,-0.096753,-0.141271,-0.00862081,0.795977,-0.605265,0.17101,0.597544,0.783388
0.875863,0.0258701,0.837482,0.985232,-0.0426004,-0.165843,-0.00862081,0.954987,-0.296523,0.17101,0.293573,0.940516
0.875863,0.0781236,0.710173,0.985232,0.0166905,-0.170412,-0.00862081,0.998811,0.0479846,0.17101,-0.0458068,0.984204
0.875863,0.170768,0.608414,0.985232,0.0739682,-0.154426,-0.00862081,0.922164,0.386704,0.17101,-0.379662,0.909182
0.875863,0.292629,0.544477,0.985232,0.122324,-0.119815,-0.00862081,0.73429,0.678782,0.17101,-0.667724,0.7245
0.875863,0.429009,0.526075,0.985232,0.155926,-0.0707516,-0.00862081,0.45785,0.888988,0.17101,-0.875249,0.452432
0.749059,0.427546,0.59925,0.900555,0.162575,-0.4032,0.292759,0.458851,0.838897,0.321393,-0.873513,0.365626
0.749059,0.537055,0.623689,0.900555,0.290673,-0.32328,0.292759,0.14426,0.945241,0.321393,-0.945885,0.0448166
0.749059,0.631602,0.684109,0.900555,0.383712,-0.204368,0.292759,-0.187732,0.937576,0.321393,-0.904169,-0.281398
0.749059,0.699782,0.773222,0.900555,0.430469,-0.0608058,0.292759,-0.49708,0.816825,0.321393,-0.753397,-0.573672
0.749059,0.733372,0.88028,0.900555,0.425305,0.0900904,0.292759,-0.746473,0.597553,0.321393,-0.511755,-0.796752
0.749059,0.728321,0.99237,0.900555,0.368844,0.23012,0.292759,-0.905831,0.306208,0.321393,-0.208387,-0.923732
0.749059,0.685237,1.09597,0.900555,0.267894,0.342394,0.292759,-0.955932,-0.0220714,0.321393,0.120115,-0.939297
0.749059,0.609317,1.17859,0.900555,0.134632,0.413371,0.292759,-0.890733,-0.347688,0.321393,0.43413,-0.841569
0.749059,0.509719,1.23026,0.900555,-0.0148682,0.434488,0.292759,-0.718099,-0.631369,0.321393,0.695782,-0.642335
0.749059,0.398454,1.24475,0.900555,-0.162575,0.4032,0.292759,-0.458851,-0.838897,0.321393,0.873513,-0.365626
0.749059,0.288945,1.22031,0.900555,-0.290673,0.32328,0.292759,-0.14426,-0.945241,0.321393,0.945885,-0.0448166
0.749059,0.194398,1.15989,0.900555,-0.383712,0.204368,0.292759,0.187732,-0.937576,0.321393,0.904169,0.281398
0.749059,0.126218,1.07078,0.900555,-0.430469,0.0608058,0.292759,0.49708,-0.816825,0.321393,0.753397,0.573672
0.749059,0.0926276,0.96372,0.900555,-0.425305,-0.0900904,0.292759,0.746473,-0.597553,0.321393,0.511755,0.796752
0.749059,0.0976792,0.85163,0.900555,-0.368844,-0.23012,0.292759,0.905831,-0.306208,0.321393,0.208387,0.923732
0.749059,0.140763,0.748028,0.900555,-0.267894,-0.342394,0.292759,0.955932,0.0220714,0.321393,-0.120115,0.939297
0.749059,0.216683,0.665409,0.900555,-0.134632,-0.413371,0.292759,0.890733,0.347688,0.321393,-0.43413,0.841569
0.749059,0.316281,0.613739,0.900555,0.0148682,-0.434488,0.292759,0.718099,0.631369,0.321393,-0.695782,0.642335
0.749059,0.427546,0.59925,0.900555,0.162575,-0.4032,0.292759,0.458851,0.838897,0.321393,-0.873513,0.365626
0.654934,0.425303,0.711373,0.707258,0.168244,-0.686644,0.558827,0.461854,0.688769,0.433011,-0.870853,0.23263
0.654934,0.4966,0.728283,0.707258,0.392944,-0.587692,0.558827,0.198428,0.805195,0.433011,-0.897898,-0.0792481
0.654934,0.557813,0.768559,0.707258,0.570249,-0.417855,0.558827,-0.0889316,0.824502,0.433011,-0.816644,-0.381568
0.654934,0.60156,0.827341,0.707258,0.678773,-0.197618,0.558827,-0.365565,0.744362,0.433011,-0.63689,-0.637866
0.654934,0.622564,0.897541,0.707258,0.705428,0.0464536,0.558827,-0.598105,0.574441,0.433011,-0.380318,-0.817227
0.654934,0.618291,0.970691,0.707258,0.646997,0.284923,0.558827,-0.758505,0.335234,0.433011,-0.0778742,-0.898019
0.654934,0.589257,1.03797,0.707258,0.510529,0.489026,0.558827,-0.827419,0.0555927,0.433011,0.233963,-0.870496
0.654934,0.538964,1.09126,0.707258,0.312484,0.634145,0.558827,-0.796533,-0.230754,0.433011,0.51758,-0.737979
0.654934,0.473477,1.12413,0.707258,0.0767484,0.702777,0.558827,-0.669574,-0.489268,0.433011,0.73877,-0.51645
0.654934,0.400697,1.13263,0.707258,-0.168244,0.686644,0.558827,-0.461854,-0.688769,0.433011,0.870853,-0.23263
0.654934,0.3294,1.11572,0.707258,-0.392944,0.587692,0.558827,-0.198428,-0.805195,0.433011,0.897898,0.0792481
0.654934,0.268187,1.07544,0.707258,-0.570249,0.417855,0.558827,0.0889316,-0.824502,0.433011,0.816644,0.381568
0.654934,0.22444,1.01666,0.707258,-0.678773,0.197618,0.558827,0.365565,-0.744362,0.433011,0.63689,0.637866
0.654934,0.203436,0.946459,0.707258,-0.705428,-0.0464536,0.558827,0.598105,-0.574441,0.433011,0.380318,0.817227
0.654934,0.207709,0.873309,0.707258,-0.646997,-0.284923,0.558827,0.758505,-0.335234,0.433011,0.0778742,0.898019
0.654934,0.236743,0.806032,0.707258,-0.510529,-0.489026,0.558827,0.827419,-0.0555927,0.433011,-0.233963,0.870496
0.654934,0.287036,0.752742,0.707258,-0.312484,-0.634145,0.558827,0.796533,0.230754,0.433011,-0.51758,0.737979
0.654934,0.352523,0.719867,0.707258,-0.0767484,-0.702777,0.558827,0.669574,0.489268,0.433011,-0.73877,0.51645
0.654934,0.425303,0.711373,0.707258,0.168244,-0.686644,0.558827,0.461854,0.688769,0.433011,-0.870853,0.23263
0.604842,0.422552,0.84892,0.428655,0.172249,-0.886896,0.757493,0.466495,0.456713,0.492401,-0.86759,0.069488
0.604842,0.446971,0.856594,0.428655,0.465198,-0.774497,0.757493,0.282157,0.58872,0.492401,-0.839034,-0.231436
0.604842,0.467292,0.872158,0.428655,0.702036,-0.568682,0.757493,0.0637867,0.649719,0.492401,-0.709279,-0.504445
0.604842,0.481065,0.893733,0.428655,0.854199,-0.294276,0.757493,-0.162277,0.632353,0.492401,-0.493973,-0.716611
0.604842,0.486628,0.918717,0.428655,0.903333,0.0156244,0.757493,-0.368768,0.538715,0.492401,-0.219088,-0.842343
0.604842,0.483311,0.944097,0.428655,0.843512,0.32364,0.757493,-0.53078,0.380101,0.492401,0.0822231,-0.866476
0.604842,0.471513,0.966812,0.428655,0.68195,0.59262,0.757493,-0.628772,0.17564,0.492401,0.373617,-0.786099
0.604842,0.452657,0.984123,0.428655,0.438135,0.790122,0.757493,-0.650925,-0.050005,0.492401,0.619947,-0.610907
0.604842,0.429019,0.99394,0.428655,0.141475,0.892323,0.757493,-0.594567,-0.269619,0.492401,0.791502,-0.362031
0.604842,0.403448,0.99508,0.428655,-0.172249,0.886896,0.757493,-0.466495,-0.456713,0.492401,0.86759,-0.069488
0.604842,0.379029,0.987406,0.428655,-0.465198,0.774497,0.757493,-0.282157,-0.58872,0.492401,0.839034,0.231436
0.604842,0.358708,0.971842,0.428655,-0.702036,0.568682,0.757493,-0.0637867,-0.649719,0.492401,0.709279,0.504445
0.604842,0.344935,0.950267,0.428655,-0.854199,0.294276,0.757493,0.162277,-0.632353,0.492401,0.493973,0.716611
0.604842,0.339372,0.925283,0.428655,-0.903333,-0.0156244,0.757493,0.368768,-0.538715,0.492401,0.219088,0.842343
0.604842,0.342689,0.899903,0.428655,-0.843512,-0.32364,0.757493,0.53078,-0.380101,0.492401,-0.0822231,0.866476
0.604842,0.354487,0.877188,0.428655,-0.68195,-0.59262,0.757493,0.628772,-0.17564,0.492401,-0.373617,0.786099
0.604842,0.373343,0.859877,0.428655,-0.438135,-0.790122,0.757493,0.650925,0.050005,0.492401,-0.619947,0.610907
0.604842,0.396981,0.85006,0.428655,-0.141475,-0.892323,0.757493,0.594567,0.269619,0.492401,-0.791502,0.362031
0.604842,0.422552,0.84892,0.428655,0.172249,-0.886896,0.757493,0.466495,0.456713,0.492401,-0.86759,0.069488
0.604824,0.419625,0.995301,0.0983504,0.174107,-0.979803,0.864794,0.472215,0.170717,0.492401,-0.864118,-0.104124
0.604824,0.394155,0.993146,0.0983504,0.49872,-0.861165,0.864794,0.385348,0.321928,0.492401,-0.776393,-0.393391
0.604824,0.370958,0.98241,0.0983504,0.763179,-0.638659,0.864794,0.252003,0.434311,0.492401,-0.595023,-0.635208
0.604824,0.352832,0.964388,0.0983504,0.935588,-0.33912,0.864794,0.0882624,0.494309,0.492401,-0.341885,-0.80041
0.604824,0.341963,0.941253,0.0983504,0.995151,0.00132119,0.864794,-0.086124,0.494686,0.492401,-0.04751,-0.869071
0.604824,0.339662,0.915795,0.0983504,0.934684,0.341603,0.864794,-0.250123,0.435396,0.492401,0.252595,-0.832909
0.604824,0.346207,0.891087,0.0983504,0.761481,0.640683,0.864794,-0.383953,0.323592,0.492401,0.522233,-0.696286
0.604824,0.360808,0.870106,0.0983504,0.496431,0.862487,0.864794,-0.471472,0.172757,0.492401,0.728883,-0.47568
0.604824,0.381704,0.855385,0.0983504,0.171505,0.980262,0.864794,-0.502126,0.00108566,0.492401,0.847618,-0.197701
0.604824,0.406375,0.848699,0.0983504,-0.174107,0.979803,0.864794,-0.472215,-0.170717,0.492401,0.864118,0.104124
0.604824,0.431845,0.850854,0.0983504,-0.49872,0.861165,0.864794,-0.385348,-0.321928,0.492401,0.776393,0.393391
0.604824,0.455042,0.86159,0.0983504,-0.763179,0.638659,0.864794,-0.252003,-0.434311,0.492401,0.595023,0.635208
0.604824,0.473168,0.879612,0.0983504,-0.935588,0.33912,0.864794,-0.0882624,-0.494309,0.492401,0.341885,0.80041
0.604824,0.484037,0.902747,0.0983504,-0.995151,-0.00132119,0.864794,0.086124,-0.494686,0.492401,0.04751,0.869071
0.604824,0.486338,0.928205,0.0983504,-0.934684,-0.341603,0.864794,0.250123,-0.435396,0.492401,-0.252595,0.832909
0.604824,0.479793,0.952913,0.0983504,-0.761481,-0.640683,0.864794,0.383953,-0.323592,0.492401,-0.522233,0.696286
0.604824,0.465192,0.973894,0.0983504,-0.496431,-0.862487,0.864794,0.471472,-0.172757,0.492401,-0.728883,0.47568
0.604824,0.444296,0.988615,0.0983504,-0.171505,-0.980262,0.864794,0.502126,-0.00108566,0.492401,-0.847618,0.197701
0.604824,0.419625,0.995301,0.0983504,0.174107,-0.979803,0.864794,0.472215,0.170717,0.492401,-0.864118,-0.104124
0.654882,0.416873,1.13286,-0.243817,0.173594,-0.954158,0.867788,0.478324,-0.134723,0.43301,-0.860855,-0.267267
0.654882,0.344521,1.12147,-0.243817,0.489467,-0.837243,0.867788,0.495555,0.0369981,0.43301,-0.717529,-0.545578
0.654882,0.280429,1.08602,-0.243817,0.746302,-0.619343,0.867788,0.453016,0.204257,0.43301,-0.487658,-0.758085
0.654882,0.232326,1.03078,-0.243817,0.913123,-0.326742,0.867788,0.355835,0.346879,0.43301,-0.198968,-0.879156
0.654882,0.206016,0.96243,-0.243817,0.969807,0.00526922,0.867788,0.215736,0.447663,0.43301,0.11372,-0.894187
0.654882,0.20467,0.889199,-0.243817,0.909518,0.336645,0.867788,0.0496162,0.494451,0.43301,0.412692,-0.801366
0.654882,0.228453,0.819924,-0.243817,0.739528,0.627416,0.867788,-0.122488,0.481602,0.43301,0.661887,-0.611889
0.654882,0.274494,0.762961,-0.243817,0.48034,0.842512,0.867788,-0.279819,0.410664,0.43301,0.831249,-0.348609
0.654882,0.337242,0.725181,-0.243817,0.163216,0.955988,0.867788,-0.403399,0.290195,0.43301,0.90035,-0.0432813
0.654882,0.409127,0.711139,-0.243817,-0.173594,0.954158,0.867788,-0.478324,0.134723,0.43301,0.860855,0.267267
0.654882,0.481479,0.722531,-0.243817,-0.489467,0.837243,0.867788,-0.495555,-0.0369981,0.43301,0.717529,0.545578
0.654882,0.545571,0.757982,-0.243817,-0.746302,0.619343,0.867788,-0.453016,-0.204257,0.43301,0.487658,0.758085
0.654882,0.593674,0.813215,-0.243817,-0.913123,0.326742,0.867788,-0.355835,-0.346879,0.43301,0.198968,0.879156
0.654882,0.619984,0.88157,-0.243817,-0.969807,-0.00526922,0.867788,-0.215736,-0.447663,0.43301,-0.11372,0.894187
0.654882,0.62133,0.954801,-0.243817,-0.909518,-0.336645,0.867788,-0.0496162,-0.494451,0.43301,-0.412692,0.801366
0.654882,0.597547,1.02408,-0.243817,-0.739528,-0.627416,0.867788,0.122488,-0.481602,0.43301,-0.661887,0.611889
0.654882,0.551506,1.08104,-0.243817,-0.48034,-0.842512,0.867788,0.279819,-0.410664,0.43301,-0.831249,0.348609
0.654882,0.488758,1.11882,-0.243817,-0.163216,-0.955988,0.867788,0.403399,-0.290195,0.43301,-0.90035,0.0432813
0.654882,0.416873,1.13286,-0.243817,0.173594,-0.954158,0.867788,0.478324,-0.134723,0.43301,-0.860855,-0.267267
0.748979,0.414631,1.24501,-0.556576,0.170772,-0.813056,0.766114,0.484085,-0.422766,0.321391,-0.858195,-0.400261
0.748979,0.304057,1.22608,-0.556576,0.438555,-0.705615,0.766114,0.599485,-0.231704,0.321391,-0.669542,-0.669642
0.748979,0.206624,1.17049,-0.556576,0.653441,-0.513066,0.766114,0.642579,-0.0126942,0.321391,-0.400133,-0.858255
0.748979,0.134083,1.08492,-0.556576,0.789513,-0.258635,0.766114,0.608169,0.207846,0.321391,-0.0824612,-0.943349
0.748979,0.0951838,0.979695,-0.556576,0.830358,0.0269923,0.766114,0.500404,0.403318,0.321391,0.245156,-0.914662
0.748979,0.0946175,0.867516,-0.556576,0.771049,0.309364,0.766114,0.332283,0.550143,0.321391,0.543204,-0.775653
0.748979,0.132453,0.761909,-0.556576,0.618741,0.554421,0.766114,0.124084,0.630613,0.321391,0.775734,-0.543088
0.748979,0.204126,0.675611,-0.556576,0.391803,0.732607,0.766114,-0.0990813,0.635021,0.321391,0.914698,-0.245019
0.748979,0.300993,0.619031,-0.556576,0.117608,0.82243,0.766114,-0.310296,0.562837,0.321391,0.943337,0.0826024
0.748979,0.411369,0.598993,-0.556576,-0.170772,0.813056,0.766114,-0.484085,0.422766,0.321391,0.858195,0.400261
0.748979,0.521943,0.617915,-0.556576,-0.438555,0.705615,0.766114,-0.599485,0.231704,0.321391,0.669542,0.669642
0.748979,0.619376,0.673515,-0.556576,-0.653441,0.513066,0.766114,-0.642579,0.0126942,0.321391,0.400133,0.858255
0.748979,0.691917,0.759085,-0.556576,-0.789513,0.258635,0.766114,-0.608169,-0.207846,0.321391,0.0824612,0.943349
0.748979,0.730816,0.864305,-0.556576,-0.830358,-0.0269923,0.766114,-0.500404,-0.403318,0.321391,-0.245156,0.914662
0.748979,0.731383,0.976484,-0.556576,-0.771049,-0.309364,0.766114,-0.332283,-0.550143,0.321391,-0.543204,0.775653
