0.627155,0.239865,0.906217,0.360731,0.31319,-0.878513,0.548404,0.690672,0.471408,0.754404,-0.651831,0.0773925
0.627155,0.275342,0.86658,0.360731,0.594771,-0.718415,0.548404,0.487788,0.679202,0.754404,-0.638991,-0.150214
0.627155,0.322237,0.841468,0.360731,0.804615,-0.471665,0.548404,0.22607,0.805075,0.754404,-0.549079,-0.359703
0.627155,0.374892,0.833908,0.360731,0.917409,-0.168026,0.548404,-0.0629152,0.833843,0.754404,-0.39294,-0.525806
0.627155,0.426958,0.844814,0.360731,0.919551,0.15588,0.548404,-0.344312,0.762038,0.754404,-0.189406,-0.62849
0.627155,0.472153,0.87287,0.360731,0.810782,0.460984,0.548404,-0.58418,0.59832,0.754404,0.0369726,-0.655368
0.627155,0.505027,0.914691,0.360731,0.60422,0.710487,0.548404,-0.753587,0.362436,0.754404,0.258892,-0.603199
0.627155,0.521615,0.965234,0.360731,0.32478,0.874295,0.548404,-0.832101,0.082836,0.754404,0.449585,-0.478275
0.627155,0.519916,1.0184,0.360731,0.0061669,0.932649,0.548404,-0.81025,-0.206755,0.754404,0.586051,-0.295665
0.627155,0.500135,1.06778,0.360731,-0.31319,0.878513,0.548404,-0.690672,-0.471408,0.754404,0.651831,-0.0773925
0.627155,0.464658,1.10742,0.360731,-0.594771,0.718415,0.548404,-0.487788,-0.679202,0.754404,0.638991,0.150214
0.627155,0.417763,1.13253,0.360731,-0.804615,0.471665,0.548404,-0.22607,-0.805075,0.754404,0.549079,0.359703
0.627155,0.365108,1.14009,0.360731,-0.917409,0.168026,0.548404,0.0629152,-0.833843,0.754404,0.39294,0.525806
0.627137,0.490588,1.08137,0.0304265,-0.979879,0.197261,0.655705,-0.129385,-0.743849,0.754404,0.151978,0.638574
0.627137,0.45104,1.11692,0.0304265,-0.988252,-0.149773,0.655705,0.132829,-0.743241,0.754404,-0.0755929,0.652043
0.627137,0.401717,1.1368,0.0304265,-0.877428,-0.478743,0.655705,0.379022,-0.652988,0.754404,-0.294046,0.586866
0.627137,0.348569,1.13862,0.0304265,-0.660773,-0.749969,0.655705,0.579499,-0.483975,0.754404,-0.477033,0.450904
0.627137,0.298006,1.12214,0.0304265,-0.364418,-0.930738,0.655705,0.71008,-0.256587,0.754404,-0.602482,0.260556
0.627137,0.256126,1.08937,0.0304265,-0.0241101,-0.999246,0.655705,0.755015,0.00174861,0.754404,-0.655264,0.0387816
0.627137,0.227981,1.04425,0.0304265,0.319106,-0.94723,0.655705,0.708884,0.259874,0.754404,-0.629011,-0.187671
0.627137,0.216966,0.992222,0.0304265,0.623834,-0.780965,0.655705,0.577251,0.486654,0.754404,-0.526889,-0.391487
0.627137,0.224409,0.939567,0.0304265,0.853318,-0.520503,0.655705,0.375993,0.654737,0.754404,-0.361218,-0.548084
0.627137,0.249412,0.892632,0.0304265,0.979879,-0.197261,0.655705,0.129385,0.743849,0.754404,-0.151978,-0.638574
0.627137,0.28896,0.85708,0.0304265,0.988252,0.149773,0.655705,-0.132829,0.743241,0.754404,0.0755929,-0.652043
0.627137,0.338283,0.837197,0.0304265,0.877428,0.478743,0.655705,-0.379022,0.652988,0.754404,0.294046,-0.586866
0.627137,0.391431,0.835384,0.0304265,0.660773,0.749969,0.655705,-0.579499,0.483975,0.754404,0.477033,-0.450904
0.627137,0.441994,0.851857,0.0304265,0.364418,0.930738,0.655705,-0.71008,0.256587,0.754404,0.602482,-0.260556
0.627137,0.483874,0.884631,0.0304265,0.0241101,0.999246,0.655705,-0.755015,-0.00174861,0.754404,0.655264,-0.0387816
0.627137,0.512019,0.929752,0.0304265,-0.319106,0.94723,0.655705,-0.708884,-0.259874,0.754404,0.629011,0.187671
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.515591,1.03443,0.0304265,-0.853318,0.520503,0.655705,-0.375993,-0.654737,0.754404,0.361218,0.548084
0.627137,0.490588,1.08137,0.0304265,-0.979879,0.197261,0.655705,-0.129385,-0.743849,0.754404,0.151978,0.638574
0.674504,0.608507,1.02618,-0.303548,-0.93626,0.176848,0.683918,-0.343327,-0.643726,0.663411,-0.0744521,0.744542
0.674504,0.580721,1.10539,-0.303548,-0.940282,-0.154037,0.683918,-0.102455,-0.722329,0.663411,-0.32461,0.674176
0.674504,0.52752,1.17033,-0.303548,-0.830893,-0.466343,0.683918,0.150775,-0.713809,0.663411,-0.535616,0.522495
0.674504,0.45532,1.21314,-0.303548,-0.621285,-0.722401,0.683918,0.385819,-0.619193,0.663411,-0.682018,0.307793
0.674504,0.372828,1.22869,-0.303548,-0.336741,-0.891327,0.683918,0.574328,-0.449893,0.663411,-0.746159,0.0559672
0.674504,0.289996,1.21508,-0.303548,-0.0115815,-0.952746,0.683918,0.693564,-0.22633,0.663411,-0.720302,-0.202609
0.674504,0.216813,1.17396,-0.303548,0.314975,-0.899249,0.683918,0.729146,0.0245326,0.663411,-0.607566,-0.436748
0.674504,0.162107,1.11029,-0.303548,0.603541,-0.73729,0.683918,0.676783,0.272436,0.663411,-0.421548,-0.618209
0.674504,0.132476,1.03175,-0.303548,0.819311,-0.486403,0.683918,0.542789,0.487479,0.663411,-0.184686,-0.725104
0.674504,0.131493,0.947817,-0.303548,0.93626,-0.176848,0.683918,0.343327,0.643726,0.663411,0.0744521,-0.744542
0.674504,0.159279,0.868606,-0.303548,0.940282,0.154037,0.683918,0.102455,0.722329,0.663411,0.32461,-0.674176
0.674504,0.21248,0.803675,-0.303548,0.830893,0.466343,0.683918,-0.150775,0.713809,0.663411,0.535616,-0.522495
0.674504,0.28468,0.760856,-0.303548,0.621285,0.722401,0.683918,-0.385819,0.619193,0.663411,0.682018,-0.307793
0.674504,0.367172,0.745313,-0.303548,0.336741,0.891327,0.683918,-0.574328,0.449893,0.663411,0.746159,-0.0559672
0.674504,0.450004,0.758921,-0.303548,0.0115815,0.952746,0.683918,-0.693564,0.22633,0.663411,0.720302,0.202609
0.674504,0.523187,0.800039,-0.303548,-0.314975,0.899249,0.683918,-0.729146,-0.0245326,0.663411,0.607566,0.436748
0.674504,0.577893,0.863707,-0.303548,-0.603541,0.73729,0.683918,-0.676783,-0.272436,0.663411,0.421548,0.618209
0.674504,0.607524,0.942246,-0.303548,-0.819311,0.486403,0.683918,-0.542789,-0.487479,0.663411,0.184686,0.725104
0.674504,0.608507,1.02618,-0.303548,-0.93626,0.176848,0.683918,-0.343327,-0.643726,0.663411,-0.0744521,0.744542
0.763543,0.704641,0.981193,-0.60091,-0.791815,0.109249,0.629641,-0.553107,-0.545551,0.492402,-0.259039,0.830927
0.763543,0.686445,1.096,-0.60091,-0.781428,-0.168156,0.629641,-0.333161,-0.701824,0.492402,-0.527611,0.692219
0.763543,0.630082,1.19765,-0.60091,-0.67679,-0.425279,0.629641,-0.0730315,-0.773446,0.492402,-0.732545,0.47002
0.763543,0.542349,1.2739,-0.60091,-0.49052,-0.631108,0.629641,0.195907,-0.75178,0.492402,-0.849123,0.191129
0.763543,0.433828,1.31555,-0.60091,-0.245087,-0.760815,0.629641,0.441216,-0.639438,0.492402,-0.863285,-0.110815
0.763543,0.317609,1.31756,-0.60091,0.0299079,-0.798757,0.629641,0.633308,-0.44997,0.492402,-0.773321,-0.399393
0.763543,0.207709,1.27971,-0.60091,0.301295,-0.740357,0.629641,0.749014,-0.206229,0.492402,-0.590084,-0.639798
0.763543,0.117383,1.20655,-0.60091,0.536342,-0.592659,0.629641,0.774378,0.0623856,0.492402,-0.335674,-0.803034
0.763543,0.0575268,1.10691,-0.60091,0.706697,-0.373477,0.629641,0.70634,0.323476,0.492402,-0.0407763,-0.869412
0.763543,0.0353595,0.992807,-0.60091,0.791815,-0.109249,0.629641,0.553107,0.545551,0.492402,0.259039,-0.830927
0.763543,0.0535547,0.878003,-0.60091,0.781428,0.168156,0.629641,0.333161,0.701824,0.492402,0.527611,-0.692219
0.763543,0.109918,0.776345,-0.60091,0.67679,0.425279,0.629641,0.0730315,0.773446,0.492402,0.732545,-0.47002
0.763543,0.197651,0.700096,-0.60091,0.49052,0.631108,0.629641,-0.195907,0.75178,0.492402,0.849123,-0.191129
0.763543,0.306172,0.658452,-0.60091,0.245087,0.760815,0.629641,-0.441216,0.639438,0.492402,0.863285,0.110815
0.763543,0.422391,0.656435,-0.60091,-0.0299079,0.798757,0.629641,-0.633308,0.44997,0.492402,0.773321,0.399393
0.763543,0.532291,0.694289,-0.60091,-0.301295,0.740357,0.629641,-0.749014,0.206229,0.492402,0.590084,0.639798
0.763543,0.622617,0.767449,-0.60091,-0.536342,0.592659,0.629641,-0.774378,-0.0623856,0.492402,0.335674,0.803034
0.763543,0.682473,0.86709,-0.60091,-0.706697,0.373477,0.629641,-0.70634,-0.323476,0.492402,0.0407763,0.869412
0.763543,0.704641,0.981193,-0.60091,-0.791815,0.109249,0.629641,-0.553107,-0.545551,0.492402,-0.259039,0.830927
0.883514,0.767395,0.951825,-0.825794,-0.563966,0.00261746,0.499419,-0.733422,-0.461165,0.262001,-0.37952,0.887311
0.883514,0.75546,1.08986,-0.825794,-0.53085,-0.190428,0.499419,-0.531463,-0.684198,0.262001,-0.66011,0.703996
0.883514,0.697032,1.21549,-0.825794,-0.433705,-0.360505,0.499419,-0.265403,-0.824707,0.262001,-0.861081,0.435769
0.883514,0.59916,1.31357,-0.825794,-0.28425,-0.4871,0.499419,0.0326696,-0.865744,0.262001,-0.958194,0.114981
0.883514,0.473648,1.37225,-0.825794,-0.100509,-0.554943,0.499419,0.326801,-0.80236,0.262001,-0.939733,-0.219674
0.883514,0.335634,1.38447,-0.825794,0.0953539,-0.555852,0.499419,0.581516,-0.642199,0.262001,-0.807927,-0.527834
0.883514,0.201765,1.34874,-0.825794,0.279716,-0.489717,0.499419,0.766091,-0.404579,0.262001,-0.578674,-0.772329
0.883514,0.0881881,1.26939,-0.825794,0.43034,-0.364515,0.499419,0.858265,-0.118162,0.262001,-0.279623,-0.92367
0.883514,0.00860164,1.15597,-0.825794,0.529059,-0.195347,0.499419,0.846919,0.182508,0.262001,0.053154,-0.963603
0.883514,-0.0273948,1.02218,-0.825794,0.563966,-0.00261746,0.499419,0.733422,0.461165,0.262001,0.37952,-0.887311
0.883514,-0.0154596,0.884137,-0.825794,0.53085,0.190428,0.499419,0.531463,0.684198,0.262001,0.66011,-0.703996
0.883514,0.0429677,0.758505,-0.825794,0.433705,0.360505,0.499419,0.265403,0.824707,0.262001,0.861081,-0.435769
0.883514,0.14084,0.660434,-0.825794,0.28425,0.4871,0.499419,-0.0326696,0.865744,0.262001,0.958194,-0.114981
0.883514,0.266352,0.601751,-0.825794,0.100509,0.554943,0.499419,-0.326801,0.80236,0.262001,0.939733,0.219674
0.883514,0.404366,0.589534,-0.825794,-0.0953539,0.555852,0.499419,-0.581516,0.642199,0.262001,0.807927,0.527834
0.883514,0.538235,0.625258,-0.825794,-0.279716,0.489717,0.499419,-0.766091,0.404579,0.262001,0.578674,0.772329
0.883514,0.651812,0.704614,-0.825794,-0.43034,0.364515,0.499419,-0.858265,0.118162,0.262001,0.279623,0.92367
0.883514,0.731398,0.818029,-0.825794,-0.529059,0.195347,0.499419,-0.846919,-0.182508,0.262001,-0.053154,0.963603
0.883514,0.767395,0.951825,-0.825794,-0.563966,0.00261746,0.499419,-0.733422,-0.461165,0.262001,-0.37952,0.887311
0.875863,0.00775488,1.1476,0.985232,-0.132372,-0.108611,-0.00862081,0.595159,-0.803562,0.17101,0.792631,0.585228
0.875863,-0.0253263,1.01402,0.985232,-0.0872418,-0.147335,-0.00862081,0.834101,-0.551545,0.17101,0.54467,0.82103
0.875863,-0.0107253,0.877177,0.985232,-0.0315889,-0.168288,-0.00862081,0.972438,-0.233003,0.17101,0.231013,0.957804
0.875863,0.0497968,0.753585,0.985232,0.0278741,-0.168943,-0.00862081,0.993484,0.113642,0.17101,-0.110507,0.979052
0.875863,0.14894,0.658145,0.985232,0.0839751,-0.149221,-0.00862081,0.894702,0.44658,0.17101,-0.438698,0.882213
0.875863,0.274747,0.602371,0.985232,0.129947,-0.111501,-0.00862081,0.688006,0.725654,0.17101,-0.713976,0.678965
0.875863,0.412042,0.592988,0.985232,0.160246,-0.0603319,-0.00862081,0.398326,0.917204,0.17101,-0.903138,0.393824
0.875863,0.544266,0.631129,0.985232,0.171217,-0.00188605,-0.00862081,0.0606015,0.998125,0.17101,-0.983368,0.0611826
0.875863,0.655472,0.712194,0.985232,0.161536,0.0567873,-0.00862081,-0.284432,0.958657,0.17101,-0.944989,-0.278839
0.875863,0.732245,0.826404,0.985232,0.132372,0.108611,-0.00862081,-0.595159,0.803562,0.17101,-0.792631,-0.585228
0.875863,0.765326,0.959984,0.985232,0.0872418,0.147335,-0.00862081,-0.834101,0.551545,0.17101,-0.54467,-0.82103
0.875863,0.750725,1.09682,0.985232,0.0315889,0.168288,-0.00862081,-0.972438,0.233003,0.17101,-0.231013,-0.957804
0.875863,0.690203,1.22042,0.985232,-0.0278741,0.168943,-0.00862081,-0.993484,-0.113642,0.17101,0.110507,-0.979052
0.875863,0.59106,1.31585,0.985232,-0.0839751,0.149221,-0.00862081,-0.894702,-0.44658,0.17101,0.438698,-0.882213
0.875863,0.465253,1.37163,0.985232,-0.129947,0.111501,-0.00862081,-0.688006,-0.725654,0.17101,0.713976,-0.678965
0.875863,0.327958,1.38101,0.985232,-0.160246,0.0603319,-0.00862081,-0.398326,-0.917204,0.17101,0.903138,-0.393824
0.875863,0.195734,1.34287,0.985232,-0.171217,0.00188605,-0.00862081,-0.0606015,-0.998125,0.17101,0.983368,-0.0611826
0.875863,0.0845282,1.26181,0.985232,-0.161536,-0.0567873,-0.00862081,0.284432,-0.958657,0.17101,0.944989,0.278839
0.875863,0.00775488,1.1476,0.985232,-0.132372,-0.108611,-0.00862081,0.595159,-0.803562,0.17101,0.792631,0.585228
0.749059,0.0740443,1.11657,0.900555,-0.433539,0.032332,0.292759,0.549781,-0.782325,0.321393,0.713992,0.62203
0.749059,0.0475759,1.00754,0.900555,-0.418451,-0.117897,0.292759,0.784196,-0.547109,0.321393,0.458187,0.828717
0.749059,0.0599965,0.896023,0.900555,-0.352892,-0.253905,0.292759,0.924026,-0.245904,0.321393,0.147117,0.935448
0.749059,0.109808,0.795482,0.900555,-0.24477,-0.359289,0.292759,0.952404,0.0849616,0.321393,-0.181698,0.929351
0.749059,0.191003,0.718041,0.900555,-0.107124,-0.421338,0.292759,0.865909,0.405579,0.321393,-0.488597,0.81116
0.749059,0.293787,0.67304,0.900555,0.0434424,-0.432566,0.292759,0.674972,0.677278,0.321393,-0.736564,0.595131
0.749059,0.405764,0.665908,0.900555,0.188769,-0.391621,0.292759,0.402623,0.867287,0.321393,-0.89569,0.307321
0.749059,0.513427,0.697504,0.900555,0.311327,-0.303441,0.292759,0.0817124,0.952688,0.321393,-0.946783,-0.0175573
0.749059,0.603791,0.764018,0.900555,0.396335,-0.178661,0.292759,-0.249054,0.923182,0.321393,-0.88368,-0.340317
0.749059,0.665956,0.857426,0.900555,0.433539,-0.032332,0.292759,-0.549781,0.782325,0.321393,-0.713992,-0.62203
0.749059,0.692424,0.966463,0.900555,0.418451,0.117897,0.292759,-0.784196,0.547109,0.321393,-0.458187,-0.828717
0.749059,0.680003,1.07798,0.900555,0.352892,0.253905,0.292759,-0.924026,0.245904,0.321393,-0.147117,-0.935448
0.749059,0.630192,1.17852,0.900555,0.24477,0.359289,0.292759,-0.952404,-0.0849616,0.321393,0.181698,-0.929351
0.749059,0.548997,1.25596,0.900555,0.107124,0.421338,0.292759,-0.865909,-0.405579,0.321393,0.488597,-0.81116
0.749059,0.446213,1.30096,0.900555,-0.0434424,0.432566,0.292759,-0.674972,-0.677278,0.321393,0.736564,-0.595131
0.749059,0.334236,1.30809,0.900555,-0.188769,0.391621,0.292759,-0.402623,-0.867287,0.321393,0.89569,-0.307321
0.749059,0.226573,1.2765,0.900555,-0.311327,0.303441,0.292759,-0.0817124,-0.952688,0.321393,0.946783,0.0175573
0.749059,0.136209,1.20998,0.900555,-0.396335,0.178661,0.292759,0.249054,-0.923182,0.321393,0.88368,0.340317
0.749059,0.0740443,1.11657,0.900555,-0.433539,0.032332,0.292759,0.549781,-0.782325,0.321393,0.713992,0.62203
0.654934,0.175617,1.06904,0.707258,-0.690312,0.1525,0.558827,0.41378,-0.718678,0.433011,0.593512,0.678414
0.654934,0.159281,0.997608,0.707258,-0.700839,-0.0927978,0.558827,0.634628,-0.533815,0.433011,0.325687,0.840494
0.654934,0.168361,0.924898,0.707258,-0.626834,-0.326902,0.558827,0.778931,-0.284567,0.433011,0.0185801,0.901197
0.654934,0.201761,0.859679,0.707258,-0.477224,-0.521578,0.558827,0.829283,-0.000995231,0.433011,-0.290768,0.853203
0.654934,0.255454,0.809816,0.707258,-0.270054,-0.653343,0.558827,0.779612,0.282696,0.433011,-0.565045,0.7023
0.654934,0.322962,0.781324,0.707258,-0.0303113,-0.706306,0.558827,0.635908,0.532291,0.433011,-0.77117,0.46669
0.654934,0.396144,0.77764,0.707258,0.213087,-0.674077,0.558827,0.415504,0.717683,0.433011,-0.88428,0.174789
0.654934,0.466173,0.799208,0.707258,0.430785,-0.560545,0.558827,0.144984,0.816512,0.433011,-0.890732,-0.138193
0.654934,0.524602,0.843426,0.707258,0.596523,-0.379403,0.558827,-0.143023,0.816858,0.433011,-0.78975,-0.434508
0.654934,0.564383,0.904961,0.707258,0.690312,-0.1525,0.558827,-0.41378,0.718678,0.433011,-0.593512,-0.678414
0.654934,0.580719,0.976392,0.707258,0.700839,0.0927978,0.558827,-0.634628,0.533815,0.433011,-0.325687,-0.840494
0.654934,0.571639,1.0491,0.707258,0.626834,0.326902,0.558827,-0.778931,0.284567,0.433011,-0.0185801,-0.901197
0.654934,0.538239,1.11432,0.707258,0.477224,0.521578,0.558827,-0.829283,0.000995231,0.433011,0.290768,-0.853203
0.654934,0.484546,1.16418,0.707258,0.270054,0.653343,0.558827,-0.779612,-0.282696,0.433011,0.565045,-0.7023
0.654934,0.417038,1.19268,0.707258,0.0303113,0.706306,0.558827,-0.635908,-0.532291,0.433011,0.77117,-0.46669
0.654934,0.343856,1.19636,0.707258,-0.213087,0.674077,0.558827,-0.415504,-0.717683,0.433011,0.88428,-0.174789
0.654934,0.273827,1.17479,0.707258,-0.430785,0.560545,0.558827,-0.144984,-0.816512,0.433011,0.890732,0.138193
0.654934,0.215398,1.13057,0.707258,-0.596523,0.379403,0.558827,0.143023,-0.816858,0.433011,0.78975,0.434508
0.654934,0.175617,1.06904,0.707258,-0.690312,0.1525,0.558827,0.41378,-0.718678,0.433011,0.593512,0.678414
0.604842,0.300221,1.01072,0.428655,-0.871721,0.237397,0.757493,0.203559,-0.620297,0.492401,0.44572,0.747579
0.604842,0.296315,0.985428,0.428655,-0.900344,-0.0750655,0.757493,0.403437,-0.513267,0.492401,0.163153,0.85494
0.604842,0.301296,0.960321,0.428655,-0.820373,-0.378474,0.757493,0.554654,-0.34433,0.492401,-0.139093,0.859182
0.604842,0.314564,0.938432,0.428655,-0.641453,-0.636234,0.757493,0.638972,-0.133861,0.492401,-0.424562,0.759795
0.604842,0.334519,0.922401,0.428655,-0.385164,-0.817254,0.757493,0.646221,0.0927531,0.492401,-0.658823,0.568765
0.604842,0.358753,0.914162,0.428655,-0.0824181,-0.899701,0.757493,0.575525,0.30818,0.492401,-0.81362,0.309133
0.604842,0.384343,0.914707,0.428655,0.230268,-0.873631,0.757493,0.435413,0.486436,0.492401,-0.870283,0.0122155
0.604842,0.408204,0.923973,0.428655,0.515181,-0.742188,0.757493,0.242784,0.60602,0.492401,-0.821976,-0.286175
0.604842,0.427456,0.94084,0.428655,0.737955,-0.521227,0.757493,0.0208711,0.652509,0.492401,-0.674527,-0.550049
0.604842,0.439779,0.963275,0.428655,0.871721,-0.237397,0.757493,-0.203559,0.620297,0.492401,-0.44572,-0.747579
0.604842,0.443685,0.988572,0.428655,0.900344,0.0750655,0.757493,-0.403437,0.513267,0.492401,-0.163153,-0.85494
0.604842,0.438704,1.01368,0.428655,0.820373,0.378474,0.757493,-0.554654,0.34433,0.492401,0.139093,-0.859182
0.604842,0.425436,1.03557,0.428655,0.641453,0.636234,0.757493,-0.638972,0.133861,0.492401,0.424562,-0.759795
0.604842,0.405481,1.0516,0.428655,0.385164,0.817254,0.757493,-0.646221,-0.0927531,0.492401,0.658823,-0.568765
0.604842,0.381247,1.05984,0.428655,0.0824181,0.899701,0.757493,-0.575525,-0.30818,0.492401,0.81362,-0.309133
0.604842,0.355657,1.05929,0.428655,-0.230268,0.873631,0.757493,-0.435413,-0.486436,0.492401,0.870283,-0.0122155
0.604842,0.331796,1.05003,0.428655,-0.515181,0.742188,0.757493,-0.242784,-0.60602,0.492401,0.821976,0.286175
0.604842,0.312544,1.03316,0.428655,-0.737955,0.521227,0.757493,-0.0208711,-0.652509,0.492401,0.674527,0.550049
0.604842,0.300221,1.01072,0.428655,-0.871721,0.237397,0.757493,0.203559,-0.620297,0.492401,0.44572,0.747579
0.604824,0.432829,0.948666,0.0983504,-0.955885,0.276786,0.864794,-0.0555258,-0.499047,0.492401,0.288444,0.821183
0.604824,0.442151,0.972466,0.0983504,-0.992905,-0.0668386,0.864794,0.118507,-0.487942,0.492401,-0.00981234,0.870313
0.604824,0.44277,0.99802,0.0983504,-0.910165,-0.402401,0.864794,0.278246,-0.417984,0.492401,-0.306885,0.814471
0.604824,0.434613,1.02224,0.0983504,-0.717646,-0.689428,0.864794,0.404425,-0.29761,0.492401,-0.566943,0.660391
0.604824,0.418662,1.04222,0.0983504,-0.438568,-0.8933,0.864794,0.481824,-0.141341,0.492401,-0.75862,0.426659
0.604824,0.396842,1.05553,0.0983504,-0.106593,-0.989427,0.864794,0.501108,0.0319764,0.492401,-0.858795,0.141465
0.604824,0.371784,1.06058,0.0983504,0.238239,-0.966214,0.864794,0.45995,0.201437,0.492401,-0.855387,-0.160792
0.604824,0.346511,1.05675,0.0983504,0.554336,-0.826461,0.864794,0.363317,0.346601,0.492401,-0.748807,-0.443654
0.604824,0.324072,1.04451,0.0983504,0.803572,-0.587026,0.864794,0.222861,0.44996,0.492401,-0.55191,-0.673006
0.604824,0.307171,1.02533,0.0983504,0.955885,-0.276786,0.864794,0.0555258,0.499047,0.492401,-0.288444,-0.821183
0.604824,0.297849,1.00153,0.0983504,0.992905,0.0668386,0.864794,-0.118507,0.487942,0.492401,0.00981234,-0.870313
0.604824,0.29723,0.97598,0.0983504,0.910165,0.402401,0.864794,-0.278246,0.417984,0.492401,0.306885,-0.814471
0.604824,0.305387,0.951756,0.0983504,0.717646,0.689428,0.864794,-0.404425,0.29761,0.492401,0.566943,-0.660391
0.604824,0.321338,0.931783,0.0983504,0.438568,0.8933,0.864794,-0.481824,0.141341,0.492401,0.75862,-0.426659
0.604824,0.343158,0.918469,0.0983504,0.106593,0.989427,0.864794,-0.501108,-0.0319764,0.492401,0.858795,-0.141465
0.604824,0.368216,0.913422,0.0983504,-0.238239,0.966214,0.864794,-0.45995,-0.201437,0.492401,0.855387,0.160792
0.604824,0.393489,0.917249,0.0983504,-0.554336,0.826461,0.864794,-0.363317,-0.346601,0.492401,0.748807,0.443654
0.604824,0.415928,0.929489,0.0983504,-0.803572,0.587026,0.864794,-0.222861,-0.44996,0.492401,0.55191,0.673006
0.604824,0.432829,0.948666,0.0983504,-0.955885,0.276786,0.864794,-0.0555258,-0.499047,0.492401,0.288444,0.821183
0.654882,0.557444,0.890347,-0.243817,-0.932654,0.265914,0.867788,-0.332225,-0.369554,0.43301,0.140653,0.890348
0.654882,0.579197,0.960285,-0.243817,-0.967356,-0.0691094,0.867788,-0.185794,-0.460895,0.43301,-0.172346,0.88476
0.654882,0.575718,1.03345,-0.243817,-0.88538,-0.395797,0.867788,-0.0169541,-0.496645,0.43301,-0.464558,0.772456
0.654882,0.547426,1.101,-0.243817,-0.696615,-0.674745,0.867788,0.153931,-0.472493,0.43301,-0.700737,0.566983
0.654882,0.497734,1.15481,-0.243817,-0.423827,-0.872309,0.867788,0.30625,-0.39135,0.43301,-0.852397,0.293123
0.654882,0.432636,1.18838,-0.243817,-0.0999201,-0.96466,0.867788,0.42163,-0.263005,0.43301,-0.901246,-0.0160912
0.654882,0.359982,1.19766,-0.243817,0.236039,-0.940659,0.867788,0.486156,-0.102938,0.43301,-0.84139,-0.323365
0.654882,0.288537,1.18153,-0.243817,0.543528,-0.8032,0.867788,0.492044,0.069545,0.43301,-0.680051,-0.591636
0.654882,0.226917,1.14193,-0.243817,0.78546,-0.568863,0.867788,0.438584,0.23364,0.43301,-0.436687,-0.788547
0.654882,0.182556,1.08365,-0.243817,0.932654,-0.265914,0.867788,0.332225,0.369554,0.43301,-0.140653,-0.890348
0.654882,0.160803,1.01371,-0.243817,0.967356,0.0691094,0.867788,0.185794,0.460895,0.43301,0.172346,-0.88476
0.654882,0.164282,0.940554,-0.243817,0.88538,0.395797,0.867788,0.0169541,0.496645,0.43301,0.464558,-0.772456
0.654882,0.192574,0.872995,-0.243817,0.696615,0.674745,0.867788,-0.153931,0.472493,0.43301,0.700737,-0.566983
0.654882,0.242266,0.819187,-0.243817,0.423827,0.872309,0.867788,-0.30625,0.39135,0.43301,0.852397,-0.293123
0.654882,0.307364,0.78562,-0.243817,0.0999201,0.96466,0.867788,-0.42163,0.263005,0.43301,0.901246,0.0160912
0.654882,0.380018,0.776342,-0.243817,-0.236039,0.940659,0.867788,-0.486156,0.102938,0.43301,0.84139,0.323365
0.654882,0.451463,0.792473,-0.243817,-0.543528,0.8032,0.867788,-0.492044,-0.069545,0.43301,0.680051,0.591636
0.654882,0.513083,0.832066,-0.243817,-0.78546,0.568863,0.867788,-0.438584,-0.23364,0.43301,0.436687,0.788547
0.654882,0.557444,0.890347,-0.243817,-0.932654,0.265914,0.867788,-0.332225,-0.369554,0.43301,0.140653,0.890348
0.748979,0.659038,0.842802,-0.556576,-0.804828,0.206092,0.766114,-0.593165,-0.247437,0.321391,0.0201726,0.946732
0.748979,0.690925,0.950355,-0.556576,-0.826779,-0.0816041,0.766114,-0.472764,-0.435389,0.321391,-0.304845,0.896536
0.748979,0.684105,1.06233,-0.556576,-0.749008,-0.359458,0.766114,-0.295341,-0.570827,0.321391,-0.593094,0.738205
0.748979,0.639398,1.16521,-0.556576,-0.580895,-0.593956,0.766114,-0.0822956,-0.637414,0.321391,-0.809807,0.490836
0.748979,0.562198,1.24661,-0.556576,-0.342718,-0.756814,0.766114,0.140676,-0.62712,0.321391,-0.928846,0.184264
0.748979,0.461817,1.29669,-0.556576,-0.0632043,-0.828389,0.766114,0.34668,-0.541186,0.321391,-0.935852,-0.144532
0.748979,0.35036,1.30941,-0.556576,0.223933,-0.800048,0.766114,0.510869,-0.389977,0.321391,-0.82998,-0.455896
0.748979,0.241273,1.28325,-0.556576,0.484061,-0.67521,0.766114,0.61344,-0.191731,0.321391,-0.624001,-0.712272
0.748979,0.147712,1.22136,-0.556576,0.685804,-0.468931,0.766114,0.642021,0.0296404,0.321391,-0.342757,-0.882737
0.748979,0.0809623,1.1312,-0.556576,0.804828,-0.206092,0.766114,0.593165,0.247437,0.321391,-0.0201726,-0.946732
0.748979,0.0490747,1.02365,-0.556576,0.826779,0.0816041,0.766114,0.472764,0.435389,0.321391,0.304845,-0.896536
0.748979,0.0558955,0.911672,-0.556576,0.749008,0.359458,0.766114,0.295341,0.570827,0.321391,0.593094,-0.738205
0.748979,0.100602,0.808785,-0.556576,0.580895,0.593956,0.766114,0.0822956,0.637414,0.321391,0.809807,-0.490836
0.748979,0.177802,0.727393,-0.556576,0.342718,0.756814,0.766114,-0.140676,0.62712,0.321391,0.928846,-0.184264
