0.627155,0.28711,0.832339,0.360731,0.486034,-0.796018,0.548404,0.579819,0.602547,0.754404,-0.653897,-0.0573839
0.627155,0.329935,0.800784,0.360731,0.728976,-0.581778,0.548404,0.338768,0.764519,0.754404,-0.594835,-0.277569
0.627155,0.380971,0.78578,0.360731,0.883994,-0.297368,0.548404,0.0568573,0.834278,0.754404,-0.464028,-0.464275
0.627155,0.43406,0.789135,0.360731,0.932388,0.0229089,0.548404,-0.231912,0.803412,0.754404,-0.277252,-0.594983
0.627155,0.4828,0.810446,0.360731,0.868323,0.340423,0.548404,-0.492709,0.675642,0.754404,-0.0570358,-0.653927
0.627155,0.521312,0.847142,0.360731,0.699525,0.616877,0.548404,-0.694078,0.466379,0.754404,0.17006,-0.633998
0.627155,0.54495,0.894797,0.360731,0.446354,0.818926,0.548404,-0.811731,0.200864,0.754404,0.376644,-0.537599
0.627155,0.550865,0.947662,0.360731,0.139347,0.922201,0.548404,-0.831477,-0.0888774,0.754404,0.5378,-0.376358
0.627155,0.538341,0.999362,0.360731,-0.184468,0.914245,0.548404,-0.750935,-0.367899,0.754404,0.634088,-0.169723
0.627155,0.50889,1.04366,0.360731,-0.486034,0.796018,0.548404,-0.579819,-0.602547,0.754404,0.653897,0.0573839
0.627155,0.466065,1.07522,0.360731,-0.728976,0.581778,0.548404,-0.338768,-0.764519,0.754404,0.594835,0.277569
0.627155,0.415029,1.09022,0.360731,-0.883994,0.297368,0.548404,-0.0568573,-0.834278,0.754404,0.464028,0.464275
0.627137,0.530833,1.01417,0.0304265,-0.941646,0.335228,0.655705,-0.234328,-0.717734,0.754404,0.241649,0.610312
0.627137,0.49677,1.05501,0.0304265,-0.999512,-0.00705038,0.655705,0.0252833,-0.754594,0.754404,0.0183367,0.656154
0.627137,0.450793,1.08173,0.0304265,-0.936823,-0.348478,0.655705,0.281845,-0.700439,0.754404,-0.207187,0.622855
0.627137,0.39845,1.09112,0.0304265,-0.761139,-0.647875,0.655705,0.504412,-0.561801,0.754404,-0.407721,0.51443
0.627137,0.346051,1.08204,0.0304265,-0.49365,-0.869128,0.655705,0.666139,-0.355401,0.754404,-0.559078,0.343957
0.627137,0.299919,1.05559,0.0304265,-0.16662,-0.985552,0.655705,0.74752,-0.106135,0.754404,-0.643002,0.131998
0.627137,0.265617,1.01495,0.0304265,0.180507,-0.983103,0.655705,0.73874,0.155933,0.754404,-0.64937,-0.0958818
0.627137,0.247282,0.965032,0.0304265,0.505862,-0.862078,0.655705,0.640856,0.399193,0.754404,-0.577414,-0.312197
0.627137,0.247125,0.911853,0.0304265,0.770203,-0.637073,0.655705,0.465676,0.594304,0.754404,-0.435814,-0.490857
0.627137,0.265167,0.861828,0.0304265,0.941646,-0.335228,0.655705,0.234328,0.717734,0.754404,-0.241649,-0.610312
0.627137,0.29923,0.82099,0.0304265,0.999512,0.00705038,0.655705,-0.0252833,0.754594,0.754404,-0.0183367,-0.656154
0.627137,0.345207,0.794265,0.0304265,0.936823,0.348478,0.655705,-0.281845,0.700439,0.754404,0.207187,-0.622855
0.627137,0.39755,0.784877,0.0304265,0.761139,0.647875,0.655705,-0.504412,0.561801,0.754404,0.407721,-0.51443
0.627137,0.449949,0.793958,0.0304265,0.49365,0.869128,0.655705,-0.666139,0.355401,0.754404,0.559078,-0.343957
0.627137,0.496081,0.820412,0.0304265,0.16662,0.985552,0.655705,-0.74752,0.106135,0.754404,0.643002,-0.131998
0.627137,0.530383,0.861049,0.0304265,-0.180507,0.983103,0.655705,-0.73874,-0.155933,0.754404,0.64937,0.0958818
0.627137,0.548718,0.910968,0.0304265,-0.505862,0.862078,0.655705,-0.640856,-0.399193,0.754404,0.577414,0.312197
0.627137,0.548875,0.964147,0.0304265,-0.770203,0.637073,0.655705,-0.465676,-0.594304,0.754404,0.435814,0.490857
0.627137,0.530833,1.01417,0.0304265,-0.941646,0.335228,0.655705,-0.234328,-0.717734,0.754404,0.241649,0.610312
0.674504,0.639658,0.942707,-0.303548,-0.901391,0.308793,0.683918,-0.431771,-0.588073,0.663411,0.0326806,0.747541
0.674504,0.623474,1.02507,-0.303548,-0.952644,-0.0181234,0.683918,-0.2046,-0.700282,0.663411,-0.224964,0.713636
0.674504,0.580095,1.09694,-0.303548,-0.888994,-0.342854,0.683918,0.0472499,-0.728027,0.663411,-0.455475,0.593656
0.674504,0.514753,1.14964,-0.303548,-0.718118,-0.626231,0.683918,0.2934,-0.667961,0.663411,-0.631049,0.402073
0.674504,0.435328,1.1768,-0.303548,-0.460627,-0.834075,0.683918,0.504162,-0.52733,0.663411,-0.730509,0.161993
0.674504,0.351401,1.17517,-0.303548,-0.147577,-0.941318,0.683918,0.654115,-0.323094,0.663411,-0.741859,-0.097625
0.674504,0.273095,1.14493,-0.303548,0.183273,-0.935024,0.683918,0.725172,-0.0798885,0.663411,-0.66373,-0.345468
0.674504,0.209854,1.08973,-0.303548,0.492017,-0.815952,0.683918,0.708762,0.172953,0.663411,-0.505545,-0.551643
0.674504,0.169306,1.01623,-0.303548,0.741417,-0.598464,0.683918,0.606865,0.404933,0.663411,-0.286384,-0.691281
0.674504,0.156342,0.933293,-0.303548,0.901391,-0.308793,0.683918,0.431771,0.588073,0.663411,-0.0326806,-0.747541
0.674504,0.172526,0.850925,-0.303548,0.952644,0.0181234,0.683918,0.2046,0.700282,0.663411,0.224964,-0.713636
0.674504,0.215905,0.77906,-0.303548,0.888994,0.342854,0.683918,-0.0472499,0.728027,0.663411,0.455475,-0.593656
0.674504,0.281247,0.726365,-0.303548,0.718118,0.626231,0.683918,-0.2934,0.667961,0.663411,0.631049,-0.402073
0.674504,0.360672,0.699196,-0.303548,0.460627,0.834075,0.683918,-0.504162,0.52733,0.663411,0.730509,-0.161993
0.674504,0.444599,0.700831,-0.303548,0.147577,0.941318,0.683918,-0.654115,0.323094,0.663411,0.741859,0.097625
0.674504,0.522905,0.731072,-0.303548,-0.183273,0.935024,0.683918,-0.725172,0.0798885,0.663411,0.66373,0.345468
0.674504,0.586146,0.786271,-0.303548,-0.492017,0.815952,0.683918,-0.708762,-0.172953,0.663411,0.505545,0.551643
0.674504,0.626694,0.859771,-0.303548,-0.741417,0.598464,0.683918,-0.606865,-0.404933,0.663411,0.286384,0.691281
0.674504,0.639658,0.942707,-0.303548,-0.901391,0.308793,0.683918,-0.431771,-0.588073,0.663411,0.0326806,0.747541
0.763543,0.728378,0.884444,-0.60091,-0.768085,0.221251,0.629641,-0.625373,-0.460935,0.492402,-0.137672,0.859411
0.763543,0.726771,1.00067,-0.60091,-0.797436,-0.0547925,0.629641,-0.43001,-0.647027,0.492402,-0.423305,0.760496
0.763543,0.685509,1.10934,-0.60091,-0.730605,-0.324227,0.629641,-0.182781,-0.755079,0.492402,-0.657881,0.569853
0.763543,0.60957,1.19734,-0.60091,-0.575652,-0.554556,0.629641,0.0864944,-0.772057,0.492402,-0.813108,0.310478
0.763543,0.508112,1.25406,-0.60091,-0.351266,-0.717996,0.629641,0.345337,-0.695913,0.492402,-0.870261,0.0136549
0.763543,0.393372,1.27266,-0.60091,-0.0845133,-0.794836,0.629641,0.562527,-0.535832,0.492402,-0.822448,-0.284815
0.763543,0.279191,1.25089,-0.60091,0.192433,-0.775807,0.629641,0.711868,-0.311122,0.492402,-0.675436,-0.548933
0.763543,0.17934,1.19139,-0.60091,0.44617,-0.663204,0.629641,0.775347,-0.0488859,0.492402,-0.446956,-0.746841
0.763543,0.105863,1.10132,-0.60091,0.646091,-0.470609,0.629641,0.745308,0.219247,0.492402,-0.164567,-0.854669
0.763543,0.0676217,0.991556,-0.60091,0.768085,-0.221251,0.629641,0.625373,0.460935,0.492402,0.137672,-0.859411
0.763543,0.0692289,0.87533,-0.60091,0.797436,0.0547925,0.629641,0.43001,0.647027,0.492402,0.423305,-0.760496
0.763543,0.110491,0.766663,-0.60091,0.730605,0.324227,0.629641,0.182781,0.755079,0.492402,0.657881,-0.569853
0.763543,0.18643,0.678662,-0.60091,0.575652,0.554556,0.629641,-0.0864944,0.772057,0.492402,0.813108,-0.310478
0.763543,0.287888,0.621941,-0.60091,0.351266,0.717996,0.629641,-0.345337,0.695913,0.492402,0.870261,-0.0136549
0.763543,0.402628,0.603341,-0.60091,0.0845133,0.794836,0.629641,-0.562527,0.535832,0.492402,0.822448,0.284815
0.763543,0.516809,0.625106,-0.60091,-0.192433,0.775807,0.629641,-0.711868,0.311122,0.492402,0.675436,0.548933
0.763543,0.61666,0.684611,-0.60091,-0.44617,0.663204,0.629641,-0.775347,0.0488859,0.492402,0.446956,0.746841
0.763543,0.690137,0.774678,-0.60091,-0.646091,0.470609,0.629641,-0.745308,-0.219247,0.492402,0.164567,0.854669
0.763543,0.728378,0.884444,-0.60091,-0.768085,0.221251,0.629641,-0.625373,-0.460935,0.492402,-0.137672,0.859411
0.883514,0.786293,0.846412,-0.825794,-0.557807,0.0831616,0.499419,-0.791783,-0.351654,0.262001,-0.248861,0.932429
0.883514,0.794201,0.984739,-0.825794,-0.55261,-0.112635,0.499419,-0.62376,-0.601252,0.262001,-0.552763,0.791081
0.883514,0.754322,1.11743,-0.825794,-0.48076,-0.294846,0.499419,-0.380502,-0.778331,0.262001,-0.789993,0.554317
0.883514,0.671464,1.22848,-0.825794,-0.350923,-0.441494,0.499419,-0.0913501,-0.861531,0.262001,-0.931938,0.250694
0.883514,0.555623,1.30449,-0.825794,-0.17876,-0.534891,0.499419,0.20882,-0.840818,0.262001,-0.961478,-0.0831659
0.883514,0.42077,1.3363,-0.825794,0.0149639,-0.563773,0.499419,0.483803,-0.71869,0.262001,-0.875049,-0.406995
0.883514,0.283171,1.32007,-0.825794,0.206883,-0.524655,0.499419,0.700433,-0.509877,0.262001,-0.683076,-0.681735
0.883514,0.159422,1.25775,-0.825794,0.373849,-0.422257,0.499419,0.83258,-0.239566,0.262001,-0.408715,-0.874247
0.883514,0.0644488,1.15687,-0.825794,0.495724,-0.268927,0.499419,0.864305,0.059641,0.262001,-0.0850564,-0.961312
0.883514,0.00970688,1.02959,-0.825794,0.557807,-0.0831616,0.499419,0.791783,0.351654,0.262001,0.248861,-0.932429
0.883514,0.0017988,0.891261,-0.825794,0.55261,0.112635,0.499419,0.62376,0.601252,0.262001,0.552763,-0.791081
0.883514,0.0416784,0.758571,-0.825794,0.48076,0.294846,0.499419,0.380502,0.778331,0.262001,0.789993,-0.554317
0.883514,0.124536,0.647522,-0.825794,0.350923,0.441494,0.499419,0.0913501,0.861531,0.262001,0.931938,-0.250694
0.883514,0.240377,0.57151,-0.825794,0.17876,0.534891,0.499419,-0.20882,0.840818,0.262001,0.961478,0.0831659
0.883514,0.37523,0.539702,-0.825794,-0.0149639,0.563773,0.499419,-0.483803,0.71869,0.262001,0.875049,0.406995
0.883514,0.512829,0.555934,-0.825794,-0.206883,0.524655,0.499419,-0.700433,0.509877,0.262001,0.683076,0.681735
0.883514,0.636578,0.618249,-0.825794,-0.373849,0.422257,0.499419,-0.83258,0.239566,0.262001,0.408715,0.874247
0.883514,0.731551,0.719131,-0.825794,-0.495724,0.268927,0.499419,-0.864305,-0.059641,0.262001,0.0850564,0.961312
0.883514,0.786293,0.846412,-0.825794,-0.557807,0.0831616,0.499419,-0.791783,-0.351654,0.262001,-0.248861,0.932429
0.875863,0.0624144,1.1487,0.985232,-0.146531,-0.0885858,-0.00862081,0.474253,-0.880346,0.17101,0.868109,0.465986
0.875863,0.0105886,1.02122,0.985232,-0.107396,-0.13336,-0.00862081,0.746748,-0.665051,0.17101,0.656379,0.734794
0.875863,0.00549031,0.883696,0.985232,-0.0553074,-0.162049,-0.00862081,0.929175,-0.369541,0.17101,0.36548,0.914975
0.875863,0.0477345,0.752725,0.985232,0.00345209,-0.171192,-0.00862081,0.999529,-0.0294582,0.17101,0.030499,0.984797
0.875863,0.132226,0.644101,0.985232,0.0617952,-0.159688,-0.00862081,0.949325,0.314177,0.17101,-0.308161,0.935838
0.875863,0.248774,0.570925,0.985232,0.112685,-0.128922,-0.00862081,0.784619,0.619918,0.17101,-0.609652,0.774003
0.875863,0.38332,0.542024,0.985232,0.149983,-0.0826066,-0.00862081,0.525276,0.850888,0.17101,-0.83761,0.518811
0.875863,0.519637,0.560883,0.985232,0.169191,-0.0263276,-0.00862081,0.202577,0.979228,0.17101,-0.96454,0.201044
0.875863,0.641283,0.625229,0.985232,0.167992,0.0331269,-0.00862081,-0.144556,0.989459,0.17101,-0.975132,-0.140973
0.875863,0.733586,0.727299,0.985232,0.146531,0.0885858,-0.00862081,-0.474253,0.880346,0.17101,-0.868109,-0.465986
0.875863,0.785411,0.854783,0.985232,0.107396,0.13336,-0.00862081,-0.746748,0.665051,0.17101,-0.656379,-0.734794
0.875863,0.79051,0.992304,0.985232,0.0553074,0.162049,-0.00862081,-0.929175,0.369541,0.17101,-0.36548,-0.914975
0.875863,0.748265,1.12328,0.985232,-0.00345209,0.171192,-0.00862081,-0.999529,0.0294582,0.17101,-0.030499,-0.984797
0.875863,0.663774,1.2319,0.985232,-0.0617952,0.159688,-0.00862081,-0.949325,-0.314177,0.17101,0.308161,-0.935838
0.875863,0.547226,1.30508,0.985232,-0.112685,0.128922,-0.00862081,-0.784619,-0.619918,0.17101,0.609652,-0.774003
0.875863,0.41268,1.33398,0.985232,-0.149983,0.0826066,-0.00862081,-0.525276,-0.850888,0.17101,0.83761,-0.518811
0.875863,0.276363,1.31512,0.985232,-0.169191,0.0263276,-0.00862081,-0.202577,-0.979228,0.17101,0.96454,-0.201044
0.875863,0.154717,1.25077,0.985232,-0.167992,-0.0331269,-0.00862081,0.144556,-0.989459,0.17101,0.975132,0.140973
0.875863,0.0624144,1.1487,0.985232,-0.146531,-0.0885858,-0.00862081,0.474253,-0.880346,0.17101,0.868109,0.465986
0.749059,0.123592,1.10853,0.900555,-0.424472,0.0939378,0.292759,0.432374,-0.852845,0.321393,0.795535,0.513645
0.749059,0.0818172,1.00439,0.900555,-0.431002,-0.0569054,0.292759,0.697989,-0.653531,0.321393,0.571881,0.754757
0.749059,0.078179,0.892244,0.900555,-0.385547,-0.200885,0.292759,0.879416,-0.375392,0.321393,0.27925,0.904835
0.749059,0.113116,0.785619,0.900555,-0.293589,-0.320635,0.292759,0.954773,-0.0519752,0.321393,-0.0470621,0.945776
0.749059,0.182414,0.697372,0.900555,-0.16622,-0.401711,0.292759,0.914969,0.277711,0.321393,-0.367698,0.872642
0.749059,0.277715,0.638149,0.900555,-0.0188019,-0.434336,0.292759,0.764807,0.573901,0.321393,-0.643985,0.694255
0.749059,0.387524,0.615092,0.900555,0.130884,-0.414573,0.292759,0.522398,0.80087,0.321393,-0.842597,0.432131
0.749059,0.498597,0.630983,0.900555,0.264783,-0.344806,0.292759,0.21698,0.931242,0.321393,-0.93958,0.117885
0.749059,0.597536,0.683905,0.900555,0.366745,-0.233451,0.292759,-0.114609,0.949293,0.321393,-0.923235,-0.210579
0.749059,0.672408,0.767474,0.900555,0.424472,-0.0939378,0.292759,-0.432374,0.852845,0.321393,-0.795535,-0.513645
0.749059,0.714183,0.871611,0.900555,0.431002,0.0569054,0.292759,-0.697989,0.653531,0.321393,-0.571881,-0.754757
0.749059,0.717821,0.983756,0.900555,0.385547,0.200885,0.292759,-0.879416,0.375392,0.321393,-0.27925,-0.904835
0.749059,0.682884,1.09038,0.900555,0.293589,0.320635,0.292759,-0.954773,0.0519752,0.321393,0.0470621,-0.945776
0.749059,0.613586,1.17863,0.900555,0.16622,0.401711,0.292759,-0.914969,-0.277711,0.321393,0.367698,-0.872642
0.749059,0.518285,1.23785,0.900555,0.0188019,0.434336,0.292759,-0.764807,-0.573901,0.321393,0.643985,-0.694255
0.749059,0.408476,1.26091,0.900555,-0.130884,0.414573,0.292759,-0.522398,-0.80087,0.321393,0.842597,-0.432131
0.749059,0.297403,1.24502,0.900555,-0.264783,0.344806,0.292759,-0.21698,-0.931242,0.321393,0.93958,-0.117885
0.749059,0.198464,1.1921,0.900555,-0.366745,0.233451,0.292759,0.114609,-0.949293,0.321393,0.923235,0.210579
0.749059,0.123592,1.10853,0.900555,-0.424472,0.0939378,0.292759,0.432374,-0.852845,0.321393,0.795535,0.513645
0.654934,0.217331,1.04697,0.707258,-0.661444,0.249557,0.558827,0.306861,-0.770421,0.433011,0.684345,0.586663
0.654934,0.190958,0.978604,0.707258,-0.706907,0.00827945,0.558827,0.551855,-0.619006,0.433011,0.442424,0.785343
0.654934,0.189557,0.905342,0.707258,-0.667107,-0.233996,0.558827,0.730286,-0.39293,0.433011,0.147139,0.889299
0.654934,0.213297,0.83602,0.707258,-0.546844,-0.448049,0.558827,0.820635,-0.119461,0.433011,-0.165892,0.885992
0.654934,0.259315,0.778998,0.707258,-0.360624,-0.60806,0.558827,0.812002,0.168417,0.433011,-0.458915,0.775821
0.654934,0.322061,0.741154,0.707258,-0.130907,-0.69473,0.558827,0.70543,0.435982,0.433011,-0.696586,0.572076
0.654934,0.393966,0.727052,0.707258,0.114599,-0.697605,0.558827,0.513773,0.65096,0.433011,-0.850238,0.299329
0.654934,0.466357,0.738394,0.707258,0.346283,-0.616339,0.558827,0.260147,0.787423,0.433011,-0.901339,-0.00952128
0.654934,0.530504,0.773812,0.707258,0.5362,-0.460734,0.558827,-0.0248559,0.828911,0.433011,-0.843725,-0.317223
0.654934,0.578669,0.829032,0.707258,0.661444,-0.249557,0.558827,-0.306861,0.770421,0.433011,-0.684345,-0.586663
0.654934,0.605042,0.897396,0.707258,0.706907,-0.00827945,0.558827,-0.551855,0.619006,0.433011,-0.442424,-0.785343
0.654934,0.606443,0.970658,0.707258,0.667107,0.233996,0.558827,-0.730286,0.39293,0.433011,-0.147139,-0.889299
0.654934,0.582703,1.03998,0.707258,0.546844,0.448049,0.558827,-0.820635,0.119461,0.433011,0.165892,-0.885992
0.654934,0.536685,1.097,0.707258,0.360624,0.60806,0.558827,-0.812002,-0.168417,0.433011,0.458915,-0.775821
0.654934,0.473939,1.13485,0.707258,0.130907,0.69473,0.558827,-0.70543,-0.435982,0.433011,0.696586,-0.572076
0.654934,0.402034,1.14895,0.707258,-0.114599,0.697605,0.558827,-0.513773,-0.65096,0.433011,0.850238,-0.299329
0.654934,0.329643,1.13761,0.707258,-0.346283,0.616339,0.558827,-0.260147,-0.787423,0.433011,0.901339,0.00952128
0.654934,0.265496,1.10219,0.707258,-0.5362,0.460734,0.558827,0.0248559,-0.828911,0.433011,0.843725,0.317223
0.654934,0.217331,1.04697,0.707258,-0.661444,0.249557,0.558827,0.306861,-0.770421,0.433011,0.684345,0.586663
0.604842,0.332327,0.97145,0.428655,-0.828863,0.359501,0.757493,0.112852,-0.643015,0.492401,0.547951,0.676233
0.604842,0.324846,0.946971,0.428655,-0.901833,0.0543323,0.757493,0.32597,-0.565639,0.492401,0.28362,0.822861
0.604842,0.32619,0.92141,0.428655,-0.866029,-0.257389,0.757493,0.499772,-0.420038,0.492401,-0.0149191,0.870241
0.604842,0.336194,0.89785,0.428655,-0.725768,-0.538066,0.757493,0.613294,-0.223775,0.492401,-0.311659,0.812656
0.604842,0.353654,0.879133,0.428655,-0.49797,-0.753844,0.757493,0.652843,-0.000520723,0.492401,-0.570809,0.657053
0.604842,0.376462,0.867516,0.428655,-0.210108,-0.878697,0.757493,0.61365,0.222796,0.492401,-0.76111,0.4222
0.604842,0.401868,0.8644,0.428655,0.103095,-0.897567,0.757493,0.500441,0.41924,0.492401,-0.85961,0.136423
0.604842,0.426807,0.870161,0.428655,0.403863,-0.808176,0.757493,0.326872,0.565118,0.492401,-0.854429,-0.165808
0.604842,0.448272,0.884105,0.428655,0.65592,-0.621308,0.757493,0.113878,0.642834,0.492401,-0.746191,-0.448041
0.604842,0.463673,0.90455,0.428655,0.828863,-0.359501,0.757493,-0.112852,0.643015,0.492401,-0.547951,-0.676233
0.604842,0.471154,0.929029,0.428655,0.901833,-0.0543323,0.757493,-0.32597,0.565639,0.492401,-0.28362,-0.822861
0.604842,0.46981,0.95459,0.428655,0.866029,0.257389,0.757493,-0.499772,0.420038,0.492401,0.0149191,-0.870241
0.604842,0.459806,0.97815,0.428655,0.725768,0.538066,0.757493,-0.613294,0.223775,0.492401,0.311659,-0.812656
0.604842,0.442346,0.996867,0.428655,0.49797,0.753844,0.757493,-0.652843,0.000520723,0.492401,0.570809,-0.657053
0.604842,0.419538,1.00848,0.428655,0.210108,0.878697,0.757493,-0.61365,-0.222796,0.492401,0.76111,-0.4222
0.604842,0.394132,1.0116,0.428655,-0.103095,0.897567,0.757493,-0.500441,-0.41924,0.492401,0.85961,-0.136423
0.604842,0.369193,1.00584,0.428655,-0.403863,0.808176,0.757493,-0.326872,-0.565118,0.492401,0.854429,0.165808
0.604842,0.347728,0.991895,0.428655,-0.65592,0.621308,0.757493,-0.113878,-0.642834,0.492401,0.746191,0.448041
0.604842,0.332327,0.97145,0.428655,-0.828863,0.359501,0.757493,0.112852,-0.643015,0.492401,0.547951,0.676233
0.604824,0.454707,0.891083,0.0983504,-0.906537,0.410509,0.864794,-0.126253,-0.485995,0.492401,0.402804,0.771551
0.604824,0.467334,0.913308,0.0983504,-0.992269,0.0756984,0.864794,0.0475815,-0.499867,0.492401,0.114626,0.862788
0.604824,0.471598,0.93851,0.0983504,-0.958318,-0.268243,0.864794,0.215677,-0.453448,0.492401,-0.187378,0.849959
0.604824,0.466985,0.963652,0.0983504,-0.80878,-0.57983,0.864794,0.357758,-0.352336,0.492401,-0.466781,0.734614
0.604824,0.454051,0.985699,0.0983504,-0.561691,-0.821481,0.864794,0.456688,-0.208727,0.492401,-0.689883,0.530663
0.604824,0.434357,1.00199,0.0983504,-0.246854,-0.964049,0.864794,0.500536,-0.0399424,0.492401,-0.829775,0.262706
0.604824,0.410278,1.01057,0.0983504,0.0977572,-0.990339,0.864794,0.484011,0.13366,0.492401,-0.869584,-0.0369372
0.604824,0.384717,1.01039,0.0983504,0.430578,-0.897179,0.864794,0.409107,0.29114,0.492401,-0.804509,-0.332125
0.604824,0.360759,1.00148,0.0983504,0.711464,-0.695806,0.864794,0.284859,0.413505,0.492401,-0.642398,-0.587254
0.604824,0.341293,0.984917,0.0983504,0.906537,-0.410509,0.864794,0.126253,0.485995,0.492401,-0.402804,-0.771551
0.604824,0.328666,0.962692,0.0983504,0.992269,-0.0756984,0.864794,-0.0475815,0.499867,0.492401,-0.114626,-0.862788
0.604824,0.324402,0.93749,0.0983504,0.958318,0.268243,0.864794,-0.215677,0.453448,0.492401,0.187378,-0.849959
0.604824,0.329015,0.912348,0.0983504,0.80878,0.57983,0.864794,-0.357758,0.352336,0.492401,0.466781,-0.734614
0.604824,0.341949,0.890301,0.0983504,0.561691,0.821481,0.864794,-0.456688,0.208727,0.492401,0.689883,-0.530663
0.604824,0.361643,0.874007,0.0983504,0.246854,0.964049,0.864794,-0.500536,0.0399424,0.492401,0.829775,-0.262706
0.604824,0.385722,0.865431,0.0983504,-0.0977572,0.990339,0.864794,-0.484011,-0.13366,0.492401,0.869584,0.0369372
0.604824,0.411283,0.865609,0.0983504,-0.430578,0.897179,0.864794,-0.409107,-0.29114,0.492401,0.804509,0.332125
0.604824,0.435241,0.874517,0.0983504,-0.711464,0.695806,0.864794,-0.284859,-0.413505,0.492401,0.642398,0.587254
0.604824,0.454707,0.891083,0.0983504,-0.906537,0.410509,0.864794,-0.126253,-0.485995,0.492401,0.402804,0.771551
0.654882,0.569713,0.815559,-0.243817,-0.885097,0.39643,0.867788,-0.381614,-0.3183,0.43301,0.26641,0.861121
0.654882,0.601235,0.881672,-0.243817,-0.967306,0.0698008,0.867788,-0.249734,-0.429624,0.43301,-0.0441773,0.900306
0.654882,0.608243,0.95458,-0.243817,-0.932844,-0.265247,0.867788,-0.0877335,-0.489129,0.43301,-0.349436,0.830902
0.654882,0.589894,1.02549,-0.243817,-0.785867,-0.568302,0.867788,0.0848493,-0.489637,0.43301,-0.612547,0.661278
0.654882,0.548399,1.08584,-0.243817,-0.544102,-0.802811,0.867788,0.247198,-0.431088,0.43301,-0.801777,0.411894
0.654882,0.488763,1.12837,-0.243817,-0.236711,-0.94049,0.867788,0.379731,-0.320544,0.43301,-0.8943,0.11283
0.654882,0.418181,1.14793,-0.243817,0.0992305,-0.964731,0.867788,0.466463,-0.171337,0.43301,-0.878957,-0.199843
0.654882,0.345164,1.14217,-0.243817,0.423204,-0.872612,0.867788,0.496932,-0.0014643,0.43301,-0.757599,-0.488412
0.654882,0.27852,1.11179,-0.243817,0.696132,-0.675243,0.867788,0.467465,0.168585,0.43301,-0.544864,-0.718071
0.654882,0.226287,1.06044,-0.243817,0.885097,-0.39643,0.867788,0.381614,0.3183,0.43301,-0.26641,-0.861121
0.654882,0.194765,0.994328,-0.243817,0.967306,-0.0698008,0.867788,0.249734,0.429624,0.43301,0.0441773,-0.900306
0.654882,0.187757,0.92142,-0.243817,0.932844,0.265247,0.867788,0.0877335,0.489129,0.43301,0.349436,-0.830902
0.654882,0.206106,0.850513,-0.243817,0.785867,0.568302,0.867788,-0.0848493,0.489637,0.43301,0.612547,-0.661278
0.654882,0.247601,0.790157,-0.243817,0.544102,0.802811,0.867788,-0.247198,0.431088,0.43301,0.801777,-0.411894
0.654882,0.307237,0.747634,-0.243817,0.236711,0.94049,0.867788,-0.379731,0.320544,0.43301,0.8943,-0.11283
0.654882,0.377819,0.728072,-0.243817,-0.0992305,0.964731,0.867788,-0.466463,0.171337,0.43301,0.878957,0.199843
0.654882,0.450836,0.73383,-0.243817,-0.423204,0.872612,0.867788,-0.496932,0.0014643,0.43301,0.757599,0.488412
0.654882,0.51748,0.764214,-0.243817,-0.696132,0.675243,0.867788,-0.467465,-0.168585,0.43301,0.544864,0.718071
0.654882,0.569713,0.815559,-0.243817,-0.885097,0.39643,0.867788,-0.381614,-0.3183,0.43301,0.26641,0.861121
0.748979,0.663472,0.753988,-0.556576,-0.767129,0.31896,0.766114,-0.62243,-0.160156,0.321391,0.155221,0.934138
0.748979,0.710398,0.855882,-0.556576,-0.829956,0.0373508,0.766114,-0.530116,-0.363381,0.321391,-0.173634,0.930891
0.748979,0.719644,0.96768,-0.556576,-0.792679,-0.248764,0.766114,-0.373863,-0.522777,0.321391,-0.481547,0.815365
0.748979,0.690095,1.0759,-0.556576,-0.659792,-0.504873,0.766114,-0.172516,-0.619119,0.321391,-0.731377,0.601494
0.748979,0.625316,1.16749,-0.556576,-0.447325,-0.700088,0.766114,0.0496393,-0.640785,0.321391,-0.892993,0.315074
0.748979,0.533118,1.23139,-0.556576,-0.180904,-0.810862,0.766114,0.265807,-0.585163,0.321391,-0.9469,-0.00934896
0.748979,0.424623,1.25991,-0.556576,0.107337,-0.823833,0.766114,0.449915,-0.458962,0.321391,-0.886598,-0.332644
0.748979,0.312918,1.2496,-0.556576,0.382631,-0.737439,0.766114,0.579756,-0.277404,0.321391,-0.719358,-0.615818
0.748979,0.211474,1.20171,-0.556576,0.611775,-0.562098,0.766114,0.63967,-0.062386,0.321391,-0.465354,-0.824714
0.748979,0.132528,1.12201,-0.556576,0.767129,-0.31896,0.766114,0.62243,0.160156,0.321391,-0.155221,-0.934138
0.748979,0.085602,1.02012,-0.556576,0.829956,-0.0373508,0.766114,0.530116,0.363381,0.321391,0.173634,-0.930891
0.748979,0.0763558,0.90832,-0.556576,0.792679,0.248764,0.766114,0.373863,0.522777,0.321391,0.481547,-0.815365
0.748979,0.105905,0.800101,-0.556576,0.659792,0.504873,0.766114,0.172516,0.619119,0.321391,0.731377,-0.601494
0.748979,0.170684,0.708515,-0.556576,0.447325,0.700088,0.766114,-0.0496393,0.640785,0.321391,0.892993,-0.315074
0.748979,0.262882,0.644608,-0.556576,0.180904,0.810862,0.766114,-0.265807,0.585163,0.321391,0.9469,0.00934896
