0.627155,0.577366,0.776734,0.360731,0.474446,0.802978,0.548404,-0.804288,0.228854,0.754404,0.357801,-0.55032
0.627155,0.585108,0.829363,0.360731,0.171199,0.916823,0.548404,-0.834056,-0.06003,0.754404,0.524444,-0.394756
0.627155,0.574382,0.881465,0.360731,-0.152697,0.920085,0.548404,-0.763225,-0.341674,0.754404,0.627831,-0.191579
0.627155,0.546483,0.926758,0.360731,-0.458176,0.812372,0.548404,-0.600338,-0.582107,0.754404,0.655492,0.034705
0.627155,0.504776,0.959776,0.360731,-0.708392,0.606674,0.548404,-0.365041,-0.752329,0.754404,0.604091,0.256803
0.627155,0.454291,0.976539,0.360731,-0.873166,0.327803,0.548404,-0.0857143,-0.831809,0.754404,0.479828,0.447928
0.627155,0.401117,0.975024,0.360731,-0.932622,0.00939356,0.548404,0.20395,-0.810961,0.754404,0.29769,0.585025
0.627155,0.351668,0.955414,0.360731,-0.879591,-0.310149,0.548404,0.469016,-0.692299,0.754404,0.0796472,0.65156
0.627155,0.311909,0.920074,0.360731,-0.720468,-0.592282,0.548404,0.677511,-0.490135,0.754404,-0.148003,0.639507
0.627155,0.286634,0.873266,0.360731,-0.474446,-0.802978,0.548404,0.804288,-0.228854,0.754404,-0.357801,0.55032
0.627155,0.278892,0.820637,0.360731,-0.171199,-0.916823,0.548404,0.834056,0.06003,0.754404,-0.524444,0.394756
0.627155,0.289618,0.768535,0.360731,0.152697,-0.920085,0.548404,0.763225,0.341674,0.754404,-0.627831,0.191579
0.627137,0.302361,0.906489,0.0304265,0.146353,-0.988764,0.655705,0.743696,0.130257,0.754404,-0.652301,-0.0733366
0.627137,0.282308,0.857235,0.0304265,0.475705,-0.879079,0.655705,0.654296,0.376761,0.754404,-0.58788,-0.292014
0.627137,0.280311,0.804094,0.0304265,0.747679,-0.663363,0.655705,0.485977,0.577821,0.754404,-0.452552,-0.47547
0.627137,0.296609,0.753474,0.0304265,0.929472,-0.367636,0.655705,0.259042,0.709188,0.754404,-0.262639,-0.601577
0.627137,0.329237,0.711481,0.0304265,0.999157,-0.0275671,0.655705,0.000863531,0.755017,0.754404,-0.0410484,-0.655126
0.627137,0.374261,0.68318,0.0304265,0.948329,0.315827,0.655705,-0.25742,0.709779,0.754404,0.185493,-0.629656
0.627137,0.426248,0.671985,0.0304265,0.783118,0.621128,0.655705,-0.484654,0.578932,0.754404,0.389662,-0.528241
0.627137,0.478929,0.679245,0.0304265,0.523452,0.851512,0.655705,-0.653432,0.378256,0.754404,0.546831,-0.363112
0.627137,0.52595,0.704086,0.0304265,0.20065,0.97919,0.655705,-0.743397,0.131958,0.754404,0.638045,-0.154186
0.627137,0.561639,0.743511,0.0304265,-0.146353,0.988764,0.655705,-0.743696,-0.130257,0.754404,0.652301,0.0733366
0.627137,0.581692,0.792765,0.0304265,-0.475705,0.879079,0.655705,-0.654296,-0.376761,0.754404,0.58788,0.292014
0.627137,0.583689,0.845906,0.0304265,-0.747679,0.663363,0.655705,-0.485977,-0.577821,0.754404,0.452552,0.47547
0.627137,0.567391,0.896526,0.0304265,-0.929472,0.367636,0.655705,-0.259042,-0.709188,0.754404,0.262639,0.601577
0.627137,0.534763,0.938519,0.0304265,-0.999157,0.0275671,0.655705,-0.000863531,-0.755017,0.754404,0.0410484,0.655126
0.627137,0.489739,0.96682,0.0304265,-0.948329,-0.315827,0.655705,0.25742,-0.709779,0.754404,-0.185493,0.629656
0.627137,0.437752,0.978015,0.0304265,-0.783118,-0.621128,0.655705,0.484654,-0.578932,0.754404,-0.389662,0.528241
0.627137,0.385071,0.970755,0.0304265,-0.523452,-0.851512,0.655705,0.653432,-0.378256,0.754404,-0.546831,0.363112
0.627137,0.33805,0.945914,0.0304265,-0.20065,-0.97919,0.655705,0.743397,-0.131958,0.754404,-0.638045,0.154186
0.627137,0.302361,0.906489,0.0304265,0.146353,-0.988764,0.655705,0.743696,0.130257,0.754404,-0.652301,-0.0733366
0.674504,0.314336,1.03613,-0.303548,0.150783,-0.94081,0.683918,0.72197,-0.104953,0.663411,-0.675295,-0.322276
0.674504,0.249221,0.983154,-0.303548,0.463466,-0.832501,0.683918,0.714326,0.148304,0.663411,-0.524345,-0.533805
0.674504,0.206152,0.911102,-0.303548,0.720247,-0.623781,0.683918,0.620524,0.383675,0.663411,-0.310151,-0.680949
0.674504,0.190324,0.828665,-0.303548,0.890157,-0.339823,0.683918,0.451877,0.572768,0.663411,-0.0585484,-0.745961
0.674504,0.203646,0.745786,-0.303548,0.9527,-0.0148776,0.683918,0.228728,0.692777,0.663411,0.200116,-0.720998
0.674504,0.24451,0.672461,-0.303548,0.900334,0.311862,0.683918,-0.0220099,0.729227,0.663411,0.434644,-0.609073
0.674504,0.307988,0.617535,-0.303548,0.739374,0.600987,0.683918,-0.270093,0.677721,0.663411,0.616747,-0.423685
0.674504,0.386425,0.587632,-0.303548,0.489234,0.817624,0.683918,-0.485599,0.544473,0.663411,0.724461,-0.187194
0.674504,0.470358,0.586359,-0.303548,0.180086,0.935643,0.683918,-0.642534,0.345552,0.663411,0.744795,0.0718758
0.674504,0.549664,0.61387,-0.303548,-0.150783,0.94081,0.683918,-0.72197,0.104953,0.663411,0.675295,0.322276
0.674504,0.614779,0.666846,-0.303548,-0.463466,0.832501,0.683918,-0.714326,-0.148304,0.663411,0.524345,0.533805
0.674504,0.657848,0.738898,-0.303548,-0.720247,0.623781,0.683918,-0.620524,-0.383675,0.663411,0.310151,0.680949
0.674504,0.673676,0.821335,-0.303548,-0.890157,0.339823,0.683918,-0.451877,-0.572768,0.663411,0.0585484,0.745961
0.674504,0.660354,0.904214,-0.303548,-0.9527,0.0148776,0.683918,-0.228728,-0.692777,0.663411,-0.200116,0.720998
0.674504,0.61949,0.977539,-0.303548,-0.900334,-0.311862,0.683918,0.0220099,-0.729227,0.663411,-0.434644,0.609073
0.674504,0.556012,1.03247,-0.303548,-0.739374,-0.600987,0.683918,0.270093,-0.677721,0.663411,-0.616747,0.423685
0.674504,0.477575,1.06237,-0.303548,-0.489234,-0.817624,0.683918,0.485599,-0.544473,0.663411,-0.724461,0.187194
0.674504,0.393642,1.06364,-0.303548,-0.180086,-0.935643,0.683918,0.642534,-0.345552,0.663411,-0.744795,-0.0718758
0.674504,0.314336,1.03613,-0.303548,0.150783,-0.94081,0.683918,0.72197,-0.104953,0.663411,-0.675295,-0.322276
0.763543,0.324098,1.14182,-0.60091,0.165452,-0.782005,0.629641,0.700667,-0.335587,0.492402,-0.69404,-0.525213
0.763543,0.222247,1.08581,-0.60091,0.422935,-0.678257,0.629641,0.773189,-0.0757069,0.492402,-0.472551,-0.730915
0.763543,0.145694,0.998341,-0.60091,0.629407,-0.492701,0.629641,0.752453,0.193305,0.492402,-0.194065,-0.848457
0.763543,0.103675,0.889965,-0.60091,0.759962,-0.247717,0.629641,0.640961,0.439001,0.492402,0.107828,-0.863663
0.763543,0.101256,0.773753,-0.60091,0.798855,0.0271443,0.629641,0.452159,0.631748,0.492402,0.396715,-0.774699
0.763543,0.13873,0.663722,-0.60091,0.741395,0.298732,0.629641,0.20882,0.748296,0.492402,0.637753,-0.592294
0.763543,0.211576,0.573144,-0.60091,0.594511,0.534288,0.629641,-0.0597061,0.774589,0.492402,0.801868,-0.33845
0.763543,0.311009,0.512944,-0.60091,0.37592,0.705401,0.629641,-0.32103,0.707455,0.492402,0.869266,-0.043784
0.763543,0.425036,0.490382,-0.60091,0.111988,0.791432,0.629641,-0.543634,0.554991,0.492402,0.831818,0.256163
0.763543,0.539902,0.50818,-0.60091,-0.165452,0.782005,0.629641,-0.700667,0.335587,0.492402,0.69404,0.525213
0.763543,0.641753,0.564191,-0.60091,-0.422935,0.678257,0.629641,-0.773189,0.0757069,0.492402,0.472551,0.730915
0.763543,0.718306,0.651659,-0.60091,-0.629407,0.492701,0.629641,-0.752453,-0.193305,0.492402,0.194065,0.848457
0.763543,0.760325,0.760035,-0.60091,-0.759962,0.247717,0.629641,-0.640961,-0.439001,0.492402,-0.107828,0.863663
0.763543,0.762744,0.876247,-0.60091,-0.798855,-0.0271443,0.629641,-0.452159,-0.631748,0.492402,-0.396715,0.774699
0.763543,0.72527,0.986278,-0.60091,-0.741395,-0.298732,0.629641,-0.20882,-0.748296,0.492402,-0.637753,0.592294
0.763543,0.652424,1.07686,-0.60091,-0.594511,-0.534288,0.629641,0.0597061,-0.774589,0.492402,-0.801868,0.33845
0.763543,0.552991,1.13706,-0.60091,-0.37592,-0.705401,0.629641,0.32103,-0.707455,0.492402,-0.869266,0.043784
0.763543,0.438964,1.15962,-0.60091,-0.111988,-0.791432,0.629641,0.543634,-0.554991,0.492402,-0.831818,-0.256163
0.763543,0.324098,1.14182,-0.60091,0.165452,-0.782005,0.629641,0.700667,-0.335587,0.492402,-0.69404,-0.525213
0.883514,0.330471,1.21081,-0.825794,0.18859,-0.531505,0.499419,0.682355,-0.533827,0.262001,-0.706275,-0.657671
0.883514,0.204638,1.15282,-0.825794,0.359002,-0.43495,0.499419,0.823784,-0.268254,0.262001,-0.438745,-0.859569
0.883514,0.106228,1.05529,-0.825794,0.486113,-0.285933,0.499419,0.865852,0.0296742,0.262001,-0.118296,-0.95779
0.883514,0.0471115,0.92998,-0.825794,0.554592,-0.102429,0.499419,0.803486,0.324023,0.262001,0.216422,-0.940488
0.883514,0.0344179,0.792009,-0.825794,0.556179,0.0934302,0.499419,0.644207,0.579291,0.262001,0.525036,-0.809749
0.883514,0.0696785,0.658018,-0.825794,0.490682,0.27802,0.499419,0.407227,0.764687,0.262001,0.770323,-0.581342
0.883514,0.14864,0.544167,-0.825794,0.366002,0.429077,0.499419,0.12113,0.857851,0.262001,0.922697,-0.282817
0.883514,0.26178,0.464188,-0.825794,0.197176,0.52838,0.499419,-0.179577,0.847545,0.262001,0.963781,0.0498199
0.883514,0.39545,0.427729,-0.825794,0.00456861,0.563953,0.499419,-0.458625,0.735013,0.262001,0.888618,0.376448
0.883514,0.533529,0.439187,-0.825794,-0.18859,0.531505,0.499419,-0.682355,0.533827,0.262001,0.706275,0.657671
0.883514,0.659362,0.497179,-0.825794,-0.359002,0.43495,0.499419,-0.823784,0.268254,0.262001,0.438745,0.859569
0.883514,0.757772,0.594711,-0.825794,-0.486113,0.285933,0.499419,-0.865852,-0.0296742,0.262001,0.118296,0.95779
0.883514,0.816889,0.72002,-0.825794,-0.554592,0.102429,0.499419,-0.803486,-0.324023,0.262001,-0.216422,0.940488
0.883514,0.829582,0.857991,-0.825794,-0.556179,-0.0934302,0.499419,-0.644207,-0.579291,0.262001,-0.525036,0.809749
0.883514,0.794322,0.991982,-0.825794,-0.490682,-0.27802,0.499419,-0.407227,-0.764687,0.262001,-0.770323,0.581342
0.883514,0.71536,1.10583,-0.825794,-0.366002,-0.429077,0.499419,-0.12113,-0.857851,0.262001,-0.922697,0.282817
0.883514,0.60222,1.18581,-0.825794,-0.197176,-0.52838,0.499419,0.179577,-0.847545,0.262001,-0.963781,-0.0498199
0.883514,0.46855,1.22227,-0.825794,-0.00456861,-0.563953,0.499419,0.458625,-0.735013,0.262001,-0.888618,-0.376448
0.883514,0.330471,1.21081,-0.825794,0.18859,-0.531505,0.499419,0.682355,-0.533827,0.262001,-0.706275,-0.657671
0.875863,0.403616,0.42977,0.985232,0.147032,-0.087751,-0.00862081,0.554427,0.832188,0.17101,-0.819141,0.547507
0.875863,0.540505,0.443897,0.985232,0.168178,-0.0321709,-0.00862081,0.236366,0.971626,0.17101,-0.956999,0.234325
0.875863,0.664306,0.503991,0.985232,0.169039,0.0272894,-0.00862081,-0.110204,0.993872,0.17101,-0.979429,-0.107119
0.875863,0.760088,0.602804,0.985232,0.149511,0.0834583,-0.00862081,-0.443482,0.896242,0.17101,-0.883725,-0.435643
0.875863,0.816297,0.728416,0.985232,0.11195,0.129561,-0.00862081,-0.723269,0.690512,0.17101,-0.681431,-0.711623
0.875863,0.826155,0.865679,0.985232,0.060886,0.160036,-0.00862081,-0.91582,0.401496,0.17101,-0.396947,-0.90177
0.875863,0.788471,0.998034,0.985232,0.0024784,0.171209,-0.00862081,-0.997909,0.0640544,0.17101,-0.0645844,-0.98315
0.875863,0.707792,1.10952,0.985232,-0.0562281,0.161732,-0.00862081,-0.959636,-0.281114,0.17101,0.275568,-0.945948
0.875863,0.593849,1.18669,0.985232,-0.108153,0.132747,-0.00862081,-0.805616,-0.592375,0.17101,0.582482,-0.794651
0.875863,0.460384,1.22023,0.985232,-0.147032,0.087751,-0.00862081,-0.554427,-0.832188,0.17101,0.819141,-0.547507
0.875863,0.323495,1.2061,0.985232,-0.168178,0.0321709,-0.00862081,-0.236366,-0.971626,0.17101,0.956999,-0.234325
0.875863,0.199694,1.14601,0.985232,-0.169039,-0.0272894,-0.00862081,0.110204,-0.993872,0.17101,0.979429,0.107119
0.875863,0.103912,1.0472,0.985232,-0.149511,-0.0834583,-0.00862081,0.443482,-0.896242,0.17101,0.883725,0.435643
0.875863,0.0477028,0.921584,0.985232,-0.11195,-0.129561,-0.00862081,0.723269,-0.690512,0.17101,0.681431,0.711623
0.875863,0.0378452,0.784321,0.985232,-0.060886,-0.160036,-0.00862081,0.91582,-0.401496,0.17101,0.396947,0.90177
0.875863,0.0755285,0.651966,0.985232,-0.0024784,-0.171209,-0.00862081,0.997909,-0.0640544,0.17101,0.0645844,0.98315
0.875863,0.156208,0.540481,0.985232,0.0562281,-0.161732,-0.00862081,0.959636,0.281114,0.17101,-0.275568,0.945948
0.875863,0.270151,0.463313,0.985232,0.108153,-0.132747,-0.00862081,0.805616,0.592375,0.17101,-0.582482,0.794651
0.875863,0.403616,0.42977,0.985232,0.147032,-0.087751,-0.00862081,0.554427,0.832188,0.17101,-0.819141,0.547507
0.749059,0.410348,0.502649,0.900555,0.116448,-0.418857,0.292759,0.549819,0.782299,0.321393,-0.827127,0.461051
0.749059,0.521904,0.514684,0.900555,0.252683,-0.353769,0.292759,0.249099,0.92317,0.321393,-0.934934,0.150352
0.749059,0.622617,0.564147,0.900555,0.35844,-0.246011,0.292759,-0.081666,0.952692,0.321393,-0.929974,-0.178481
0.749059,0.700338,0.645073,0.900555,0.420965,-0.108581,0.292759,-0.402581,0.867307,0.321393,-0.812845,-0.485787
0.749059,0.745694,0.747701,0.900555,0.432714,0.0419456,0.292759,-0.674939,0.677311,0.321393,-0.597676,-0.7345
0.749059,0.753214,0.859653,0.900555,0.392272,0.187413,0.292759,-0.865889,0.405621,0.321393,-0.310417,-0.894622
0.749059,0.72199,0.967424,0.900555,0.304516,0.310276,0.292759,-0.9524,0.085008,0.321393,0.0142816,-0.946838
0.749059,0.65579,1.05802,0.900555,0.180031,0.395714,0.292759,-0.924038,-0.245859,0.321393,0.337258,-0.884852
0.749059,0.562597,1.12051,0.900555,0.0338317,0.433424,0.292759,-0.784223,-0.547071,0.321393,0.619556,-0.71614
0.749059,0.453652,1.14735,0.900555,-0.116448,0.418857,0.292759,-0.549819,-0.782299,0.321393,0.827127,-0.461051
0.749059,0.342096,1.13532,0.900555,-0.252683,0.353769,0.292759,-0.249099,-0.92317,0.321393,0.934934,-0.150352
0.749059,0.241383,1.08585,0.900555,-0.35844,0.246011,0.292759,0.081666,-0.952692,0.321393,0.929974,0.178481
0.749059,0.163662,1.00493,0.900555,-0.420965,0.108581,0.292759,0.402581,-0.867307,0.321393,0.812845,0.485787
0.749059,0.118306,0.902299,0.900555,-0.432714,-0.0419456,0.292759,0.674939,-0.677311,0.321393,0.597676,0.7345
0.749059,0.110786,0.790347,0.900555,-0.392272,-0.187413,0.292759,0.865889,-0.405621,0.321393,0.310417,0.894622
0.749059,0.14201,0.682576,0.900555,-0.304516,-0.310276,0.292759,0.9524,-0.085008,0.321393,-0.0142816,0.946838
0.749059,0.20821,0.591982,0.900555,-0.180031,-0.395714,0.292759,0.924038,0.245859,0.321393,-0.337258,0.884852
0.749059,0.301403,0.529494,0.900555,-0.0338317,-0.433424,0.292759,0.784223,0.547071,0.321393,-0.619556,0.71614
0.749059,0.410348,0.502649,0.900555,0.116448,-0.418857,0.292759,0.549819,0.782299,0.321393,-0.827127,0.461051
0.654934,0.420663,0.614319,0.707258,0.0903726,-0.701156,0.558827,0.536008,0.632778,0.433011,-0.839362,0.328593
0.654934,0.493404,0.623147,0.707258,0.324732,-0.627961,0.558827,0.28726,0.777942,0.433011,-0.901128,0.0216979
0.654934,0.558739,0.656321,0.707258,0.519923,-0.479026,0.558827,0.0038643,0.829275,0.433011,-0.854204,-0.287814
0.654934,0.608787,0.709841,0.707258,0.652405,-0.272313,0.558827,-0.279997,0.780585,0.433011,-0.704251,-0.562612
0.654934,0.637512,0.777251,0.707258,0.706196,-0.0327548,0.558827,-0.530087,0.637745,0.433011,-0.469355,-0.76955
0.654934,0.641449,0.85042,0.707258,0.67481,0.210754,0.558827,-0.716241,0.417984,0.433011,-0.177847,-0.88367
0.654934,0.620124,0.920522,0.707258,0.562032,0.428843,0.558827,-0.816005,0.147808,0.433011,0.135111,-0.891205
0.654934,0.576108,0.979104,0.707258,0.381465,0.595207,0.558827,-0.817347,-0.140196,0.433011,0.431773,-0.791248
0.654934,0.514711,1.0191,0.707258,0.154887,0.68978,0.558827,-0.720105,-0.411291,0.433011,0.676357,-0.595855
0.654934,0.443337,1.03568,0.707258,-0.0903726,0.701156,0.558827,-0.536008,-0.632778,0.433011,0.839362,-0.328593
0.654934,0.370596,1.02685,0.707258,-0.324732,0.627961,0.558827,-0.28726,-0.777942,0.433011,0.901128,-0.0216979
0.654934,0.305261,0.993679,0.707258,-0.519923,0.479026,0.558827,-0.0038643,-0.829275,0.433011,0.854204,0.287814
0.654934,0.255213,0.940159,0.707258,-0.652405,0.272313,0.558827,0.279997,-0.780585,0.433011,0.704251,0.562612
0.654934,0.226488,0.872749,0.707258,-0.706196,0.0327548,0.558827,0.530087,-0.637745,0.433011,0.469355,0.76955
0.654934,0.222551,0.79958,0.707258,-0.67481,-0.210754,0.558827,0.716241,-0.417984,0.433011,0.177847,0.88367
0.654934,0.243876,0.729478,0.707258,-0.562032,-0.428843,0.558827,0.816005,-0.147808,0.433011,-0.135111,0.891205
0.654934,0.287892,0.670896,0.707258,-0.381465,-0.595207,0.558827,0.817347,0.140196,0.433011,-0.431773,0.791248
0.654934,0.349289,0.630902,0.707258,-0.154887,-0.68978,0.558827,0.720105,0.411291,0.433011,-0.676357,0.595855
0.654934,0.420663,0.614319,0.707258,0.0903726,-0.701156,0.558827,0.536008,0.632778,0.433011,-0.839362,0.328593
0.604842,0.433317,0.75131,0.428655,0.0719501,-0.900599,0.757493,0.51466,0.401659,0.492401,-0.85437,0.16611
0.604842,0.458441,0.756205,0.428655,0.375634,-0.821677,0.757493,0.346246,0.55346,0.492401,-0.859658,-0.13612
0.604842,0.480376,0.769397,0.428655,0.634011,-0.64365,0.757493,0.136071,0.638505,0.492401,-0.761259,-0.421931
0.604842,0.496476,0.789295,0.428655,0.815916,-0.387989,0.757493,-0.0905168,0.646538,0.492401,-0.57104,-0.656852
0.604842,0.504799,0.813501,0.428655,0.899411,-0.0855303,0.757493,-0.306187,0.576588,0.492401,-0.311946,-0.812546
0.604842,0.504342,0.839093,0.428655,0.874423,0.227244,0.757493,-0.484926,0.437093,0.492401,-0.0152264,-0.870235
0.604842,0.495159,0.862985,0.428655,0.743966,0.51261,0.757493,-0.605176,0.244879,0.492401,0.28333,-0.822961
0.604842,0.478358,0.882296,0.428655,0.523777,0.736147,0.757493,-0.652433,0.0231284,0.492401,0.547712,-0.676426
0.604842,0.455966,0.894696,0.428655,0.240412,0.870894,0.757493,-0.620997,-0.201412,0.492401,0.746033,-0.448304
0.604842,0.430683,0.89869,0.428655,-0.0719501,0.900599,0.757493,-0.51466,-0.401659,0.492401,0.85437,-0.16611
0.604842,0.405559,0.893795,0.428655,-0.375634,0.821677,0.757493,-0.346246,-0.55346,0.492401,0.859658,0.13612
0.604842,0.383624,0.880603,0.428655,-0.634011,0.64365,0.757493,-0.136071,-0.638505,0.492401,0.761259,0.421931
0.604842,0.367524,0.860705,0.428655,-0.815916,0.387989,0.757493,0.0905168,-0.646538,0.492401,0.57104,0.656852
0.604842,0.359201,0.836499,0.428655,-0.899411,0.0855303,0.757493,0.306187,-0.576588,0.492401,0.311946,0.812546
0.604842,0.359658,0.810907,0.428655,-0.874423,-0.227244,0.757493,0.484926,-0.437093,0.492401,0.0152264,0.870235
0.604842,0.368841,0.787015,0.428655,-0.743966,-0.51261,0.757493,0.605176,-0.244879,0.492401,-0.28333,0.822961
0.604842,0.385642,0.767704,0.428655,-0.523777,-0.736147,0.757493,0.652433,-0.0231284,0.492401,-0.547712,0.676426
0.604842,0.408034,0.755304,0.428655,-0.240412,-0.870894,0.757493,0.620997,0.201412,0.492401,-0.746033,0.448304
0.604842,0.433317,0.75131,0.428655,0.0719501,-0.900599,0.757493,0.51466,0.401659,0.492401,-0.85437,0.16611
0.604824,0.446783,0.8971,0.0983504,0.063403,-0.99313,0.864794,0.488349,0.116818,0.492401,-0.870342,-0.00680125
0.604824,0.421232,0.897808,0.0983504,0.39925,-0.911552,0.864794,0.418944,0.276798,0.492401,-0.815528,-0.304066
0.604824,0.39698,0.889734,0.0983504,0.686941,-0.720027,0.864794,0.299008,0.403393,0.492401,-0.662349,-0.564655
0.604824,0.376951,0.873853,0.0983504,0.891777,-0.441656,0.864794,0.143007,0.481332,0.492401,-0.429281,-0.757139
0.604824,0.363563,0.852079,0.0983504,0.989052,-0.110015,0.864794,-0.0302425,0.501215,0.492401,-0.144435,-0.858301
0.604824,0.358428,0.827039,0.0983504,0.967032,0.234895,0.864794,-0.199844,0.460645,0.492401,0.157831,-0.855939
0.604824,0.362168,0.801753,0.0983504,0.828374,0.551474,0.864794,-0.345342,0.364514,0.492401,0.441061,-0.750338
0.604824,0.37433,0.779271,0.0983504,0.589802,0.801536,0.864794,-0.449186,0.224417,0.492401,0.671092,-0.554235
0.604824,0.393449,0.762304,0.0983504,0.280091,0.954922,0.864794,-0.498852,0.057252,0.492401,0.82018,-0.291283
0.604824,0.417217,0.7529,0.0983504,-0.063403,0.99313,0.864794,-0.488349,-0.116818,0.492401,0.870342,0.00680125
0.604824,0.442768,0.752192,0.0983504,-0.39925,0.911552,0.864794,-0.418944,-0.276798,0.492401,0.815528,0.304066
0.604824,0.46702,0.760266,0.0983504,-0.686941,0.720027,0.864794,-0.299008,-0.403393,0.492401,0.662349,0.564655
0.604824,0.487049,0.776147,0.0983504,-0.891777,0.441656,0.864794,-0.143007,-0.481332,0.492401,0.429281,0.757139
0.604824,0.500437,0.797921,0.0983504,-0.989052,0.110015,0.864794,0.0302425,-0.501215,0.492401,0.144435,0.858301
0.604824,0.505572,0.822961,0.0983504,-0.967032,-0.234895,0.864794,0.199844,-0.460645,0.492401,-0.157831,0.855939
0.604824,0.501832,0.848247,0.0983504,-0.828374,-0.551474,0.864794,0.345342,-0.364514,0.492401,-0.441061,0.750338
0.604824,0.48967,0.870729,0.0983504,-0.589802,-0.801536,0.864794,0.449186,-0.224417,0.492401,-0.671092,0.554235
0.604824,0.470551,0.887696,0.0983504,-0.280091,-0.954922,0.864794,0.498852,-0.057252,0.492401,-0.82018,0.291283
0.604824,0.446783,0.8971,0.0983504,0.063403,-0.99313,0.864794,0.488349,0.116818,0.492401,-0.870342,-0.00680125
0.654882,0.459438,1.0341,-0.243817,0.0657622,-0.967589,0.867788,0.46025,-0.187388,0.43301,-0.885351,-0.169284
0.654882,0.386266,1.03088,-0.243817,0.392731,-0.886744,0.867788,0.496584,-0.0186723,0.43301,-0.774059,-0.461883
0.654882,0.31861,1.00282,-0.243817,0.672331,-0.698945,0.867788,0.473022,0.152295,0.43301,-0.569404,-0.698772
0.654882,0.26463,0.953314,-0.243817,0.870838,-0.426843,0.867788,0.392407,0.304894,0.43301,-0.296071,-0.851378
0.654882,0.230838,0.888332,-0.243817,0.964309,-0.103257,0.867788,0.264462,0.420718,0.43301,0.012973,-0.901296
0.654882,0.221309,0.815711,-0.243817,0.94147,0.232783,0.867788,0.104619,0.485797,0.43301,0.320452,-0.842504
0.654882,0.237192,0.74421,-0.243817,0.805076,0.540746,0.867788,-0.0678423,0.492282,0.43301,0.58928,-0.682094
0.654882,0.276572,0.682454,-0.243817,0.571577,0.783487,0.867788,-0.232121,0.43939,0.43301,0.787032,-0.439413
0.654882,0.334699,0.637891,-0.243817,0.269139,0.931728,0.867788,-0.368403,0.333502,0.43301,0.889856,-0.143732
0.654882,0.404562,0.615896,-0.243817,-0.0657622,0.967589,0.867788,-0.46025,0.187388,0.43301,0.885351,0.169284
0.654882,0.477734,0.619122,-0.243817,-0.392731,0.886744,0.867788,-0.496584,0.0186723,0.43301,0.774059,0.461883
0.654882,0.54539,0.64718,-0.243817,-0.672331,0.698945,0.867788,-0.473022,-0.152295,0.43301,0.569404,0.698772
0.654882,0.59937,0.696686,-0.243817,-0.870838,0.426843,0.867788,-0.392407,-0.304894,0.43301,0.296071,0.851378
0.654882,0.633162,0.761668,-0.243817,-0.964309,0.103257,0.867788,-0.264462,-0.420718,0.43301,-0.012973,0.901296
0.654882,0.642691,0.834289,-0.243817,-0.94147,-0.232783,0.867788,-0.104619,-0.485797,0.43301,-0.320452,0.842504
0.654882,0.626808,0.90579,-0.243817,-0.805076,-0.540746,0.867788,0.0678423,-0.492282,0.43301,-0.58928,0.682094
0.654882,0.587428,0.967546,-0.243817,-0.571577,-0.783487,0.867788,0.232121,-0.43939,0.43301,-0.787032,0.439413
0.654882,0.529301,1.01211,-0.243817,-0.269139,-0.931728,0.867788,0.368403,-0.333502,0.43301,-0.889856,0.143732
0.654882,0.459438,1.0341,-0.243817,0.0657622,-0.967589,0.867788,0.46025,-0.187388,0.43301,-0.885351,-0.169284
0.748979,0.469755,1.1458,-0.556576,0.0787432,-0.827056,0.766114,0.433751,-0.474268,0.321391,-0.897586,-0.301742
0.748979,0.357759,1.13936,-0.556576,0.356864,-0.750247,0.766114,0.569801,-0.297314,0.321391,-0.740253,-0.590537
0.748979,0.254718,1.09501,-0.556576,0.591942,-0.582947,0.766114,0.637126,-0.0845004,0.321391,-0.493635,-0.808104
0.748979,0.17306,1.0181,-0.556576,0.755623,-0.345335,0.766114,0.627603,0.138505,0.321391,-0.187477,-0.928203
0.748979,0.122633,0.917887,-0.556576,0.828165,-0.06607,0.766114,0.542382,0.344805,0.321391,0.141293,-0.936346
0.748979,0.109521,0.806476,-0.556576,0.800818,0.221164,0.766114,0.391742,0.509517,0.321391,0.453022,-0.831552
0.748979,0.135304,0.697299,-0.556576,0.67688,0.481722,0.766114,0.193852,0.612773,0.321391,0.710109,-0.626461
0.748979,0.196874,0.603524,-0.556576,0.471301,0.684177,0.766114,-0.027419,0.64212,0.321391,0.881546,-0.345809
0.748979,0.286803,0.536463,-0.556576,0.208876,0.804111,0.766114,-0.245383,0.594017,0.321391,0.946656,-0.0234479
0.748979,0.394245,0.504203,-0.556576,-0.0787432,0.827056,0.766114,-0.433751,0.474268,0.321391,0.897586,0.301742
0.748979,0.506241,0.510637,-0.556576,-0.356864,0.750247,0.766114,-0.569801,0.297314,0.321391,0.740253,0.590537
0.748979,0.609282,0.554987,-0.556576,-0.591942,0.582947,0.766114,-0.637126,0.0845004,0.321391,0.493635,0.808104
0.748979,0.69094,0.631905,-0.556576,-0.755623,0.345335,0.766114,-0.627603,-0.138505,0.321391,0.187477,0.928203
0.748979,0.741367,0.732113,-0.556576,-0.828165,0.06607,0.766114,-0.542382,-0.344805,0.321391,-0.141293,0.936346
0.748979,0.754479,0.843524,-0.556576,-0.800818,-0.221164,0.766114,-0.391742,-0.509517,0.321391,-0.453022,0.831552
0.748979,0.728696,0.952701,-0.556576,-0.67688,-0.481722,0.766114,-0.193852,-0.612773,0.321391,-0.710109,0.626461
