0.627155,0.433709,0.622112,0.360731,0.897932,-0.252172,0.548404,0.0144901,0.836088,0.754404,-0.439895,-0.487202
0.627155,0.48656,0.628155,0.360731,0.930028,0.0701472,0.548404,-0.272343,0.790622,0.754404,-0.246733,-0.608274
0.627155,0.534157,0.651909,0.360731,0.849949,0.384005,0.548404,-0.526327,0.649795,0.754404,-0.0238114,-0.655978
0.627155,0.570759,0.69051,0.360731,0.667353,0.651546,0.548404,-0.716828,0.430593,0.754404,0.201982,-0.624561
0.627155,0.591952,0.739302,0.360731,0.404265,0.840502,0.548404,-0.82087,0.159455,0.754404,0.403414,-0.517814
0.627155,0.595178,0.792399,0.360731,0.0924162,0.92808,0.548404,-0.825902,-0.130915,0.754404,0.556188,-0.34861
0.627155,0.58005,0.843398,0.360731,-0.230579,0.903718,0.548404,-0.731319,-0.405495,0.754404,0.641877,-0.137359
0.627155,0.548391,0.886147,0.360731,-0.525763,0.770354,0.548404,-0.548527,-0.631167,0.754404,0.650147,0.0904597
0.627155,0.504021,0.91549,0.360731,-0.757533,0.544075,0.548404,-0.299575,-0.78071,0.754404,0.579999,0.307368
0.627155,0.452291,0.927888,0.360731,-0.897932,0.252172,0.548404,-0.0144901,-0.836088,0.754404,0.439895,0.487202
0.627155,0.39944,0.921845,0.360731,-0.930028,-0.0701472,0.548404,0.272343,-0.790622,0.754404,0.246733,0.608274
0.627155,0.351843,0.898091,0.360731,-0.849949,-0.384005,0.548404,0.526327,-0.649795,0.754404,0.0238114,0.655978
0.627137,0.488439,0.921226,0.0304265,-0.917952,-0.395523,0.655705,0.316991,-0.68525,0.754404,-0.238496,0.61155
0.627137,0.435686,0.927949,0.0304265,-0.727316,-0.685628,0.655705,0.532244,-0.535507,0.754404,-0.433276,0.493099
0.627137,0.383816,0.916223,0.0304265,-0.448955,-0.893036,0.655705,0.6833,-0.321174,0.754404,-0.575796,0.315172
0.627137,0.339084,0.887464,0.0304265,-0.116443,-0.992731,0.655705,0.75194,-0.0681024,0.754404,-0.648866,0.0992312
0.627137,0.306886,0.845141,0.0304265,0.230113,-0.972688,0.655705,0.729885,0.193183,0.754404,-0.643674,-0.128679
0.627137,0.291105,0.794357,0.0304265,0.548915,-0.835324,0.655705,0.619795,0.431168,0.754404,-0.560845,-0.341068
0.627137,0.293645,0.741238,0.0304265,0.801509,-0.597208,0.655705,0.434948,0.617148,0.754404,-0.41037,-0.512319
0.627137,0.314199,0.692192,0.0304265,0.957429,-0.28706,0.655705,0.197641,0.72869,0.754404,-0.210398,-0.621777
0.627137,0.350289,0.653133,0.0304265,0.99787,0.0577119,0.655705,-0.0635052,0.752342,0.754404,0.0149508,-0.65624
0.627137,0.397561,0.628774,0.0304265,0.917952,0.395523,0.655705,-0.316991,0.68525,0.754404,0.238496,-0.61155
0.627137,0.450314,0.622051,0.0304265,0.727316,0.685628,0.655705,-0.532244,0.535507,0.754404,0.433276,-0.493099
0.627137,0.502184,0.633777,0.0304265,0.448955,0.893036,0.655705,-0.6833,0.321174,0.754404,0.575796,-0.315172
0.627137,0.546916,0.662536,0.0304265,0.116443,0.992731,0.655705,-0.75194,0.0681024,0.754404,0.648866,-0.0992312
0.627137,0.579114,0.704859,0.0304265,-0.230113,0.972688,0.655705,-0.729885,-0.193183,0.754404,0.643674,0.128679
0.627137,0.594895,0.755643,0.0304265,-0.548915,0.835324,0.655705,-0.619795,-0.431168,0.754404,0.560845,0.341068
0.627137,0.592355,0.808762,0.0304265,-0.801509,0.597208,0.655705,-0.434948,-0.617148,0.754404,0.41037,0.512319
0.627137,0.571801,0.857808,0.0304265,-0.957429,0.28706,0.655705,-0.197641,-0.72869,0.754404,0.210398,0.621777
0.627137,0.535711,0.896867,0.0304265,-0.99787,-0.0577119,0.655705,0.0635052,-0.752342,0.754404,-0.0149508,0.65624
0.627137,0.488439,0.921226,0.0304265,-0.917952,-0.395523,0.655705,0.316991,-0.68525,0.754404,-0.238496,0.61155
0.674504,0.616803,0.942967,-0.303548,-0.87047,-0.387481,0.683918,0.0840967,-0.724696,0.663411,-0.484985,0.569802
0.674504,0.548874,0.992282,-0.303548,-0.685448,-0.661831,0.683918,0.326886,-0.652229,0.663411,-0.650621,0.369564
0.674504,0.468174,1.01539,-0.303548,-0.41775,-0.856355,0.683918,0.530247,-0.501093,0.663411,-0.737782,0.124751
0.674504,0.384438,1.0095,-0.303548,-0.0996666,-0.947589,0.683918,0.669653,-0.289518,0.663411,-0.735956,-0.135108
0.674504,0.307765,0.97533,-0.303548,0.230439,-0.92453,0.683918,0.728289,-0.043023,0.663411,-0.645363,-0.378672
0.674504,0.247404,0.916996,-0.303548,0.53275,-0.78996,0.683918,0.699083,0.208661,0.663411,-0.476929,-0.576562
0.674504,0.210634,0.841535,-0.303548,0.770803,-0.560108,0.683918,0.585557,0.435178,0.663411,-0.250971,-0.704911
0.674504,0.201891,0.758048,-0.303548,0.915886,-0.2627,0.683918,0.401404,0.609206,0.663411,0.0052583,-0.748236
0.674504,0.22223,0.676607,-0.303548,0.9505,0.0663947,0.683918,0.168835,0.709754,0.663411,0.260853,-0.701314
0.674504,0.269197,0.607033,-0.303548,0.87047,0.387481,0.683918,-0.0840967,0.724696,0.663411,0.484985,-0.569802
0.674504,0.337126,0.557718,-0.303548,0.685448,0.661831,0.683918,-0.326886,0.652229,0.663411,0.650621,-0.369564
0.674504,0.417826,0.534611,-0.303548,0.41775,0.856355,0.683918,-0.530247,0.501093,0.663411,0.737782,-0.124751
0.674504,0.501562,0.540498,-0.303548,0.0996666,0.947589,0.683918,-0.669653,0.289518,0.663411,0.735956,0.135108
0.674504,0.578235,0.57467,-0.303548,-0.230439,0.92453,0.683918,-0.728289,0.043023,0.663411,0.645363,0.378672
0.674504,0.638596,0.633004,-0.303548,-0.53275,0.78996,0.683918,-0.699083,-0.208661,0.663411,0.476929,0.576562
0.674504,0.675366,0.708465,-0.303548,-0.770803,0.560108,0.683918,-0.585557,-0.435178,0.663411,0.250971,0.704911
0.674504,0.684109,0.791952,-0.303548,-0.915886,0.2627,0.683918,-0.401404,-0.609206,0.663411,-0.0052583,0.748236
0.674504,0.66377,0.873393,-0.303548,-0.9505,-0.0663947,0.683918,-0.168835,-0.709754,0.663411,-0.260853,0.701314
0.674504,0.616803,0.942967,-0.303548,-0.87047,-0.387481,0.683918,0.0840967,-0.724696,0.663411,-0.484985,0.569802
0.763543,0.721454,0.960692,-0.60091,-0.713228,-0.360849,0.629641,-0.144267,-0.763374,0.492402,-0.685924,0.535769
0.763543,0.64115,1.04473,-0.60091,-0.546798,-0.583025,0.629641,0.125523,-0.766679,0.492402,-0.827802,0.268858
0.763543,0.536947,1.09623,-0.60091,-0.314416,-0.734881,0.629641,0.380173,-0.677511,0.492402,-0.869834,-0.0304808
0.763543,0.421413,1.10899,-0.60091,-0.0441101,-0.798098,0.629641,0.588968,-0.506626,0.492402,-0.806952,-0.326143
0.763543,0.308482,1.08147,-0.60091,0.231516,-0.765054,0.629641,0.726725,-0.274634,0.492402,-0.646739,-0.582468
0.763543,0.211776,1.01698,-0.60091,0.479217,-0.639732,0.629641,0.776828,-0.00951653,0.492402,-0.40852,-0.768539
0.763543,0.142959,0.923302,-0.60091,0.669118,-0.43725,0.629641,0.733235,0.256748,0.492402,-0.121027,-0.861912
0.763543,0.110332,0.811738,-0.60091,0.778314,-0.182028,0.629641,0.601202,0.492046,0.492402,0.181063,-0.851327
0.763543,0.117829,0.695743,-0.60091,0.793633,0.0951483,0.629641,0.396656,0.667995,0.492402,0.461314,-0.738058
0.763543,0.164546,0.589308,-0.60091,0.713228,0.360849,0.629641,0.144267,0.763374,0.492402,0.685924,-0.535769
0.763543,0.24485,0.50527,-0.60091,0.546798,0.583025,0.629641,-0.125523,0.766679,0.492402,0.827802,-0.268858
0.763543,0.349053,0.453765,-0.60091,0.314416,0.734881,0.629641,-0.380173,0.677511,0.492402,0.869834,0.0304808
0.763543,0.464587,0.441006,-0.60091,0.0441101,0.798098,0.629641,-0.588968,0.506626,0.492402,0.806952,0.326143
0.763543,0.577518,0.468532,-0.60091,-0.231516,0.765054,0.629641,-0.726725,0.274634,0.492402,0.646739,0.582468
0.763543,0.674224,0.533022,-0.60091,-0.479217,0.639732,0.629641,-0.776828,0.00951653,0.492402,0.40852,0.768539
0.763543,0.743041,0.626698,-0.60091,-0.669118,0.43725,0.629641,-0.733235,-0.256748,0.492402,0.121027,0.861912
0.763543,0.775668,0.738262,-0.60091,-0.778314,0.182028,0.629641,-0.601202,-0.492046,0.492402,-0.181063,0.851327
0.763543,0.768171,0.854257,-0.60091,-0.793633,-0.0951483,0.629641,-0.396656,-0.667995,0.492402,-0.461314,0.738058
0.763543,0.721454,0.960692,-0.60091,-0.713228,-0.360849,0.629641,-0.144267,-0.763374,0.492402,-0.685924,0.535769
0.883514,0.789767,0.972262,-0.825794,-0.465194,-0.318839,0.499419,-0.340555,-0.79662,0.262001,-0.817078,0.513555
0.883514,0.701387,1.07897,-0.825794,-0.32809,-0.458716,0.499419,-0.0475571,-0.865054,0.262001,-0.943448,0.203127
0.883514,0.581841,1.14901,-0.825794,-0.151414,-0.543266,0.499419,0.251177,-0.82915,0.262001,-0.956025,-0.131801
0.883514,0.445549,1.17394,-0.825794,0.0435253,-0.56229,0.499419,0.519615,-0.693239,0.262001,-0.853291,-0.450833
0.883514,0.30895,1.15075,-0.825794,0.233215,-0.513493,0.499419,0.72538,-0.473713,0.262001,-0.647637,-0.715487
0.883514,0.188519,1.08224,-0.825794,0.394775,-0.402761,0.499419,0.843654,-0.19705,0.262001,-0.363869,-0.893843
0.883514,0.0987821,0.976678,-0.825794,0.50872,-0.243451,0.499419,0.86017,0.103381,0.262001,-0.036213,-0.964388
0.883514,0.0505631,0.846786,-0.825794,0.561305,-0.0547765,0.499419,0.772937,0.391341,0.262001,0.295811,-0.918614
0.883514,0.0496777,0.708235,-0.825794,0.546189,0.140505,0.499419,0.592477,0.632101,0.262001,0.592156,-0.762041
0.883514,0.0962328,0.577738,-0.825794,0.465194,0.318839,0.499419,0.340555,0.79662,0.262001,0.817078,-0.513555
0.883514,0.184613,0.471033,-0.825794,0.32809,0.458716,0.499419,0.0475571,0.865054,0.262001,0.943448,-0.203127
0.883514,0.304159,0.400991,-0.825794,0.151414,0.543266,0.499419,-0.251177,0.82915,0.262001,0.956025,0.131801
0.883514,0.440451,0.37606,-0.825794,-0.0435253,0.56229,0.499419,-0.519615,0.693239,0.262001,0.853291,0.450833
0.883514,0.57705,0.399247,-0.825794,-0.233215,0.513493,0.499419,-0.72538,0.473713,0.262001,0.647637,0.715487
0.883514,0.697481,0.467755,-0.825794,-0.394775,0.402761,0.499419,-0.843654,0.19705,0.262001,0.363869,0.893843
0.883514,0.787218,0.573322,-0.825794,-0.50872,0.243451,0.499419,-0.86017,-0.103381,0.262001,0.036213,0.964388
0.883514,0.835437,0.703214,-0.825794,-0.561305,0.0547765,0.499419,-0.772937,-0.391341,0.262001,-0.295811,0.918614
0.883514,0.836322,0.841765,-0.825794,-0.546189,-0.140505,0.499419,-0.592477,-0.632101,0.262001,-0.592156,0.762041
0.883514,0.789767,0.972262,-0.825794,-0.465194,-0.318839,0.499419,-0.340555,-0.79662,0.262001,-0.817078,0.513555
0.875863,0.053748,0.700868,0.985232,-0.0470211,-0.164644,-0.00862081,0.946714,-0.321961,0.17101,0.318625,0.932327
0.875863,0.102577,0.572206,0.985232,0.0121263,-0.170797,-0.00862081,0.999737,0.0212511,0.17101,-0.0194648,0.985077
0.875863,0.192467,0.468005,0.985232,0.0698111,-0.15635,-0.00862081,0.932177,0.3619,0.17101,-0.355207,0.919012
0.875863,0.312574,0.400832,0.985232,0.119076,-0.123044,-0.00862081,0.752183,0.658898,0.17101,-0.648106,0.742101
0.875863,0.448413,0.378789,0.985232,0.153978,-0.074897,-0.00862081,0.481465,0.876423,0.17101,-0.862834,0.475681
0.875863,0.583599,0.404535,0.985232,0.170308,-0.0177166,-0.00862081,0.152674,0.988239,0.17101,-0.973491,0.151888
0.875863,0.701827,0.474964,0.985232,0.166097,0.0416007,-0.00862081,-0.194531,0.980859,0.17101,-0.966731,-0.190226
0.875863,0.788836,0.581582,0.985232,0.141852,0.0959004,-0.00862081,-0.518272,0.855172,0.17101,-0.843369,-0.509396
0.875863,0.834132,0.71153,0.985232,0.100497,0.138633,-0.00862081,-0.779503,0.626339,0.17101,-0.618284,-0.767125
0.875863,0.832252,0.849132,0.985232,0.0470211,0.164644,-0.00862081,-0.946714,0.321961,0.17101,-0.318625,-0.932327
0.875863,0.783423,0.977794,0.985232,-0.0121263,0.170797,-0.00862081,-0.999737,-0.0212511,0.17101,0.0194648,-0.985077
0.875863,0.693533,1.082,0.985232,-0.0698111,0.15635,-0.00862081,-0.932177,-0.3619,0.17101,0.355207,-0.919012
0.875863,0.573426,1.14917,0.985232,-0.119076,0.123044,-0.00862081,-0.752183,-0.658898,0.17101,0.648106,-0.742101
0.875863,0.437587,1.17121,0.985232,-0.153978,0.074897,-0.00862081,-0.481465,-0.876423,0.17101,0.862834,-0.475681
0.875863,0.302401,1.14547,0.985232,-0.170308,0.0177166,-0.00862081,-0.152674,-0.988239,0.17101,0.973491,-0.151888
0.875863,0.184173,1.07504,0.985232,-0.166097,-0.0416007,-0.00862081,0.194531,-0.980859,0.17101,0.966731,0.190226
0.875863,0.0971643,0.968418,0.985232,-0.141852,-0.0959004,-0.00862081,0.518272,-0.855172,0.17101,0.843369,0.509396
0.875863,0.051868,0.83847,0.985232,-0.100497,-0.138633,-0.00862081,0.779503,-0.626339,0.17101,0.618284,0.767125
0.875863,0.053748,0.700868,0.985232,-0.0470211,-0.164644,-0.00862081,0.946714,-0.321961,0.17101,0.318625,0.932327
0.749059,0.12591,0.71309,0.900555,-0.374867,-0.220172,0.292759,0.897316,-0.330327,0.321393,0.23302,0.917828
0.749059,0.166207,0.608372,0.900555,-0.276956,-0.335106,0.292759,0.95618,-0.00350588,0.321393,-0.094948,0.942174
0.749059,0.23989,0.523752,0.900555,-0.145641,-0.409621,0.292759,0.899714,0.323738,0.321393,-0.411464,0.85288
0.749059,0.338071,0.469437,0.900555,0.00324111,-0.43473,0.292759,0.73473,0.611935,0.321393,-0.678352,0.660716
0.749059,0.448908,0.451977,0.900555,0.151732,-0.407404,0.292759,0.481126,0.826323,0.321393,-0.863421,0.38886
0.749059,0.559032,0.473478,0.900555,0.281922,-0.330939,0.292759,0.169492,0.941045,0.321393,-0.944348,0.0701012
0.749059,0.655161,0.531347,0.900555,0.378108,-0.214558,0.292759,-0.162586,0.942262,0.321393,-0.911373,-0.257112
0.749059,0.7257,0.618604,0.900555,0.428689,-0.0722983,0.292759,-0.475054,0.829829,0.321393,-0.768472,-0.553314
0.749059,0.762142,0.724725,0.900555,0.427563,0.078682,0.292759,-0.730223,0.617306,0.321393,-0.532883,-0.782778
0.749059,0.76009,0.83691,0.900555,0.374867,0.220172,0.292759,-0.897316,0.330327,0.321393,-0.23302,-0.917828
0.749059,0.719793,0.941628,0.900555,0.276956,0.335106,0.292759,-0.95618,0.00350588,0.321393,0.094948,-0.942174
0.749059,0.64611,1.02625,0.900555,0.145641,0.409621,0.292759,-0.899714,-0.323738,0.321393,0.411464,-0.85288
0.749059,0.547929,1.08056,0.900555,-0.00324111,0.43473,0.292759,-0.73473,-0.611935,0.321393,0.678352,-0.660716
0.749059,0.437092,1.09802,0.900555,-0.151732,0.407404,0.292759,-0.481126,-0.826323,0.321393,0.863421,-0.38886
0.749059,0.326968,1.07652,0.900555,-0.281922,0.330939,0.292759,-0.169492,-0.941045,0.321393,0.944348,-0.0701012
0.749059,0.230839,1.01865,0.900555,-0.378108,0.214558,0.292759,0.162586,-0.942262,0.321393,0.911373,0.257112
0.749059,0.1603,0.931396,0.900555,-0.428689,0.0722983,0.292759,0.475054,-0.829829,0.321393,0.768472,0.553314
0.749059,0.123858,0.825275,0.900555,-0.427563,-0.078682,0.292759,0.730223,-0.617306,0.321393,0.532883,0.782778
0.749059,0.12591,0.71309,0.900555,-0.374867,-0.220172,0.292759,0.897316,-0.330327,0.321393,0.23302,0.917828
0.654934,0.23648,0.731817,0.707258,-0.654387,-0.267515,0.558827,0.749267,-0.355402,0.433011,0.101867,0.895614
0.654934,0.263704,0.663788,0.707258,-0.523427,-0.475195,0.558827,0.825635,-0.0777047,0.433011,-0.210595,0.876443
0.654934,0.312554,0.609172,0.707258,-0.329334,-0.62556,0.558827,0.80242,0.209365,0.433011,-0.497655,0.751559
0.654934,0.377137,0.574557,0.707258,-0.0955189,-0.700473,0.558827,0.682421,0.471183,0.433011,-0.724691,0.536026
0.654934,0.449665,0.564119,0.707258,0.149817,-0.690899,0.558827,0.480112,0.676169,0.433011,-0.864319,0.255841
0.654934,0.521388,0.579116,0.707258,0.377084,-0.597992,0.558827,0.219894,0.799599,0.433011,-0.899697,-0.0552027
0.654934,0.583657,0.61774,0.707258,0.558868,-0.432958,0.558827,-0.0668459,0.826585,0.433011,-0.826558,-0.359588
0.654934,0.628961,0.675332,0.707258,0.673245,-0.215704,0.558827,-0.345523,0.753874,0.433011,-0.653724,-0.620602
0.654934,0.651834,0.744945,0.707258,0.706418,0.0275681,0.558827,-0.582526,0.590233,0.433011,-0.402041,-0.806762
0.654934,0.64952,0.818183,0.707258,0.654387,0.267515,0.558827,-0.749267,0.355402,0.433011,-0.101867,-0.895614
0.654934,0.622296,0.886212,0.707258,0.523427,0.475195,0.558827,-0.825635,0.0777047,0.433011,0.210595,-0.876443
0.654934,0.573446,0.940828,0.707258,0.329334,0.62556,0.558827,-0.80242,-0.209365,0.433011,0.497655,-0.751559
0.654934,0.508863,0.975443,0.707258,0.0955189,0.700473,0.558827,-0.682421,-0.471183,0.433011,0.724691,-0.536026
0.654934,0.436335,0.985881,0.707258,-0.149817,0.690899,0.558827,-0.480112,-0.676169,0.433011,0.864319,-0.255841
0.654934,0.364612,0.970884,0.707258,-0.377084,0.597992,0.558827,-0.219894,-0.799599,0.433011,0.899697,0.0552027
0.654934,0.302343,0.93226,0.707258,-0.558868,0.432958,0.558827,0.0668459,-0.826585,0.433011,0.826558,0.359588
0.654934,0.257039,0.874668,0.707258,-0.673245,0.215704,0.558827,0.345523,-0.753874,0.433011,0.653724,0.620602
0.654934,0.234166,0.805055,0.707258,-0.706418,-0.0275681,0.558827,0.582526,-0.590233,0.433011,0.402041,0.806762
0.654934,0.23648,0.731817,0.707258,-0.654387,-0.267515,0.558827,0.749267,-0.355402,0.433011,0.101867,0.895614
0.604842,0.372123,0.754791,0.428655,-0.851867,-0.300962,0.757493,0.520423,-0.394162,0.492401,-0.0590171,0.868365
0.604842,0.383309,0.731769,0.428655,-0.697558,-0.574167,0.757493,0.623849,-0.192396,0.492401,-0.352456,0.795811
0.604842,0.401695,0.71396,0.428655,-0.459113,-0.77812,0.757493,0.65203,0.032576,0.492401,-0.603384,0.627271
0.604842,0.425063,0.703514,0.428655,-0.165292,-0.888219,0.757493,0.601566,0.253619,0.492401,-0.781535,0.383072
0.604842,0.450594,0.701691,0.428655,0.148465,-0.891186,0.757493,0.478544,0.444071,0.492401,-0.865421,0.0926695
0.604842,0.475209,0.708709,0.428655,0.444315,-0.786663,0.757493,0.297803,0.580962,0.492401,-0.844925,-0.208911
0.604842,0.49594,0.723723,0.428655,0.686574,-0.587257,0.757493,0.0811427,0.647781,0.492401,-0.722518,-0.485293
0.604842,0.510285,0.744922,0.428655,0.846022,-0.317019,0.757493,-0.145305,0.636467,0.492401,-0.512965,-0.703142
0.604842,0.516514,0.769749,0.428655,0.903428,-0.00854368,0.757493,-0.354227,0.548386,0.492401,-0.24154,-0.836181
0.604842,0.513877,0.795209,0.428655,0.851867,0.300962,0.757493,-0.520423,0.394162,0.492401,0.0590171,-0.868365
0.604842,0.502691,0.818231,0.428655,0.697558,0.574167,0.757493,-0.623849,0.192396,0.492401,0.352456,-0.795811
0.604842,0.484305,0.83604,0.428655,0.459113,0.77812,0.757493,-0.65203,-0.032576,0.492401,0.603384,-0.627271
0.604842,0.460937,0.846486,0.428655,0.165292,0.888219,0.757493,-0.601566,-0.253619,0.492401,0.781535,-0.383072
0.604842,0.435406,0.848309,0.428655,-0.148465,0.891186,0.757493,-0.478544,-0.444071,0.492401,0.865421,-0.0926695
0.604842,0.410791,0.841291,0.428655,-0.444315,0.786663,0.757493,-0.297803,-0.580962,0.492401,0.844925,0.208911
0.604842,0.39006,0.826277,0.428655,-0.686574,0.587257,0.757493,-0.0811427,-0.647781,0.492401,0.722518,0.485293
0.604842,0.375715,0.805078,0.428655,-0.846022,0.317019,0.757493,0.145305,-0.636467,0.492401,0.512965,0.703142
0.604842,0.369486,0.780251,0.428655,-0.903428,0.00854368,0.757493,0.354227,-0.548386,0.492401,0.24154,0.836181
0.604842,0.372123,0.754791,0.428655,-0.851867,-0.300962,0.757493,0.520423,-0.394162,0.492401,-0.0590171,0.868365
0.604824,0.516478,0.779241,0.0983504,-0.943487,-0.31648,0.864794,0.238387,-0.441931,0.492401,-0.230226,0.839367
0.604824,0.510596,0.804116,0.0983504,-0.778345,-0.620085,0.864794,0.37516,-0.333746,0.492401,-0.503422,0.710005
0.604824,0.496561,0.825479,0.0983504,-0.519324,-0.848899,0.864794,0.466683,-0.185306,0.492401,-0.715898,0.495006
0.604824,0.476066,0.840754,0.0983504,-0.197664,-0.975324,0.864794,0.501917,-0.0145162,0.492401,-0.842026,0.220302
0.604824,0.451583,0.848098,0.0983504,0.147837,-0.984109,0.864794,0.476612,0.158025,0.492401,-0.866594,-0.0809736
0.604824,0.426064,0.846625,0.0983504,0.475507,-0.874197,0.864794,0.393821,0.311506,0.492401,-0.786637,-0.372483
0.604824,0.402589,0.836513,0.0983504,0.745823,-0.658844,0.864794,0.26353,0.427415,0.492401,-0.611801,-0.619065
0.604824,0.383987,0.818982,0.0983504,0.926182,-0.364024,0.864794,0.101453,0.491771,0.492401,-0.363172,-0.790979
0.604824,0.372503,0.796146,0.0983504,0.99483,-0.0252977,0.864794,-0.0728613,0.496812,0.492401,-0.070739,-0.867489
0.604824,0.369522,0.770759,0.0983504,0.943487,0.31648,0.864794,-0.238387,0.441931,0.492401,0.230226,-0.839367
0.604824,0.375404,0.745884,0.0983504,0.778345,0.620085,0.864794,-0.37516,0.333746,0.492401,0.503422,-0.710005
0.604824,0.389439,0.724521,0.0983504,0.519324,0.848899,0.864794,-0.466683,0.185306,0.492401,0.715898,-0.495006
0.604824,0.409934,0.709246,0.0983504,0.197664,0.975324,0.864794,-0.501917,0.0145162,0.492401,0.842026,-0.220302
0.604824,0.434417,0.701902,0.0983504,-0.147837,0.984109,0.864794,-0.476612,-0.158025,0.492401,0.866594,0.0809736
0.604824,0.459936,0.703375,0.0983504,-0.475507,0.874197,0.864794,-0.393821,-0.311506,0.492401,0.786637,0.372483
0.604824,0.483411,0.713487,0.0983504,-0.745823,0.658844,0.864794,-0.26353,-0.427415,0.492401,0.611801,0.619065
0.604824,0.502013,0.731018,0.0983504,-0.926182,0.364024,0.864794,-0.101453,-0.491771,0.492401,0.363172,0.790979
0.604824,0.513497,0.753854,0.0983504,-0.99483,0.0252977,0.864794,0.0728613,-0.496812,0.492401,0.070739,0.867489
0.604824,0.516478,0.779241,0.0983504,-0.943487,-0.31648,0.864794,0.238387,-0.441931,0.492401,-0.230226,0.839367
0.654882,0.652133,0.802217,-0.243817,-0.918197,-0.312197,0.867788,-0.0628241,-0.492947,0.43301,-0.391109,0.812118
0.654882,0.630212,0.872103,-0.243817,-0.756046,-0.607411,0.867788,0.109563,-0.484706,0.43301,-0.645283,0.629374
0.654882,0.58571,0.930277,-0.243817,-0.502704,-0.829362,0.867788,0.268734,-0.418002,0.43301,-0.821627,0.370718
0.654882,0.523996,0.969722,-0.243817,-0.188729,-0.951281,0.867788,0.395493,-0.300881,0.43301,-0.89887,0.0673485
0.654882,0.452512,0.985681,-0.243817,0.14801,-0.95846,0.867788,0.474549,-0.147469,0.43301,-0.867696,-0.244145
0.654882,0.379881,0.976229,-0.243817,0.466897,-0.850036,0.867788,0.496368,0.0237297,0.43301,-0.731865,-0.52619
0.654882,0.314863,0.942506,-0.243817,0.729469,-0.639084,0.867788,0.458317,0.192066,0.43301,-0.50776,-0.74477
0.654882,0.265301,0.888579,-0.243817,0.904056,-0.351049,0.867788,0.364986,0.337237,0.43301,-0.222412,-0.873519
0.654882,0.237171,0.820952,-0.243817,0.969601,-0.0206732,0.867788,0.227633,0.441732,0.43301,0.0897618,-0.896909
0.654882,0.233867,0.747783,-0.243817,0.918197,0.312197,0.867788,0.0628241,0.492947,0.43301,0.391109,-0.812118
0.654882,0.255788,0.677897,-0.243817,0.756046,0.607411,0.867788,-0.109563,0.484706,0.43301,0.645283,-0.629374
0.654882,0.30029,0.619723,-0.243817,0.502704,0.829362,0.867788,-0.268734,0.418002,0.43301,0.821627,-0.370718
0.654882,0.362004,0.580278,-0.243817,0.188729,0.951281,0.867788,-0.395493,0.300881,0.43301,0.89887,-0.0673485
0.654882,0.433488,0.564319,-0.243817,-0.14801,0.95846,0.867788,-0.474549,0.147469,0.43301,0.867696,0.244145
0.654882,0.506119,0.573771,-0.243817,-0.466897,0.850036,0.867788,-0.496368,-0.0237297,0.43301,0.731865,0.52619
0.654882,0.571137,0.607494,-0.243817,-0.729469,0.639084,0.867788,-0.458317,-0.192066,0.43301,0.50776,0.74477
0.654882,0.620699,0.661421,-0.243817,-0.904056,0.351049,0.867788,-0.364986,-0.337237,0.43301,0.222412,0.873519
0.654882,0.648829,0.729048,-0.243817,-0.969601,0.0206732,0.867788,-0.227633,-0.441732,0.43301,-0.0897618,0.896909
0.654882,0.652133,0.802217,-0.243817,-0.918197,-0.312197,0.867788,-0.0628241,-0.492947,0.43301,-0.391109,0.812118
0.748979,0.762726,0.820948,-0.556576,-0.779048,-0.288629,0.766114,-0.34688,-0.541058,0.321391,-0.522263,0.789905
0.748979,0.727729,0.92753,-0.556576,-0.633349,-0.537673,0.766114,-0.140907,-0.627068,0.321391,-0.76093,0.563643
0.748979,0.658389,1.01571,-0.556576,-0.411259,-0.721865,0.766114,0.0820603,-0.637445,0.321391,-0.907817,0.269398
0.748979,0.563071,1.07486,-0.556576,-0.139564,-0.81899,0.766114,0.29513,-0.570936,0.321391,-0.945209,-0.0573404
0.748979,0.45327,1.09785,-0.556576,0.148964,-0.817333,0.766114,0.472603,-0.435564,0.321391,-0.868594,-0.377163
0.748979,0.34223,1.08189,-0.556576,0.419524,-0.717093,0.766114,0.593073,-0.247656,0.321391,-0.687214,-0.651494
0.748979,0.243345,1.02892,-0.556576,0.639484,-0.530361,0.766114,0.64201,-0.0298775,0.321391,-0.422946,-0.847245
0.748979,0.168541,0.945318,-0.556576,0.782313,-0.27966,0.766114,0.613511,0.191505,0.321391,-0.107665,-0.940806
0.748979,0.126841,0.841176,-0.556576,0.830783,0.0047721,0.766114,0.511013,0.389789,0.321391,0.220603,-0.920892
0.748979,0.123274,0.729052,-0.556576,0.779048,0.288629,0.766114,0.34688,0.541058,0.321391,0.522263,-0.789905
0.748979,0.158271,0.62247,-0.556576,0.633349,0.537673,0.766114,0.140907,0.627068,0.321391,0.76093,-0.563643
0.748979,0.227611,0.534286,-0.556576,0.411259,0.721865,0.766114,-0.0820603,0.637445,0.321391,0.907817,-0.269398
0.748979,0.322929,0.475135,-0.556576,0.139564,0.81899,0.766114,-0.29513,0.570936,0.321391,0.945209,0.0573404
0.748979,0.43273,0.452153,-0.556576,-0.148964,0.817333,0.766114,-0.472603,0.435564,0.321391,0.868594,0.377163
0.748979,0.54377,0.46811,-0.556576,-0.419524,0.717093,0.766114,-0.593073,0.247656,0.321391,0.687214,0.651494
