0.627155,0.520105,0.984541,0.360731,0.223695,0.905446,0.548404,-0.836129,-0.0119148,0.754404,0.500848,-0.424293
0.627155,0.512396,1.03717,0.360731,-0.0994759,0.92735,0.548404,-0.781629,-0.297169,0.754404,0.61576,-0.227405
0.627155,0.487151,1.084,0.360731,-0.410649,0.837401,0.548404,-0.632853,-0.54658,0.754404,0.656403,-0.00308843
0.627155,0.447414,1.11936,0.360731,-0.672292,0.646449,0.548404,-0.407746,-0.730066,0.754404,0.617873,0.221601
0.627155,0.397978,1.139,0.360731,-0.852846,0.377526,0.548404,-0.133458,-0.825495,0.754404,0.504819,0.419562
0.627155,0.344805,1.14055,0.360731,-0.930535,0.0630679,0.548404,0.156926,-0.821357,0.754404,0.330876,0.566917
0.627155,0.294309,1.12382,0.360731,-0.895987,-0.258997,0.548404,0.428383,-0.718151,0.754404,0.117025,0.645894
0.627155,0.252581,1.09083,0.360731,-0.75337,-0.549824,0.548404,0.64817,-0.528326,0.754404,-0.110942,0.646967
0.627155,0.224654,1.04555,0.360731,-0.519886,-0.774333,0.548404,0.789779,-0.274777,0.754404,-0.325527,0.570006
0.627155,0.213895,0.993459,0.360731,-0.223695,-0.905446,0.548404,0.836129,0.0119148,0.754404,-0.500848,0.424293
0.627155,0.221604,0.940825,0.360731,0.0994759,-0.92735,0.548404,0.781629,0.297169,0.754404,-0.61576,0.227405
0.627155,0.246849,0.894002,0.360731,0.410649,-0.837401,0.548404,0.632853,0.54658,0.754404,-0.656403,0.00308843
0.627137,0.219412,1.0298,0.0304265,0.424308,-0.905007,0.655705,0.6749,0.338469,0.754404,-0.603715,-0.257686
0.627137,0.214359,0.976861,0.0304265,0.70825,-0.705306,0.655705,0.518436,0.548886,0.754404,-0.479173,-0.448628
0.627137,0.227716,0.925387,0.0304265,0.906766,-0.420535,0.655705,0.29944,0.6931,0.754404,-0.296836,-0.58546
0.627137,0.257873,0.881585,0.0304265,0.995913,-0.0850416,0.655705,0.0443275,0.753715,0.754404,-0.0786951,-0.651676
0.627137,0.301192,0.850739,0.0304265,0.964938,0.260709,0.655705,-0.216132,0.723421,0.754404,0.148937,-0.63929
0.627137,0.352449,0.83657,0.0304265,0.817577,0.575015,0.655705,-0.450522,0.605872,0.754404,0.358605,-0.549797
0.627137,0.405461,0.840785,0.0304265,0.571605,0.819965,0.655705,-0.630573,0.415246,0.754404,0.52502,-0.39399
0.627137,0.453833,0.862878,0.0304265,0.256688,0.966015,0.655705,-0.734567,0.174535,0.754404,0.62811,-0.190662
0.627137,0.491733,0.900183,0.0304265,-0.0891888,0.99555,0.655705,-0.749962,-0.0872272,0.754404,0.655441,0.0356628
0.627137,0.514588,0.948201,0.0304265,-0.424308,0.905007,0.655705,-0.6749,-0.338469,0.754404,0.603715,0.257686
0.627137,0.519641,1.00114,0.0304265,-0.70825,0.705306,0.655705,-0.518436,-0.548886,0.754404,0.479173,0.448628
0.627137,0.506284,1.05261,0.0304265,-0.906766,0.420535,0.655705,-0.29944,-0.6931,0.754404,0.296836,0.58546
0.627137,0.476127,1.09642,0.0304265,-0.995913,0.0850416,0.655705,-0.0443275,-0.753715,0.754404,0.0786951,0.651676
0.627137,0.432808,1.12726,0.0304265,-0.964938,-0.260709,0.655705,0.216132,-0.723421,0.754404,-0.148937,0.63929
0.627137,0.381551,1.14143,0.0304265,-0.817577,-0.575015,0.655705,0.450522,-0.605872,0.754404,-0.358605,0.549797
0.627137,0.328539,1.13721,0.0304265,-0.571605,-0.819965,0.655705,0.630573,-0.415246,0.754404,-0.52502,0.39399
0.627137,0.280167,1.11512,0.0304265,-0.256688,-0.966015,0.655705,0.734567,-0.174535,0.754404,-0.62811,0.190662
0.627137,0.242267,1.07782,0.0304265,0.0891888,-0.99555,0.655705,0.749962,0.0872272,0.754404,-0.655441,-0.0356628
0.627137,0.219412,1.0298,0.0304265,0.424308,-0.905007,0.655705,0.6749,0.338469,0.754404,-0.603715,-0.257686
0.674504,0.193629,1.15741,-0.303548,0.414771,-0.857802,0.683918,0.721679,0.106936,0.663411,-0.554206,-0.502734
0.674504,0.146484,1.08796,-0.303548,0.683143,-0.66421,0.683918,0.641583,0.347315,0.663411,-0.348838,-0.661965
0.674504,0.125936,1.00657,-0.303548,0.869117,-0.390505,0.683918,0.484102,0.545804,0.663411,-0.101395,-0.741353
0.674504,0.134464,0.923063,-0.303548,0.950263,-0.0696987,0.683918,0.268231,0.67846,0.663411,0.158277,-0.731323
0.674504,0.171039,0.847507,-0.303548,0.916794,0.259514,0.683918,0.0200073,0.729285,0.663411,0.398859,-0.633085
0.674504,0.231251,0.789018,-0.303548,0.772746,0.557425,0.683918,-0.230629,0.692146,0.663411,0.591333,-0.458487
0.674504,0.307835,0.754649,-0.303548,0.535493,0.788103,0.683918,-0.453449,0.571525,0.663411,0.712483,-0.22859
0.674504,0.391556,0.748547,-0.303548,0.233651,0.923724,0.683918,-0.621575,0.381969,0.663411,0.747697,0.0288797
0.674504,0.472315,0.771447,-0.303548,-0.0963717,0.94793,0.683918,-0.714731,0.146342,0.663411,0.692728,0.282866
0.674504,0.540371,0.820586,-0.303548,-0.414771,0.857802,0.683918,-0.721679,-0.106936,0.663411,0.554206,0.502734
0.674504,0.587516,0.890039,-0.303548,-0.683143,0.66421,0.683918,-0.641583,-0.347315,0.663411,0.348838,0.661965
0.674504,0.608064,0.971429,-0.303548,-0.869117,0.390505,0.683918,-0.484102,-0.545804,0.663411,0.101395,0.741353
0.674504,0.599536,1.05494,-0.303548,-0.950263,0.0696987,0.683918,-0.268231,-0.67846,0.663411,-0.158277,0.731323
0.674504,0.562961,1.13049,-0.303548,-0.916794,-0.259514,0.683918,-0.0200073,-0.729285,0.663411,-0.398859,0.633085
0.674504,0.502749,1.18898,-0.303548,-0.772746,-0.557425,0.683918,0.230629,-0.692146,0.663411,-0.591333,0.458487
0.674504,0.426165,1.22335,-0.303548,-0.535493,-0.788103,0.683918,0.453449,-0.571525,0.663411,-0.712483,0.22859
0.674504,0.342444,1.22945,-0.303548,-0.233651,-0.923724,0.683918,0.621575,-0.381969,0.663411,-0.747697,-0.0288797
0.674504,0.261685,1.20655,-0.303548,0.0963717,-0.94793,0.683918,0.714731,-0.146342,0.663411,-0.692728,-0.282866
0.674504,0.193629,1.15741,-0.303548,0.414771,-0.857802,0.683918,0.721679,0.106936,0.663411,-0.554206,-0.502734
0.763543,0.172609,1.26145,-0.60091,0.383187,-0.70148,0.629641,0.767548,-0.120093,0.492402,-0.513845,-0.702498
0.763543,0.091148,1.17854,-0.60091,0.599999,-0.528118,0.629641,0.762334,0.149667,0.492402,-0.242588,-0.835878
0.763543,0.042959,1.07276,-0.60091,0.744441,-0.291057,0.629641,0.66517,0.401374,0.492402,0.0579288,-0.868438
0.763543,0.0338541,0.956878,-0.60091,0.799093,-0.0188898,0.629641,0.487778,0.60467,0.492402,0.351459,-0.796252
0.763543,0.0649315,0.844873,-0.60091,0.757363,0.255555,0.629641,0.251552,0.735034,0.492402,0.602597,-0.628026
0.763543,0.132443,0.750251,-0.60091,0.624283,0.499177,0.629641,-0.0150149,0.776741,0.492402,0.781054,-0.384051
0.763543,0.228245,0.684426,-0.60091,0.415906,0.68259,0.629641,-0.279771,0.724763,0.492402,0.865304,-0.0937539
0.763543,0.340783,0.655337,-0.60091,0.157364,0.783673,0.629641,-0.510782,0.585367,0.492402,0.845185,0.207851
0.763543,0.456484,0.666493,-0.60091,-0.120158,0.790233,0.629641,-0.680185,0.375367,0.492402,0.723125,0.484387
0.763543,0.561391,0.716548,-0.60091,-0.383187,0.70148,0.629641,-0.767548,0.120093,0.492402,0.513845,0.702498
0.763543,0.642852,0.799465,-0.60091,-0.599999,0.528118,0.629641,-0.762334,-0.149667,0.492402,0.242588,0.835878
0.763543,0.691041,0.905242,-0.60091,-0.744441,0.291057,0.629641,-0.66517,-0.401374,0.492402,-0.0579288,0.868438
0.763543,0.700146,1.02112,-0.60091,-0.799093,0.0188898,0.629641,-0.487778,-0.60467,0.492402,-0.351459,0.796252
0.763543,0.669069,1.13313,-0.60091,-0.757363,-0.255555,0.629641,-0.251552,-0.735034,0.492402,-0.602597,0.628026
0.763543,0.601557,1.22775,-0.60091,-0.624283,-0.499177,0.629641,0.0150149,-0.776741,0.492402,-0.781054,0.384051
0.763543,0.505755,1.29357,-0.60091,-0.415906,-0.68259,0.629641,0.279771,-0.724763,0.492402,-0.865304,0.0937539
0.763543,0.393217,1.32266,-0.60091,-0.157364,-0.783673,0.629641,0.510782,-0.585367,0.492402,-0.845185,-0.207851
0.763543,0.277516,1.31151,-0.60091,0.120158,-0.790233,0.629641,0.680185,-0.375367,0.492402,-0.723125,-0.484387
0.763543,0.172609,1.26145,-0.60091,0.383187,-0.70148,0.629641,0.767548,-0.120093,0.492402,-0.513845,-0.702498
0.883514,0.158887,1.32937,-0.825794,0.333367,-0.454896,0.499419,0.806975,-0.315234,0.262001,-0.487502,-0.832885
0.883514,0.0550261,1.23766,-0.825794,0.468846,-0.313444,0.499419,0.866124,-0.0202211,0.262001,-0.173238,-0.949391
0.883514,-0.0112066,1.11596,-0.825794,0.547776,-0.134186,0.499419,0.820807,0.27723,0.262001,0.16192,-0.951387
0.883514,-0.031822,0.978952,-0.825794,0.560635,0.0612568,0.499419,0.676488,0.541244,0.262001,0.477549,-0.838631
0.883514,-0.00433358,0.843153,-0.825794,0.505874,0.249311,0.499419,0.450574,0.739975,0.262001,0.735578,-0.624725
0.883514,0.0679432,0.724945,-0.825794,0.390096,0.407295,0.499419,0.170315,0.849455,0.262001,0.904886,-0.335467
0.883514,0.176291,0.638586,-0.825794,0.227268,0.516153,0.499419,-0.130487,0.856477,0.262001,0.965051,-0.00574638
0.883514,0.30764,0.594492,-0.825794,0.0370271,0.562755,0.499419,-0.41555,0.760196,0.262001,0.908816,0.324667
0.883514,0.44615,0.597982,-0.825794,-0.157679,0.541481,0.499419,-0.650492,0.572224,0.262001,0.742965,0.615921
0.883514,0.575113,0.648634,-0.825794,-0.333367,0.454896,0.499419,-0.806975,0.315234,0.262001,0.487502,0.832885
0.883514,0.678974,0.740339,-0.825794,-0.468846,0.313444,0.499419,-0.866124,0.0202211,0.262001,0.173238,0.949391
0.883514,0.745207,0.862037,-0.825794,-0.547776,0.134186,0.499419,-0.820807,-0.27723,0.262001,-0.16192,0.951387
0.883514,0.765822,0.999048,-0.825794,-0.560635,-0.0612568,0.499419,-0.676488,-0.541244,0.262001,-0.477549,0.838631
0.883514,0.738334,1.13485,-0.825794,-0.505874,-0.249311,0.499419,-0.450574,-0.739975,0.262001,-0.735578,0.624725
0.883514,0.666057,1.25305,-0.825794,-0.390096,-0.407295,0.499419,-0.170315,-0.849455,0.262001,-0.904886,0.335467
0.883514,0.557709,1.33941,-0.825794,-0.227268,-0.516153,0.499419,0.130487,-0.856477,0.262001,-0.965051,0.00574638
0.883514,0.42636,1.38351,-0.825794,-0.0370271,-0.562755,0.499419,0.41555,-0.760196,0.262001,-0.908816,-0.324667
0.883514,0.28785,1.38002,-0.825794,0.157679,-0.541481,0.499419,0.650492,-0.572224,0.262001,-0.742965,-0.615921
0.883514,0.158887,1.32937,-0.825794,0.333367,-0.454896,0.499419,0.806975,-0.315234,0.262001,-0.487502,-0.832885
0.875863,0.453385,0.602283,0.985232,0.166047,-0.0417994,-0.00862081,0.29191,0.956407,0.17101,-0.941922,0.28903
0.875863,0.580441,0.65515,0.985232,0.170329,0.0175128,-0.00862081,-0.0528051,0.998568,0.17101,-0.983971,-0.0505569
0.875863,0.681752,0.748285,0.985232,0.154067,0.0747127,-0.00862081,-0.391151,0.920286,0.17101,-0.907339,-0.384046
0.875863,0.7451,0.870453,0.985232,0.119223,0.122901,-0.00862081,-0.682318,0.731005,0.17101,-0.721268,-0.671213
0.875863,0.762843,1.00692,0.985232,0.0699981,0.156266,-0.00862081,-0.891187,0.453553,0.17101,-0.448202,-0.877423
0.875863,0.732842,1.14123,0.985232,0.0123306,0.170783,-0.00862081,-0.992567,0.121397,0.17101,-0.121076,-0.977802
0.875863,0.658715,1.25717,0.985232,-0.0468241,0.164701,-0.00862081,-0.974228,-0.225402,0.17101,0.220654,-0.960243
0.875863,0.549402,1.34077,0.985232,-0.100331,0.138753,-0.00862081,-0.838382,-0.545014,0.17101,0.535769,-0.826866
0.875863,0.41809,1.38194,0.985232,-0.141737,0.09607,-0.00862081,-0.601416,-0.79889,0.17101,0.786263,-0.593756
0.875863,0.280615,1.37572,0.985232,-0.166047,0.0417994,-0.00862081,-0.29191,-0.956407,0.17101,0.941922,-0.28903
0.875863,0.153559,1.32285,0.985232,-0.170329,-0.0175128,-0.00862081,0.0528051,-0.998568,0.17101,0.983971,0.0505569
0.875863,0.0522479,1.22972,0.985232,-0.154067,-0.0747127,-0.00862081,0.391151,-0.920286,0.17101,0.907339,0.384046
0.875863,-0.0110997,1.10755,0.985232,-0.119223,-0.122901,-0.00862081,0.682318,-0.731005,0.17101,0.721268,0.671213
0.875863,-0.0288429,0.97108,0.985232,-0.0699981,-0.156266,-0.00862081,0.891187,-0.453553,0.17101,0.448202,0.877423
0.875863,0.00115833,0.836774,0.985232,-0.0123306,-0.170783,-0.00862081,0.992567,-0.121397,0.17101,0.121076,0.977802
0.875863,0.0752855,0.72083,0.985232,0.0468241,-0.164701,-0.00862081,0.974228,0.225402,0.17101,-0.220654,0.960243
0.875863,0.184598,0.63723,0.985232,0.100331,-0.138753,-0.00862081,0.838382,0.545014,0.17101,-0.535769,0.826866
0.875863,0.31591,0.596059,0.985232,0.141737,-0.09607,-0.00862081,0.601416,0.79889,0.17101,-0.786263,0.593756
0.875863,0.453385,0.602283,0.985232,0.166047,-0.0417994,-0.00862081,0.29191,0.956407,0.17101,-0.941922,0.28903
0.749059,0.438891,0.674023,0.900555,0.231898,-0.367729,0.292759,0.301832,0.907298,0.321393,-0.924728,0.203926
0.749059,0.542284,0.717606,0.900555,0.343683,-0.266238,0.292759,-0.0266852,0.955814,0.321393,-0.938706,-0.124648
0.749059,0.624535,0.793924,0.900555,0.414016,-0.132635,0.292759,-0.351984,0.889044,0.321393,-0.839463,-0.438187
0.749059,0.675724,0.893771,0.900555,0.434411,0.0169652,0.292759,-0.634827,0.715043,0.321393,-0.638969,-0.698875
0.749059,0.689676,1.0051,0.900555,0.402411,0.164519,0.292759,-0.841102,0.454797,0.321393,-0.361405,-0.875267
0.749059,0.664709,1.11449,0.900555,0.321873,0.29223,0.292759,-0.945927,0.139695,0.321393,-0.0402505,-0.94609
0.749059,0.603833,1.20875,0.900555,0.202513,0.384694,0.292759,-0.936659,-0.192255,0.321393,0.285759,-0.9028
0.749059,0.514392,1.2765,0.900555,0.0587273,0.430758,0.292759,-0.814416,-0.501017,0.321393,0.577301,-0.75062
0.749059,0.407173,1.30957,0.900555,-0.0921422,0.424866,0.292759,-0.593943,-0.749349,0.321393,0.799213,-0.507903
0.749059,0.295109,1.30398,0.900555,-0.231898,0.367729,0.292759,-0.301832,-0.907298,0.321393,0.924728,-0.203926
0.749059,0.191716,1.26039,0.900555,-0.343683,0.266238,0.292759,0.0266852,-0.955814,0.321393,0.938706,0.124648
0.749059,0.109465,1.18408,0.900555,-0.414016,0.132635,0.292759,0.351984,-0.889044,0.321393,0.839463,0.438187
0.749059,0.0582761,1.08423,0.900555,-0.434411,-0.0169652,0.292759,0.634827,-0.715043,0.321393,0.638969,0.698875
0.749059,0.0443241,0.972897,0.900555,-0.402411,-0.164519,0.292759,0.841102,-0.454797,0.321393,0.361405,0.875267
0.749059,0.0692915,0.863506,0.900555,-0.321873,-0.29223,0.292759,0.945927,-0.139695,0.321393,0.0402505,0.94609
0.749059,0.130167,0.769252,0.900555,-0.202513,-0.384694,0.292759,0.936659,0.192255,0.321393,-0.285759,0.9028
0.749059,0.219608,0.701503,0.900555,-0.0587273,-0.430758,0.292759,0.814416,0.501017,0.321393,-0.577301,0.75062
0.749059,0.326827,0.66843,0.900555,0.0921422,-0.424866,0.292759,0.593943,0.749349,0.321393,-0.799213,0.507903
0.749059,0.438891,0.674023,0.900555,0.231898,-0.367729,0.292759,0.301832,0.907298,0.321393,-0.924728,0.203926
0.654934,0.416682,0.783947,0.707258,0.288042,-0.645614,0.558827,0.331569,0.760115,0.433011,-0.898384,0.0735387
0.654934,0.483818,0.813305,0.707258,0.491484,-0.508163,0.558827,0.0515982,0.827677,0.433011,-0.869357,-0.238162
0.654934,0.536864,0.863855,0.707258,0.635646,-0.309419,0.558827,-0.234596,0.79541,0.433011,-0.735472,-0.521136
0.654934,0.569422,0.929499,0.707258,0.70314,-0.0733553,0.558827,-0.492494,0.667204,0.433011,-0.512878,-0.741254
0.654934,0.577565,1.00232,0.707258,0.685824,0.171556,0.558827,-0.69099,0.458524,0.433011,-0.228424,-0.871966
0.654934,0.560311,1.07353,0.707258,0.585788,0.395776,0.558827,-0.806143,0.194539,0.433011,0.0835812,-0.897505
0.654934,0.519741,1.13455,0.707258,0.415097,0.572259,0.558827,-0.824063,-0.0929103,0.433011,0.385506,-0.814793
0.654934,0.460747,1.17801,0.707258,0.19434,0.679719,0.558827,-0.742589,-0.369153,0.433011,0.640932,-0.633804
0.654934,0.390447,1.19868,0.707258,-0.049858,0.705195,0.558827,-0.571547,-0.600871,0.433011,0.819053,-0.376369
0.654934,0.317318,1.19405,0.707258,-0.288042,0.645614,0.558827,-0.331569,-0.760115,0.433011,0.898384,-0.0735387
0.654934,0.250182,1.16469,0.707258,-0.491484,0.508163,0.558827,-0.0515982,-0.827677,0.433011,0.869357,0.238162
0.654934,0.197136,1.11415,0.707258,-0.635646,0.309419,0.558827,0.234596,-0.79541,0.433011,0.735472,0.521136
0.654934,0.164578,1.0485,0.707258,-0.70314,0.0733553,0.558827,0.492494,-0.667204,0.433011,0.512878,0.741254
0.654934,0.156435,0.97568,0.707258,-0.685824,-0.171556,0.558827,0.69099,-0.458524,0.433011,0.228424,0.871966
0.654934,0.173689,0.904466,0.707258,-0.585788,-0.395776,0.558827,0.806143,-0.194539,0.433011,-0.0835812,0.897505
0.654934,0.214259,0.843448,0.707258,-0.415097,-0.572259,0.558827,0.824063,0.0929103,0.433011,-0.385506,0.814793
0.654934,0.273253,0.799985,0.707258,-0.19434,-0.679719,0.558827,0.742589,0.369153,0.433011,-0.640932,0.633804
0.654934,0.343553,0.779321,0.707258,0.049858,-0.705195,0.558827,0.571547,0.600871,0.433011,-0.819053,0.376369
0.654934,0.416682,0.783947,0.707258,0.288042,-0.645614,0.558827,0.331569,0.760115,0.433011,-0.898384,0.0735387
0.604842,0.389436,0.918796,0.428655,0.327708,-0.84194,0.757493,0.377534,0.532609,0.492401,-0.866069,-0.0864045
0.604842,0.412094,0.930704,0.428655,0.595905,-0.679082,0.757493,0.172603,0.629613,0.492401,-0.784287,-0.377407
0.604842,0.429313,0.949643,0.428655,0.792227,-0.434317,0.757493,-0.0531463,0.650676,0.492401,-0.607908,-0.622888
0.604842,0.439016,0.973329,0.428655,0.892995,-0.137166,0.757493,-0.272486,0.593259,0.492401,-0.358206,-0.79324
0.604842,0.440033,0.998905,0.428655,0.886054,0.176528,0.757493,-0.458959,0.464285,0.492401,-0.0652995,-0.867915
0.604842,0.432241,1.02329,0.428655,0.772243,0.468931,0.757493,-0.590075,0.279312,0.492401,0.235483,-0.837907
0.604842,0.41658,1.04353,0.428655,0.565287,0.704773,0.757493,-0.65002,0.0606499,0.492401,0.507863,-0.706835
0.604842,0.394939,1.0572,0.428655,0.290149,0.85561,0.757493,-0.631562,-0.165328,0.492401,0.718987,-0.490509
0.604842,0.369928,1.06264,0.428655,-0.0199844,0.903247,0.757493,-0.536929,-0.371364,0.492401,0.843391,-0.215019
0.604842,0.344564,1.0592,0.428655,-0.327708,0.84194,0.757493,-0.377534,-0.532609,0.492401,0.866069,0.0864045
0.604842,0.321906,1.0473,0.428655,-0.595905,0.679082,0.757493,-0.172603,-0.629613,0.492401,0.784287,0.377407
0.604842,0.304687,1.02836,0.428655,-0.792227,0.434317,0.757493,0.0531463,-0.650676,0.492401,0.607908,0.622888
0.604842,0.294984,1.00467,0.428655,-0.892995,0.137166,0.757493,0.272486,-0.593259,0.492401,0.358206,0.79324
0.604842,0.293967,0.979095,0.428655,-0.886054,-0.176528,0.757493,0.458959,-0.464285,0.492401,0.0652995,0.867915
0.604842,0.301759,0.954714,0.428655,-0.772243,-0.468931,0.757493,0.590075,-0.279312,0.492401,-0.235483,0.837907
0.604842,0.31742,0.934468,0.428655,-0.565287,-0.704773,0.757493,0.65002,-0.0606499,0.492401,-0.507863,0.706835
0.604842,0.339061,0.920799,0.428655,-0.290149,-0.85561,0.757493,0.631562,0.165328,0.492401,-0.718987,0.490509
0.604842,0.364072,0.915357,0.428655,0.0199844,-0.903247,0.757493,0.536929,0.371364,0.492401,-0.843391,0.215019
0.604842,0.389436,0.918796,0.428655,0.327708,-0.84194,0.757493,0.377534,0.532609,0.492401,-0.866069,-0.0864045
0.604824,0.360441,1.06231,0.0983504,0.346111,-0.933024,0.864794,0.434184,0.252221,0.492401,-0.83168,-0.256612
0.604824,0.335765,1.05564,0.0983504,0.644351,-0.758379,0.864794,0.321735,0.38551,0.492401,-0.693757,-0.525588
0.604824,0.314855,1.04094,0.0983504,0.864873,-0.492262,0.864794,0.17048,0.472301,0.492401,-0.472157,-0.73117
0.604824,0.300235,1.01997,0.0983504,0.981078,-0.166771,0.864794,-0.00133803,0.502125,0.492401,-0.193607,-0.848562
0.604824,0.293668,0.995271,0.0983504,0.978951,0.178835,0.864794,-0.172994,0.471385,0.492401,0.108294,-0.863605
0.604824,0.295946,0.969811,0.0983504,0.858748,0.502871,0.864794,-0.323785,0.38379,0.492401,0.397134,-0.774485
0.604824,0.306793,0.946667,0.0983504,0.634967,0.766253,0.864794,-0.435522,0.249904,0.492401,0.638073,-0.59195
0.604824,0.324903,0.928628,0.0983504,0.3346,0.937214,0.864794,-0.494729,0.0858754,0.492401,0.802051,-0.338017
0.604824,0.348091,0.917871,0.0983504,-0.0061246,0.995133,0.864794,-0.494264,-0.0885108,0.492401,0.86929,-0.0433146
0.604824,0.373559,0.915693,0.0983504,-0.346111,0.933024,0.864794,-0.434184,-0.252221,0.492401,0.83168,0.256612
0.604824,0.398235,0.922357,0.0983504,-0.644351,0.758379,0.864794,-0.321735,-0.38551,0.492401,0.693757,0.525588
0.604824,0.419145,0.937059,0.0983504,-0.864873,0.492262,0.864794,-0.17048,-0.472301,0.492401,0.472157,0.73117
0.604824,0.433765,0.958026,0.0983504,-0.981078,0.166771,0.864794,0.00133803,-0.502125,0.492401,0.193607,0.848562
0.604824,0.440332,0.982729,0.0983504,-0.978951,-0.178835,0.864794,0.172994,-0.471385,0.492401,-0.108294,0.863605
0.604824,0.438054,1.00819,0.0983504,-0.858748,-0.502871,0.864794,0.323785,-0.38379,0.492401,-0.397134,0.774485
0.604824,0.427207,1.03133,0.0983504,-0.634967,-0.766253,0.864794,0.435522,-0.249904,0.492401,-0.638073,0.59195
0.604824,0.409097,1.04937,0.0983504,-0.3346,-0.937214,0.864794,0.494729,-0.0858754,0.492401,-0.802051,0.338017
0.604824,0.385909,1.06013,0.0983504,0.0061246,-0.995133,0.864794,0.494264,0.0885108,0.492401,-0.86929,0.0433146
0.604824,0.360441,1.06231,0.0983504,0.346111,-0.933024,0.864794,0.434184,0.252221,0.492401,-0.83168,-0.256612
0.654882,0.333194,1.19717,-0.243817,0.341031,-0.907883,0.867788,0.494685,-0.047229,0.43301,-0.799365,-0.416555
0.654882,0.264035,1.17305,-0.243817,0.630979,-0.736491,0.867788,0.481005,0.124812,0.43301,-0.608687,-0.664833
0.654882,0.207295,1.12674,-0.243817,0.844821,-0.476268,0.867788,0.409309,0.281798,0.43301,-0.344593,-0.832922
0.654882,0.169817,1.06381,-0.243817,0.956765,-0.1586,0.867788,0.288244,0.404795,0.43301,-0.038935,-0.900548
0.654882,0.156123,0.991856,-0.243817,0.953309,0.178198,0.867788,0.132413,0.478969,0.43301,0.271419,-0.859555
0.654882,0.167864,0.919559,-0.243817,0.834871,0.493502,0.867788,-0.0393897,0.495371,0.43301,0.549035,-0.714887
0.654882,0.203623,0.855639,-0.243817,0.615734,0.749283,0.867788,-0.206441,0.452024,0.43301,0.76043,-0.483993
0.654882,0.259089,0.807803,-0.243817,0.322331,0.914689,0.867788,-0.348593,0.354157,0.43301,0.880106,-0.194722
0.654882,0.327569,0.781823,-0.243817,-0.00995025,0.96977,0.867788,-0.448699,0.213573,0.43301,0.893628,0.118035
0.654882,0.400806,0.780831,-0.243817,-0.341031,0.907883,0.867788,-0.494685,0.047229,0.43301,0.799365,0.416555
0.654882,0.469965,0.804948,-0.243817,-0.630979,0.736491,0.867788,-0.481005,-0.124812,0.43301,0.608687,0.664833
0.654882,0.526705,0.851263,-0.243817,-0.844821,0.476268,0.867788,-0.409309,-0.281798,0.43301,0.344593,0.832922
0.654882,0.564183,0.914192,-0.243817,-0.956765,0.1586,0.867788,-0.288244,-0.404795,0.43301,0.038935,0.900548
0.654882,0.577877,0.986144,-0.243817,-0.953309,-0.178198,0.867788,-0.132413,-0.478969,0.43301,-0.271419,0.859555
0.654882,0.566136,1.05844,-0.243817,-0.834871,-0.493502,0.867788,0.0393897,-0.495371,0.43301,-0.549035,0.714887
0.654882,0.530377,1.12236,-0.243817,-0.615734,-0.749283,0.867788,0.206441,-0.452024,0.43301,-0.76043,0.483993
0.654882,0.474911,1.1702,-0.243817,-0.322331,-0.914689,0.867788,0.348593,-0.354157,0.43301,-0.880106,0.194722
0.654882,0.406431,1.19618,-0.243817,0.00995025,-0.96977,0.867788,0.448699,-0.213573,0.43301,-0.893628,-0.118035
0.654882,0.333194,1.19717,-0.243817,0.341031,-0.907883,0.867788,0.494685,-0.047229,0.43301,-0.799365,-0.416555
0.748979,0.31098,1.30712,-0.556576,0.313082,-0.769547,0.766114,0.55174,-0.329624,0.321391,-0.773022,-0.546942
0.748979,0.205557,1.26877,-0.556576,0.557401,-0.616057,0.766114,0.631204,-0.121039,0.321391,-0.539338,-0.778346
0.748979,0.119605,1.19668,-0.556576,0.73449,-0.388262,0.766114,0.634536,0.102145,0.321391,-0.240601,-0.915871
0.748979,0.0634937,1.09954,-0.556576,0.822988,-0.113637,0.766114,0.561333,0.313009,0.321391,0.0871548,-0.942927
0.748979,0.0439893,0.989071,-0.556576,0.812222,0.174695,0.766114,0.420425,0.48612,0.321391,0.404399,-0.856253
0.748979,0.0634448,0.878591,-0.556576,0.70349,0.441956,0.766114,0.228807,0.600597,0.321391,0.672866,-0.666302
0.748979,0.119514,0.781427,-0.556576,0.509906,0.65591,0.766114,0.00959247,0.642633,0.321391,0.860176,-0.395985
0.748979,0.205433,0.7093,-0.556576,0.254821,0.790752,0.766114,-0.21078,0.607158,0.321391,0.943736,-0.0779069
0.748979,0.310839,0.670909,-0.556576,-0.0309999,0.830218,0.766114,-0.405728,0.498451,0.321391,0.913468,0.249568
0.748979,0.42302,0.670884,-0.556576,-0.313082,0.769547,0.766114,-0.55174,0.329624,0.321391,0.773022,0.546942
0.748979,0.528443,0.709229,-0.556576,-0.557401,0.616057,0.766114,-0.631204,0.121039,0.321391,0.539338,0.778346
0.748979,0.614395,0.781318,-0.556576,-0.73449,0.388262,0.766114,-0.634536,-0.102145,0.321391,0.240601,0.915871
0.748979,0.670506,0.878457,-0.556576,-0.822988,0.113637,0.766114,-0.561333,-0.313009,0.321391,-0.0871548,0.942927
0.748979,0.690011,0.988929,-0.556576,-0.812222,-0.174695,0.766114,-0.420425,-0.48612,0.321391,-0.404399,0.856253
0.748979,0.670555,1.09941,-0.556576,-0.70349,-0.441956,0.766114,-0.228807,-0.600597,0.321391,-0.672866,0.666302
