0.627155,0.294227,0.815878,0.360731,0.439541,-0.822603,0.548404,0.613449,0.568272,0.754404,-0.656112,-0.0197558
0.627155,0.335171,0.781917,0.360731,0.694381,-0.622662,0.548404,0.382093,0.743813,0.754404,-0.609787,-0.242968
0.627155,0.385261,0.764008,0.360731,0.865467,-0.347619,0.548404,0.104651,0.829639,0.754404,-0.489913,-0.436875
0.627155,0.438456,0.764311,0.360731,0.932166,-0.0306477,0.548404,-0.185414,0.815399,0.754404,-0.310947,-0.578088
0.627155,0.488339,0.782789,0.360731,0.886432,0.29002,0.548404,-0.453115,0.702809,0.754404,-0.0944771,-0.649575
0.627155,0.528893,0.817214,0.360731,0.733781,0.575707,0.548404,-0.666163,0.50545,0.754404,0.133388,-0.642714
0.627155,0.555228,0.863433,0.360731,0.492625,0.791956,0.548404,-0.798863,0.247126,0.754404,0.345165,-0.558332
0.627155,0.564167,0.915872,0.360731,0.192051,0.912682,0.548404,-0.835208,-0.0410043,0.754404,0.51531,-0.406607
0.627155,0.554632,0.968205,0.360731,-0.131687,0.923326,0.548404,-0.770814,-0.324189,0.754404,0.623301,-0.205839
0.627155,0.527773,1.01412,0.360731,-0.439541,0.822603,0.548404,-0.613449,-0.568272,0.754404,0.656112,0.0197558
0.627155,0.486829,1.04808,0.360731,-0.694381,0.622662,0.548404,-0.382093,-0.743813,0.754404,0.609787,0.242968
0.627155,0.436739,1.06599,0.360731,-0.865467,0.347619,0.548404,-0.104651,-0.829639,0.754404,0.489913,0.436875
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.627137,0.516323,1.02615,0.0304265,-0.998269,0.050333,0.655705,-0.0180719,-0.754801,0.754404,0.0559696,0.65402
0.627137,0.471957,1.05547,0.0304265,-0.955281,-0.294131,0.655705,0.241175,-0.715462,0.754404,-0.171094,0.63372
0.627137,0.420238,1.06784,0.0304265,-0.797072,-0.603118,0.655705,0.471333,-0.589828,0.754404,-0.377521,0.536985
0.627137,0.367405,1.06179,0.0304265,-0.542724,-0.83936,0.655705,0.644641,-0.393051,0.754404,-0.538413,0.375481
0.627137,0.31983,1.03802,0.0304265,-0.222916,-0.974363,0.655705,0.740196,-0.148867,0.754404,-0.634365,0.168689
0.627137,0.283252,0.999423,0.0304265,0.123779,-0.991843,0.655705,0.746472,0.113273,0.754404,-0.653803,-0.0584501
0.627137,0.262082,0.950639,0.0304265,0.455545,-0.889693,0.655705,0.662713,0.36175,0.754404,-0.594383,-0.278539
0.627137,0.258873,0.897556,0.0304265,0.732365,-0.680232,0.655705,0.499021,0.566595,0.754404,-0.463271,-0.465032
0.627137,0.274014,0.846578,0.0304265,0.920851,-0.388726,0.655705,0.275139,0.7031,0.754404,-0.276282,-0.595435
0.627137,0.305677,0.803852,0.0304265,0.998269,-0.050333,0.655705,0.0180719,0.754801,0.754404,-0.0559696,-0.65402
0.627137,0.350043,0.774533,0.0304265,0.955281,0.294131,0.655705,-0.241175,0.715462,0.754404,0.171094,-0.63372
0.627137,0.401762,0.762156,0.0304265,0.797072,0.603118,0.655705,-0.471333,0.589828,0.754404,0.377521,-0.536985
0.627137,0.454595,0.768214,0.0304265,0.542724,0.83936,0.655705,-0.644641,0.393051,0.754404,0.538413,-0.375481
0.627137,0.50217,0.791976,0.0304265,0.222916,0.974363,0.655705,-0.740196,0.148867,0.754404,0.634365,-0.168689
0.627137,0.538748,0.830577,0.0304265,-0.123779,0.991843,0.655705,-0.746472,-0.113273,0.754404,0.653803,0.0584501
0.627137,0.559918,0.879361,0.0304265,-0.455545,0.889693,0.655705,-0.662713,-0.36175,0.754404,0.594383,0.278539
0.627137,0.563127,0.932444,0.0304265,-0.732365,0.680232,0.655705,-0.499021,-0.566595,0.754404,0.463271,0.465032
0.627137,0.547986,0.983422,0.0304265,-0.920851,0.388726,0.655705,-0.275139,-0.7031,0.754404,0.276282,0.595435
0.674504,0.65253,0.905828,-0.303548,-0.88218,0.360023,0.683918,-0.464815,-0.56232,0.663411,0.0755353,0.744432
0.674504,0.641101,0.988989,-0.303548,-0.952113,0.036588,0.683918,-0.244458,-0.687384,0.663411,-0.183631,0.725372
0.674504,0.601918,1.06323,-0.303548,-0.907208,-0.29126,0.683918,0.0053834,-0.729539,0.663411,-0.420649,0.618822
0.674504,0.539708,1.11958,-0.303548,-0.752879,-0.583979,0.683918,0.254576,-0.683701,0.663411,-0.60693,0.437632
0.674504,0.461974,1.15127,-0.303548,-0.507743,-0.80626,0.683918,0.473063,-0.555399,0.663411,-0.720006,0.203657
0.674504,0.378091,1.15445,-0.303548,-0.201365,-0.931295,0.683918,0.634491,-0.360107,0.663411,-0.746239,-0.0548816
0.674504,0.298178,1.12876,-0.303548,0.129301,-0.944002,0.683918,0.719391,-0.121382,0.663411,-0.682465,-0.306801
0.674504,0.231873,1.07728,-0.303548,0.444371,-0.842848,0.683918,0.717521,0.131985,0.663411,-0.536375,-0.521715
0.674504,0.187173,1.00623,-0.303548,0.705843,-0.640035,0.683918,0.629108,0.369432,0.663411,-0.325591,-0.673703
0.674504,0.16947,0.924172,-0.303548,0.88218,-0.360023,0.683918,0.464815,0.56232,0.663411,-0.0755353,-0.744432
0.674504,0.180899,0.841011,-0.303548,0.952113,-0.036588,0.683918,0.244458,0.687384,0.663411,0.183631,-0.725372
0.674504,0.220082,0.766774,-0.303548,0.907208,0.29126,0.683918,-0.0053834,0.729539,0.663411,0.420649,-0.618822
0.674504,0.282292,0.710415,-0.303548,0.752879,0.583979,0.683918,-0.254576,0.683701,0.663411,0.60693,-0.437632
0.674504,0.360026,0.678732,-0.303548,0.507743,0.80626,0.683918,-0.473063,0.555399,0.663411,0.720006,-0.203657
0.674504,0.443909,0.675547,-0.303548,0.201365,0.931295,0.683918,-0.634491,0.360107,0.663411,0.746239,0.0548816
0.674504,0.523822,0.701243,-0.303548,-0.129301,0.944002,0.683918,-0.719391,0.121382,0.663411,0.682465,0.306801
0.674504,0.590127,0.752722,-0.303548,-0.444371,0.842848,0.683918,-0.717521,-0.131985,0.663411,0.536375,0.521715
0.674504,0.634827,0.823773,-0.303548,-0.705843,0.640035,0.683918,-0.629108,-0.369432,0.663411,0.325591,0.673703
0.674504,0.65253,0.905828,-0.303548,-0.88218,0.360023,0.683918,-0.464815,-0.56232,0.663411,0.0755353,0.744432
0.763543,0.737759,0.842569,-0.60091,-0.754119,0.264974,0.629641,-0.6508,-0.424278,0.492402,-0.0881148,0.865896
0.763543,0.742826,0.958695,-0.60091,-0.799266,-0.00892951,0.629641,-0.46644,-0.621278,0.492402,-0.378955,0.783539
0.763543,0.70787,1.06955,-0.60091,-0.748011,-0.281756,0.629641,-0.225821,-0.743342,0.492402,-0.624087,0.606676
0.763543,0.637107,1.16177,-0.60091,-0.606534,-0.520599,0.629641,0.0420359,-0.775748,0.492402,-0.793946,0.356638
0.763543,0.539072,1.22422,-0.60091,-0.3919,-0.69665,0.629641,0.304822,-0.714588,0.492402,-0.868042,0.0635851
0.763543,0.425589,1.24937,-0.60091,-0.129997,-0.788674,0.629641,0.530843,-0.567238,0.492402,-0.83744,-0.237137
0.763543,0.310347,1.2342,-0.60091,0.147585,-0.785573,0.629641,0.692836,-0.35147,0.492402,-0.705831,-0.509258
0.763543,0.207245,1.18052,-0.60091,0.407366,-0.68772,0.629641,0.771263,-0.09331,0.492402,-0.489088,-0.719954
0.763543,0.128719,1.09482,-0.60091,0.618013,-0.506918,0.629641,0.756664,0.176105,0.492402,-0.213353,-0.843813
0.763543,0.0842405,0.987431,-0.60091,0.754119,-0.264974,0.629641,0.6508,0.424278,0.492402,0.0881148,-0.865896
0.763543,0.0791737,0.871305,-0.60091,0.799266,0.00892951,0.629641,0.46644,0.621278,0.492402,0.378955,-0.783539
0.763543,0.11413,0.760448,-0.60091,0.748011,0.281756,0.629641,0.225821,0.743342,0.492402,0.624087,-0.606676
0.763543,0.184893,0.668233,-0.60091,0.606534,0.520599,0.629641,-0.0420359,0.775748,0.492402,0.793946,-0.356638
0.763543,0.282928,0.605782,-0.60091,0.3919,0.69665,0.629641,-0.304822,0.714588,0.492402,0.868042,-0.0635851
0.763543,0.396411,0.580627,-0.60091,0.129997,0.788674,0.629641,-0.530843,0.567238,0.492402,0.83744,0.237137
0.763543,0.511653,0.595803,-0.60091,-0.147585,0.785573,0.629641,-0.692836,0.35147,0.492402,0.705831,0.509258
0.763543,0.614755,0.649478,-0.60091,-0.407366,0.68772,0.629641,-0.771263,0.09331,0.492402,0.489088,0.719954
0.763543,0.693281,0.735179,-0.60091,-0.618013,0.506918,0.629641,-0.756664,-0.176105,0.492402,0.213353,0.843813
0.763543,0.737759,0.842569,-0.60091,-0.754119,0.264974,0.629641,-0.6508,-0.424278,0.492402,-0.0881148,0.865896
0.883514,0.793396,0.801275,-0.825794,-0.552113,0.115042,0.499419,-0.810662,-0.305626,0.262001,-0.19493,0.945176
0.883514,0.809231,0.93892,-0.825794,-0.558164,-0.0807294,0.499419,-0.657243,-0.564457,0.262001,-0.506443,0.821505
0.883514,0.777033,1.07368,-0.825794,-0.496891,-0.266764,0.499419,-0.424551,-0.755207,0.262001,-0.756872,0.598749
0.883514,0.700687,1.1893,-0.825794,-0.375686,-0.420623,0.499419,-0.140651,-0.854867,0.262001,-0.916011,0.303774
0.883514,0.5894,1.27184,-0.825794,-0.209168,-0.523749,0.499419,0.160213,-0.851418,0.262001,-0.964666,-0.0278402
0.883514,0.456595,1.31133,-0.825794,-0.0174212,-0.563703,0.499419,0.441753,-0.745275,0.262001,-0.896968,-0.356096
0.883514,0.318291,1.30303,-0.825794,0.176427,-0.535666,0.499419,0.670011,-0.549241,0.262001,-0.721082,-0.641402
0.883514,0.191169,1.24792,-0.825794,0.348996,-0.443019,0.499419,0.817456,-0.28696,0.262001,-0.458223,-0.849345
0.883514,0.0905618,1.15265,-0.825794,0.47947,-0.296938,0.499419,0.866303,0.00993173,0.262001,-0.140095,-0.954845
0.883514,0.0286042,1.02873,-0.825794,0.552113,-0.115042,0.499419,0.810662,0.305626,0.262001,0.19493,-0.945176
0.883514,0.0127692,0.89108,-0.825794,0.558164,0.0807294,0.499419,0.657243,0.564457,0.262001,0.506443,-0.821505
0.883514,0.0449667,0.756319,-0.825794,0.496891,0.266764,0.499419,0.424551,0.755207,0.262001,0.756872,-0.598749
0.883514,0.121313,0.640698,-0.825794,0.375686,0.420623,0.499419,0.140651,0.854867,0.262001,0.916011,-0.303774
0.883514,0.2326,0.558162,-0.825794,0.209168,0.523749,0.499419,-0.160213,0.851418,0.262001,0.964666,0.0278402
0.883514,0.365405,0.518665,-0.825794,0.0174212,0.563703,0.499419,-0.441753,0.745275,0.262001,0.896968,0.356096
0.883514,0.503709,0.526973,-0.825794,-0.176427,0.535666,0.499419,-0.670011,0.549241,0.262001,0.721082,0.641402
0.883514,0.630831,0.582082,-0.825794,-0.348996,0.443019,0.499419,-0.817456,0.28696,0.262001,0.458223,0.849345
0.883514,0.731438,0.677346,-0.825794,-0.47947,0.296938,0.499419,-0.866303,-0.00993173,0.262001,0.140095,0.954845
0.883514,0.793396,0.801275,-0.825794,-0.552113,0.115042,0.499419,-0.810662,-0.305626,0.262001,-0.19493,0.945176
0.875863,0.0880618,1.14462,0.985232,-0.151374,-0.0800289,-0.00862081,0.422939,-0.906117,0.17101,0.893425,0.415388
0.875863,0.029004,1.02032,0.985232,-0.114874,-0.126976,-0.00862081,0.707343,-0.706818,0.17101,0.697474,0.695907
0.875863,0.0160204,0.883316,0.985232,-0.0645177,-0.158607,-0.00862081,0.906431,-0.422266,0.17101,0.417397,0.892488
0.875863,0.0506773,0.750136,0.985232,-0.00638001,-0.171108,-0.00862081,0.99619,-0.0867824,0.17101,0.0869758,0.981423
0.875863,0.128794,0.63684,0.985232,0.0525273,-0.162971,-0.00862081,0.965794,0.259168,0.17101,-0.253936,0.951983
0.875863,0.24095,0.557096,0.985232,0.105099,-0.135178,-0.00862081,0.818908,0.573859,0.17101,-0.564219,0.80772
0.875863,0.373615,0.520519,0.985232,0.144994,-0.0910794,-0.00862081,0.573251,0.819335,0.17101,-0.806449,0.566035
0.875863,0.51079,0.531523,0.985232,0.167401,-0.0359957,-0.00862081,0.258451,0.965986,0.17101,-0.95141,0.256077
0.875863,0.635929,0.58878,0.985232,0.169617,0.0234296,-0.00862081,-0.0875226,0.996125,0.17101,-0.981616,-0.0847678
0.875863,0.733938,0.685384,0.985232,0.151374,0.0800289,-0.00862081,-0.422939,0.906117,0.17101,-0.893425,-0.415388
0.875863,0.792996,0.809682,0.985232,0.114874,0.126976,-0.00862081,-0.707343,0.706818,0.17101,-0.697474,-0.695907
0.875863,0.80598,0.946684,0.985232,0.0645177,0.158607,-0.00862081,-0.906431,0.422266,0.17101,-0.417397,-0.892488
0.875863,0.771323,1.07986,0.985232,0.00638001,0.171108,-0.00862081,-0.99619,0.0867824,0.17101,-0.0869758,-0.981423
0.875863,0.693206,1.19316,0.985232,-0.0525273,0.162971,-0.00862081,-0.965794,-0.259168,0.17101,0.253936,-0.951983
0.875863,0.58105,1.2729,0.985232,-0.105099,0.135178,-0.00862081,-0.818908,-0.573859,0.17101,0.564219,-0.80772
0.875863,0.448385,1.30948,0.985232,-0.144994,0.0910794,-0.00862081,-0.573251,-0.819335,0.17101,0.806449,-0.566035
0.875863,0.31121,1.29848,0.985232,-0.167401,0.0359957,-0.00862081,-0.258451,-0.965986,0.17101,0.95141,-0.256077
0.875863,0.186071,1.24122,0.985232,-0.169617,-0.0234296,-0.00862081,0.0875226,-0.996125,0.17101,0.981616,0.0847678
0.875863,0.0880618,1.14462,0.985232,-0.151374,-0.0800289,-0.00862081,0.422939,-0.906117,0.17101,0.893425,0.415388
0.749059,0.146832,1.101,0.900555,-0.41838,0.118148,0.292759,0.382708,-0.876257,0.321393,0.823706,0.467135
0.749059,0.0991492,0.999428,0.900555,-0.433558,-0.0320722,0.292759,0.659326,-0.692518,0.321393,0.614261,0.720687
0.749059,0.0890799,0.887677,0.900555,-0.396442,-0.178423,0.292759,0.856419,-0.425252,0.321393,0.330727,0.887314
0.749059,0.117839,0.779222,0.900555,-0.311509,-0.303254,0.292759,0.950215,-0.106693,0.321393,0.00730277,0.946918
0.749059,0.181957,0.687143,0.900555,-0.189004,-0.391508,0.292759,0.929401,0.224734,0.321393,-0.317003,0.892309
0.749059,0.273702,0.622548,0.900555,-0.0437016,-0.43254,0.292759,0.796488,0.529055,0.321393,-0.603073,0.730075
0.749059,0.382007,0.593226,0.900555,0.106871,-0.421402,0.292759,0.567507,0.769564,0.321393,-0.816404,0.479783
0.749059,0.493808,0.602715,0.900555,0.244554,-0.359436,0.292759,0.270075,0.917252,0.321393,-0.931264,0.171622
0.749059,0.595622,0.64987,0.900555,0.35274,-0.254117,0.292759,-0.0599308,0.954306,0.321393,-0.9338,-0.157239
0.749059,0.675168,0.729004,0.900555,0.41838,-0.118148,0.292759,-0.382708,0.876257,0.321393,-0.823706,-0.467135
0.749059,0.722851,0.830572,0.900555,0.433558,0.0320722,0.292759,-0.659326,0.692518,0.321393,-0.614261,-0.720687
0.749059,0.73292,0.942323,0.900555,0.396442,0.178423,0.292759,-0.856419,0.425252,0.321393,-0.330727,-0.887314
0.749059,0.704161,1.05078,0.900555,0.311509,0.303254,0.292759,-0.950215,0.106693,0.321393,-0.00730277,-0.946918
0.749059,0.640043,1.14286,0.900555,0.189004,0.391508,0.292759,-0.929401,-0.224734,0.321393,0.317003,-0.892309
0.749059,0.548298,1.20745,0.900555,0.0437016,0.43254,0.292759,-0.796488,-0.529055,0.321393,0.603073,-0.730075
0.749059,0.439993,1.23677,0.900555,-0.106871,0.421402,0.292759,-0.567507,-0.769564,0.321393,0.816404,-0.479783
0.749059,0.328192,1.22728,0.900555,-0.244554,0.359436,0.292759,-0.270075,-0.917252,0.321393,0.931264,-0.171622
0.749059,0.226378,1.18013,0.900555,-0.35274,0.254117,0.292759,0.0599308,-0.954306,0.321393,0.9338,0.157239
0.749059,0.146832,1.101,0.900555,-0.41838,0.118148,0.292759,0.382708,-0.876257,0.321393,0.823706,0.467135
0.654934,0.236884,1.03416,0.707258,-0.646029,0.287112,0.558827,0.262133,-0.786764,0.433011,0.716891,0.546414
0.654934,0.20663,0.967421,0.707258,-0.705266,0.0488421,0.558827,0.515414,-0.649662,0.433011,0.486773,0.758653
0.654934,0.201026,0.894361,0.707258,-0.679439,-0.195319,0.558827,0.706528,-0.4342,0.433011,0.197942,0.879387
0.654934,0.220748,0.82379,0.707258,-0.571661,-0.415921,0.558827,0.812425,-0.166368,0.433011,-0.114763,0.894053
0.654934,0.263417,0.764221,0.707258,-0.394932,-0.586358,0.558827,0.820331,0.121531,0.433011,-0.413626,0.800884
0.654934,0.323887,0.722837,0.707258,-0.170568,-0.686071,0.558827,0.729293,0.394771,0.433011,-0.6626,0.611116
0.654934,0.394864,0.704632,0.707258,0.0743682,-0.703033,0.558827,0.550291,0.620396,0.433011,-0.831654,0.347639
0.654934,0.467787,0.7118,0.707258,0.310335,-0.6352,0.558827,0.304916,0.771193,0.433011,-0.900399,0.042231
0.654934,0.533861,0.743477,0.707258,0.50887,-0.490752,0.558827,0.0227644,0.828971,0.433011,-0.860542,-0.26827
0.654934,0.585116,0.795842,0.707258,0.646029,-0.287112,0.558827,-0.262133,0.786764,0.433011,-0.716891,-0.546414
0.654934,0.61537,0.862579,0.707258,0.705266,-0.0488421,0.558827,-0.515414,0.649662,0.433011,-0.486773,-0.758653
0.654934,0.620974,0.935639,0.707258,0.679439,0.195319,0.558827,-0.706528,0.4342,0.433011,-0.197942,-0.879387
0.654934,0.601252,1.00621,0.707258,0.571661,0.415921,0.558827,-0.812425,0.166368,0.433011,0.114763,-0.894053
0.654934,0.558583,1.06578,0.707258,0.394932,0.586358,0.558827,-0.820331,-0.121531,0.433011,0.413626,-0.800884
0.654934,0.498113,1.10716,0.707258,0.170568,0.686071,0.558827,-0.729293,-0.394771,0.433011,0.6626,-0.611116
0.654934,0.427136,1.12537,0.707258,-0.0743682,0.703033,0.558827,-0.550291,-0.620396,0.433011,0.831654,-0.347639
0.654934,0.354213,1.1182,0.707258,-0.310335,0.6352,0.558827,-0.304916,-0.771193,0.433011,0.900399,-0.042231
0.654934,0.288139,1.08652,0.707258,-0.50887,0.490752,0.558827,-0.0227644,-0.828971,0.433011,0.860542,0.26827
0.654934,0.236884,1.03416,0.707258,-0.646029,0.287112,0.558827,0.262133,-0.786764,0.433011,0.716891,0.546414
0.604842,0.347355,0.952165,0.428655,-0.806861,0.406485,0.757493,0.0757572,-0.648433,0.492401,0.585863,0.643666
0.604842,0.338482,0.928156,0.428655,-0.897227,0.106008,0.757493,0.292966,-0.583417,0.492401,0.330385,0.805225
0.604842,0.338356,0.90256,0.428655,-0.879375,-0.207255,0.757493,0.474838,-0.448032,0.492401,0.0350571,0.869662
0.604842,0.346992,0.878464,0.428655,-0.755457,-0.49552,0.757493,0.599438,-0.258609,0.492401,-0.264499,0.829205
0.604842,0.363348,0.858775,0.428655,-0.540419,-0.724018,0.757493,0.651737,-0.0379929,0.492401,-0.532153,0.688734
0.604842,0.385452,0.845868,0.428655,-0.260199,-0.865188,0.757493,0.625426,0.187205,0.492401,-0.735621,0.465191
0.604842,0.410637,0.841299,0.428655,0.0514047,-0.902005,0.757493,0.523681,0.389824,0.492401,-0.850362,0.18554
0.604842,0.435866,0.84562,0.428655,0.356808,-0.830026,0.757493,0.358771,0.545424,0.492401,-0.862538,-0.116491
0.604842,0.458096,0.858309,0.428655,0.619176,-0.657933,0.757493,0.150589,0.635238,0.492401,-0.770678,-0.404471
0.604842,0.474645,0.877835,0.428655,0.806861,-0.406485,0.757493,-0.0757572,0.648433,0.492401,-0.585863,-0.643666
0.604842,0.483518,0.901844,0.428655,0.897227,-0.106008,0.757493,-0.292966,0.583417,0.492401,-0.330385,-0.805225
0.604842,0.483644,0.92744,0.428655,0.879375,0.207255,0.757493,-0.474838,0.448032,0.492401,-0.0350571,-0.869662
0.604842,0.475008,0.951536,0.428655,0.755457,0.49552,0.757493,-0.599438,0.258609,0.492401,0.264499,-0.829205
0.604842,0.458652,0.971225,0.428655,0.540419,0.724018,0.757493,-0.651737,0.0379929,0.492401,0.532153,-0.688734
0.604842,0.436548,0.984132,0.428655,0.260199,0.865188,0.757493,-0.625426,-0.187205,0.492401,0.735621,-0.465191
0.604842,0.411363,0.988701,0.428655,-0.0514047,0.902005,0.757493,-0.523681,-0.389824,0.492401,0.850362,-0.18554
0.604842,0.386134,0.98438,0.428655,-0.356808,0.830026,0.757493,-0.358771,-0.545424,0.492401,0.862538,0.116491
0.604842,0.363904,0.971691,0.428655,-0.619176,0.657933,0.757493,-0.150589,-0.635238,0.492401,0.770678,0.404471
0.604842,0.347355,0.952165,0.428655,-0.806861,0.406485,0.757493,0.0757572,-0.648433,0.492401,0.585863,0.643666
0.604824,0.464921,0.864905,0.0983504,-0.881479,0.461867,0.864794,-0.153941,-0.477947,0.492401,0.446426,0.747158
0.604824,0.478802,0.886368,0.0983504,-0.986288,0.13253,0.864794,0.0188108,-0.501774,0.492401,0.163961,0.854786
0.604824,0.484506,0.911285,0.0983504,-0.972135,-0.212793,0.864794,0.189293,-0.46508,0.492401,-0.138281,0.859314
0.604824,0.481344,0.93665,0.0983504,-0.840728,-0.53245,0.864794,0.336944,-0.37229,0.492401,-0.423845,0.760196
0.604824,0.469697,0.959403,0.0983504,-0.607918,-0.787885,0.864794,0.443955,-0.234596,0.492401,-0.658286,0.569387
0.604824,0.45097,0.976801,0.0983504,-0.301783,-0.94829,0.864794,0.497418,-0.0686071,0.492401,-0.813328,0.309902
0.604824,0.427423,0.986744,0.0983504,0.0407509,-0.994317,0.864794,0.490885,0.105657,0.492401,-0.870271,0.0130376
0.604824,0.401894,0.988034,0.0983504,0.37837,-0.920415,0.864794,0.425144,0.267178,0.492401,-0.822246,-0.285399
0.604824,0.377464,0.980516,0.0983504,0.670352,-0.735497,0.864794,0.308124,0.396473,0.492401,-0.675047,-0.549412
0.604824,0.357079,0.965095,0.0983504,0.881479,-0.461867,0.864794,0.153941,0.477947,0.492401,-0.446426,-0.747158
0.604824,0.343198,0.943632,0.0983504,0.986288,-0.13253,0.864794,-0.0188108,0.501774,0.492401,-0.163961,-0.854786
0.604824,0.337494,0.918715,0.0983504,0.972135,0.212793,0.864794,-0.189293,0.46508,0.492401,0.138281,-0.859314
0.604824,0.340656,0.89335,0.0983504,0.840728,0.53245,0.864794,-0.336944,0.37229,0.492401,0.423845,-0.760196
0.604824,0.352303,0.870597,0.0983504,0.607918,0.787885,0.864794,-0.443955,0.234596,0.492401,0.658286,-0.569387
0.604824,0.37103,0.853199,0.0983504,0.301783,0.94829,0.864794,-0.497418,0.0686071,0.492401,0.813328,-0.309902
0.604824,0.394577,0.843256,0.0983504,-0.0407509,0.994317,0.864794,-0.490885,-0.105657,0.492401,0.870271,-0.0130376
0.604824,0.420106,0.841966,0.0983504,-0.37837,0.920415,0.864794,-0.425144,-0.267178,0.492401,0.822246,0.285399
0.604824,0.444536,0.849484,0.0983504,-0.670352,0.735497,0.864794,-0.308124,-0.396473,0.492401,0.675047,0.549412
0.604824,0.464921,0.864905,0.0983504,-0.881479,0.461867,0.864794,-0.153941,-0.477947,0.492401,0.446426,0.747158
0.654882,0.575402,0.782905,-0.243817,-0.860883,0.44658,0.867788,-0.399255,-0.295871,0.43301,0.315399,0.844409
0.654882,0.610666,0.8471,-0.243817,-0.961705,0.125209,0.867788,-0.273983,-0.414581,0.43301,0.00757293,0.901358
0.654882,0.621848,0.919484,-0.243817,-0.946531,-0.211265,0.867788,-0.115665,-0.483286,0.43301,-0.301166,0.849589
0.654882,0.607599,0.991328,-0.243817,-0.817191,-0.522256,0.867788,0.0566044,-0.4937,0.43301,-0.57358,0.695348
0.654882,0.569637,1.05397,-0.243817,-0.589286,-0.770256,0.867788,0.222046,-0.444567,0.43301,-0.776812,0.457237
0.654882,0.512541,1.09984,-0.243817,-0.290305,-0.925352,0.867788,0.360706,-0.341812,0.43301,-0.886349,0.163977
0.654882,0.443197,1.12342,-0.243817,0.0436916,-0.968837,0.867788,0.455859,-0.197829,0.43301,-0.888979,-0.149061
0.654882,0.36997,1.12187,-0.243817,0.372418,-0.895465,0.867788,0.496029,-0.0299857,0.43301,-0.784385,-0.44412
0.654882,0.301692,1.09536,-0.243817,0.656226,-0.714087,0.867788,0.476371,0.141475,0.43301,-0.585183,-0.685612
0.654882,0.246598,1.0471,-0.243817,0.860883,-0.44658,0.867788,0.399255,0.295871,0.43301,-0.315399,-0.844409
0.654882,0.211334,0.9829,-0.243817,0.961705,-0.125209,0.867788,0.273983,0.414581,0.43301,-0.00757293,-0.901358
0.654882,0.200152,0.910516,-0.243817,0.946531,0.211265,0.867788,0.115665,0.483286,0.43301,0.301166,-0.849589
0.654882,0.214401,0.838672,-0.243817,0.817191,0.522256,0.867788,-0.0566044,0.4937,0.43301,0.57358,-0.695348
0.654882,0.252363,0.776034,-0.243817,0.589286,0.770256,0.867788,-0.222046,0.444567,0.43301,0.776812,-0.457237
0.654882,0.309459,0.730158,-0.243817,0.290305,0.925352,0.867788,-0.360706,0.341812,0.43301,0.886349,-0.163977
0.654882,0.378803,0.706576,-0.243817,-0.0436916,0.968837,0.867788,-0.455859,0.197829,0.43301,0.888979,0.149061
0.654882,0.45203,0.708134,-0.243817,-0.372418,0.895465,0.867788,-0.496029,0.0299857,0.43301,0.784385,0.44412
0.654882,0.520308,0.734642,-0.243817,-0.656226,0.714087,0.867788,-0.476371,-0.141475,0.43301,0.585183,0.685612
0.654882,0.575402,0.782905,-0.243817,-0.860883,0.44658,0.867788,-0.399255,-0.295871,0.43301,0.315399,0.844409
0.748979,0.665472,0.716053,-0.556576,-0.747556,0.362467,0.766114,-0.630597,-0.124165,0.321391,0.208584,0.923689
0.748979,0.718169,0.815086,-0.556576,-0.826444,0.0849286,0.766114,-0.5501,-0.332354,0.321391,-0.119915,0.939323
0.748979,0.733818,0.926169,-0.556576,-0.805651,-0.202854,0.766114,-0.403254,-0.500456,0.321391,-0.433951,0.841662
0.748979,0.710529,1.03591,-0.556576,-0.687684,-0.466169,0.766114,-0.207769,-0.608195,0.321391,-0.695646,0.642483
0.748979,0.651113,1.13106,-0.556576,-0.486772,-0.673257,0.766114,0.0127765,-0.642578,0.321391,-0.873435,0.365812
0.748979,0.562736,1.20015,-0.556576,-0.227149,-0.799141,0.766114,0.231781,-0.599456,0.321391,-0.945876,0.0450183
0.748979,0.456057,1.23485,-0.556576,0.0598722,-0.828636,0.766114,0.422828,-0.484031,0.321391,-0.90423,-0.281205
0.748979,0.343944,1.23097,-0.556576,0.339672,-0.758186,0.766114,0.562877,-0.310224,0.321391,-0.75352,-0.573511
0.748979,0.239918,1.18898,-0.556576,0.578502,-0.596287,0.766114,0.635034,-0.099,0.321391,-0.511925,-0.796643
0.748979,0.156528,1.11395,-0.556576,0.747556,-0.362467,0.766114,0.630597,0.124165,0.321391,-0.208584,-0.923689
0.748979,0.103831,1.01491,-0.556576,0.826444,-0.0849286,0.766114,0.5501,0.332354,0.321391,0.119915,-0.939323
0.748979,0.0881825,0.903831,-0.556576,0.805651,0.202854,0.766114,0.403254,0.500456,0.321391,0.433951,-0.841662
0.748979,0.111471,0.794094,-0.556576,0.687684,0.466169,0.766114,0.207769,0.608195,0.321391,0.695646,-0.642483
0.748979,0.170887,0.698941,-0.556576,0.486772,0.673257,0.766114,-0.0127765,0.642578,0.321391,0.873435,-0.365812
0.748979,0.259264,0.629847,-0.556576,0.227149,0.799141,0.766114,-0.231781,0.599456,0.321391,0.945876,-0.0450183
