0.627155,0.363722,0.832746,0.360731,0.927659,-0.0965469,0.548404,-0.127237,0.826477,0.754404,-0.351083,-0.55463
0.627155,0.414787,0.847647,0.360731,0.904735,0.226554,0.548404,-0.402236,0.733117,0.754404,-0.140215,-0.641259
0.627155,0.457677,0.879115,0.360731,0.772687,0.522329,0.548404,-0.628718,0.551332,0.754404,0.0875645,-0.650543
0.627155,0.487217,0.923354,0.360731,0.547442,0.755103,0.548404,-0.779369,0.303048,0.754404,0.304783,-0.581362
0.627155,0.499845,0.975029,0.360731,0.256166,0.896801,0.548404,-0.836015,0.0182121,0.754404,0.485239,-0.44206
0.627155,0.494037,1.02791,0.360731,-0.0660062,0.930331,0.548404,-0.791826,-0.26882,0.754404,0.607169,-0.249439
0.627155,0.470495,1.07561,0.360731,-0.380218,0.85165,0.548404,-0.652131,-0.523429,0.754404,0.655865,-0.0267315
0.627155,0.432058,1.11238,0.360731,-0.648569,0.670247,0.548404,-0.43378,-0.714904,0.754404,0.625454,0.1992
0.627155,0.383361,1.13379,0.360731,-0.838694,0.408003,0.548404,-0.163108,-0.820152,0.754404,0.519605,0.401105
0.627155,0.330278,1.13725,0.360731,-0.927659,0.0965469,0.548404,0.127237,-0.826477,0.754404,0.351083,0.55463
0.627155,0.279213,1.12235,0.360731,-0.904735,-0.226554,0.548404,0.402236,-0.733117,0.754404,0.140215,0.641259
0.627155,0.236323,1.09089,0.360731,-0.772687,-0.522329,0.548404,0.628718,-0.551332,0.754404,-0.0875645,0.650543
0.627155,0.206783,1.04665,0.360731,-0.547442,-0.755103,0.548404,0.779369,-0.303048,0.754404,-0.304783,0.581362
0.627137,0.313903,1.1345,0.0304265,-0.60077,-0.798842,0.655705,0.615205,-0.437691,0.754404,-0.510487,0.412647
0.627137,0.264766,1.11417,0.0304265,-0.291319,-0.956142,0.655705,0.727803,-0.200883,0.754404,-0.620835,0.213164
0.627137,0.225547,1.07825,0.0304265,0.053269,-0.998117,0.655705,0.752617,0.0601553,0.754404,-0.6563,-0.0120292
0.627137,0.200978,1.03109,0.0304265,0.391432,-0.919704,0.655705,0.686654,0.313938,0.754404,-0.612606,-0.235772
0.627137,0.19402,0.978367,0.0304265,0.682383,-0.730361,0.655705,0.537871,0.529855,0.754404,-0.495023,-0.431076
0.627137,0.205515,0.926445,0.0304265,0.891029,-0.452926,0.655705,0.324213,0.681863,0.754404,-0.317732,-0.574387
0.627137,0.234074,0.881586,0.0304265,0.992203,-0.120861,0.655705,0.0714492,0.751629,0.754404,-0.102119,-0.648418
0.627137,0.276254,0.849199,0.0304265,0.973703,0.225781,0.655705,-0.189932,0.730737,0.754404,0.125812,-0.644241
0.627137,0.326967,0.833193,0.0304265,0.83776,0.545191,0.655705,-0.428405,0.621708,0.754404,0.338568,-0.562358
0.627137,0.380097,0.835496,0.0304265,0.60077,0.798842,0.655705,-0.615205,0.437691,0.754404,0.510487,-0.412647
0.627137,0.429234,0.855832,0.0304265,0.291319,0.956142,0.655705,-0.727803,0.200883,0.754404,0.620835,-0.213164
0.627137,0.468453,0.891747,0.0304265,-0.053269,0.998117,0.655705,-0.752617,-0.0601553,0.754404,0.6563,0.0120292
0.627137,0.493022,0.938911,0.0304265,-0.391432,0.919704,0.655705,-0.686654,-0.313938,0.754404,0.612606,0.235772
0.627137,0.49998,0.991633,0.0304265,-0.682383,0.730361,0.655705,-0.537871,-0.529855,0.754404,0.495023,0.431076
0.627137,0.488485,1.04355,0.0304265,-0.891029,0.452926,0.655705,-0.324213,-0.681863,0.754404,0.317732,0.574387
0.627137,0.459926,1.08841,0.0304265,-0.992203,0.120861,0.655705,-0.0714492,-0.751629,0.754404,0.102119,0.648418
0.627137,0.417746,1.1208,0.0304265,-0.973703,-0.225781,0.655705,0.189932,-0.730737,0.754404,-0.125812,0.644241
0.627137,0.367033,1.13681,0.0304265,-0.83776,-0.545191,0.655705,0.428405,-0.621708,0.754404,-0.338568,0.562358
0.627137,0.313903,1.1345,0.0304265,-0.60077,-0.798842,0.655705,0.615205,-0.437691,0.754404,-0.510487,0.412647
0.674504,0.414568,1.21707,-0.303548,-0.563534,-0.768302,0.683918,0.432567,-0.587488,0.663411,-0.703786,0.254106
0.674504,0.331122,1.22618,-0.303548,-0.266774,-0.914708,0.683918,0.607413,-0.404112,0.663411,-0.748252,-0.00192727
0.674504,0.24959,1.20621,-0.303548,0.0621626,-0.950786,0.683918,0.708995,-0.171993,0.663411,-0.702468,-0.257728
0.674504,0.179808,1.15955,-0.303548,0.383602,-0.872186,0.683918,0.725063,0.0808697,0.663411,-0.571956,-0.482444
0.674504,0.130191,1.09184,-0.303548,0.658773,-0.688387,0.683918,0.653677,0.323979,0.663411,-0.372457,-0.648969
0.674504,0.106725,1.01124,-0.303548,0.854486,-0.421559,0.683918,0.503448,0.528011,0.663411,-0.128035,-0.737219
0.674504,0.11224,0.927482,-0.303548,0.947136,-0.103884,0.683918,0.292496,0.668358,0.663411,0.131831,-0.73655
0.674504,0.14607,0.850658,-0.303548,0.925547,0.226321,0.683918,0.0462648,0.728091,0.663411,0.375795,-0.647042
0.674504,0.204135,0.790038,-0.303548,0.792324,0.529228,0.683918,-0.205547,0.700005,0.663411,0.574433,-0.479491
0.674504,0.279432,0.752933,-0.303548,0.563534,0.768302,0.683918,-0.432567,0.587488,0.663411,0.703786,-0.254106
0.674504,0.362878,0.743818,-0.303548,0.266774,0.914708,0.683918,-0.607413,0.404112,0.663411,0.748252,0.00192727
0.674504,0.44441,0.763794,-0.303548,-0.0621626,0.950786,0.683918,-0.708995,0.171993,0.663411,0.702468,0.257728
0.674504,0.514192,0.810451,-0.303548,-0.383602,0.872186,0.683918,-0.725063,-0.0808697,0.663411,0.571956,0.482444
0.674504,0.563809,0.87816,-0.303548,-0.658773,0.688387,0.683918,-0.653677,-0.323979,0.663411,0.372457,0.648969
0.674504,0.587275,0.958756,-0.303548,-0.854486,0.421559,0.683918,-0.503448,-0.528011,0.663411,0.128035,0.737219
0.674504,0.58176,1.04252,-0.303548,-0.947136,0.103884,0.683918,-0.292496,-0.668358,0.663411,-0.131831,0.73655
0.674504,0.54793,1.11934,-0.303548,-0.925547,-0.226321,0.683918,-0.0462648,-0.728091,0.663411,-0.375795,0.647042
0.674504,0.489865,1.17996,-0.303548,-0.792324,-0.529228,0.683918,0.205547,-0.700005,0.663411,-0.574433,0.479491
0.674504,0.414568,1.21707,-0.303548,-0.563534,-0.768302,0.683918,0.432567,-0.587488,0.663411,-0.703786,0.254106
0.763543,0.496636,1.28438,-0.60091,-0.440224,-0.667165,0.629641,0.253482,-0.73437,0.492402,-0.861365,0.124863
0.763543,0.385219,1.3175,-0.60091,-0.185491,-0.777496,0.629641,0.489364,-0.603387,0.492402,-0.852124,-0.177271
0.763543,0.269192,1.31052,-0.60091,0.0916143,-0.794049,0.629641,0.666222,-0.399626,0.492402,-0.740104,-0.458024
0.763543,0.162549,1.26428,-0.60091,0.35767,-0.714828,0.629641,0.762724,-0.147664,0.492402,-0.538817,-0.683532
0.763543,0.0781545,1.18435,-0.60091,0.580585,-0.549388,0.629641,0.76723,0.122109,0.492402,-0.272541,-0.826597
0.763543,0.0261864,1.08038,-0.60091,0.733474,-0.317684,0.629641,0.679197,0.377153,0.492402,0.0266082,-0.869961
0.763543,0.0129132,0.9649,-0.60091,0.797894,-0.0476626,0.629641,0.509243,0.586707,0.492402,0.322548,-0.808396
0.763543,0.0399358,0.851848,-0.60091,0.766077,0.228108,0.629641,0.277866,0.725495,0.492402,0.579583,-0.649326
0.763543,0.103995,0.754856,-0.60091,0.641859,0.476365,0.629641,0.0129747,0.776778,0.492402,0.766713,-0.411937
0.763543,0.197364,0.685622,-0.60091,0.440224,0.667165,0.629641,-0.253482,0.73437,0.492402,0.861365,-0.124863
0.763543,0.308781,0.652498,-0.60091,0.185491,0.777496,0.629641,-0.489364,0.603387,0.492402,0.852124,0.177271
0.763543,0.424808,0.659479,-0.60091,-0.0916143,0.794049,0.629641,-0.666222,0.399626,0.492402,0.740104,0.458024
0.763543,0.531451,0.705722,-0.60091,-0.35767,0.714828,0.629641,-0.762724,0.147664,0.492402,0.538817,0.683532
0.763543,0.615845,0.785651,-0.60091,-0.580585,0.549388,0.629641,-0.76723,-0.122109,0.492402,0.272541,0.826597
0.763543,0.667814,0.889624,-0.60091,-0.733474,0.317684,0.629641,-0.679197,-0.377153,0.492402,-0.0266082,0.869961
0.763543,0.681087,1.0051,-0.60091,-0.797894,0.0476626,0.629641,-0.509243,-0.586707,0.492402,-0.322548,0.808396
0.763543,0.654064,1.11815,-0.60091,-0.766077,-0.228108,0.629641,-0.277866,-0.725495,0.492402,-0.579583,0.649326
0.763543,0.590005,1.21514,-0.60091,-0.641859,-0.476365,0.629641,-0.0129747,-0.776778,0.492402,-0.766713,0.411937
0.763543,0.496636,1.28438,-0.60091,-0.440224,-0.667165,0.629641,0.253482,-0.73437,0.492402,-0.861365,0.124863
0.883514,0.550208,1.32832,-0.825794,-0.245713,-0.507631,0.499419,0.0995502,-0.860622,0.262001,-0.964217,0.0405059
0.883514,0.420532,1.37711,-0.825794,-0.0572747,-0.561056,0.499419,0.387897,-0.774672,0.262001,-0.919922,-0.291719
0.883514,0.281987,1.37862,-0.825794,0.138072,-0.546809,0.499419,0.629457,-0.595285,0.262001,-0.76467,-0.588758
0.883514,0.151283,1.33264,-0.825794,0.316765,-0.466609,0.499419,0.795096,-0.344098,0.262001,-0.517188,-0.814784
0.883514,0.0441859,1.24474,-0.825794,0.457251,-0.330129,0.499419,0.864834,-0.0514076,0.262001,-0.207325,-0.942535
0.883514,-0.0263877,1.1255,-0.825794,0.542586,-0.153831,0.499419,0.83026,0.247483,0.262001,0.127544,-0.956602
0.883514,-0.0519251,0.989325,-0.825794,0.562478,0.0410217,0.499419,0.695545,0.516524,0.262001,0.44703,-0.85529
0.883514,-0.0293463,0.852624,-0.825794,0.514526,0.230927,0.499419,0.476937,0.723264,0.262001,0.712597,-0.650816
0.883514,0.0386254,0.731889,-0.825794,0.404515,0.392978,0.499419,0.200803,0.842768,0.262001,0.892214,-0.367845
0.883514,0.143792,0.641683,-0.825794,0.245713,0.507631,0.499419,-0.0995502,0.860622,0.262001,0.964217,-0.0405059
0.883514,0.273468,0.592887,-0.825794,0.0572747,0.561056,0.499419,-0.387897,0.774672,0.262001,0.919922,0.291719
0.883514,0.412013,0.591384,-0.825794,-0.138072,0.546809,0.499419,-0.629457,0.595285,0.262001,0.76467,0.588758
0.883514,0.542717,0.637358,-0.825794,-0.316765,0.466609,0.499419,-0.795096,0.344098,0.262001,0.517188,0.814784
0.883514,0.649814,0.725263,-0.825794,-0.457251,0.330129,0.499419,-0.864834,0.0514076,0.262001,0.207325,0.942535
0.883514,0.720388,0.844495,-0.825794,-0.542586,0.153831,0.499419,-0.83026,-0.247483,0.262001,-0.127544,0.956602
0.883514,0.745925,0.980675,-0.825794,-0.562478,-0.0410217,0.499419,-0.695545,-0.516524,0.262001,-0.44703,0.85529
0.883514,0.723346,1.11738,-0.825794,-0.514526,-0.230927,0.499419,-0.476937,-0.723264,0.262001,-0.712597,0.650816
0.883514,0.655375,1.23811,-0.825794,-0.404515,-0.392978,0.499419,-0.200803,-0.842768,0.262001,-0.892214,0.367845
0.883514,0.550208,1.32832,-0.825794,-0.245713,-0.507631,0.499419,0.0995502,-0.860622,0.262001,-0.964217,0.0405059
0.875863,0.0458147,0.727512,0.985232,0.0408609,-0.16628,-0.00862081,0.981715,0.190162,0.17101,-0.18592,0.967569
0.875863,0.152045,0.640029,0.985232,0.0952679,-0.142277,-0.00862081,0.857471,0.51446,0.17101,-0.505636,0.845629
0.875863,0.281789,0.594154,0.985232,0.138184,-0.101113,-0.00862081,0.629803,0.776707,0.17101,-0.764364,0.621693
0.875863,0.419399,0.595422,0.985232,0.164433,-0.0477536,-0.00862081,0.326172,0.945271,0.17101,-0.930899,0.322773
0.875863,0.548276,0.643678,0.985232,0.17085,0.0113658,-0.00862081,-0.0168003,0.999822,0.17101,-0.985154,-0.0150793
0.875863,0.652877,0.733103,0.985232,0.156659,0.0691144,-0.00862081,-0.357746,0.933779,0.17101,-0.920584,-0.351112
0.875863,0.720584,0.85291,0.985232,0.123573,0.118527,-0.00862081,-0.655543,0.755109,0.17101,-0.744979,-0.644796
0.875863,0.743232,0.988649,0.985232,0.0755817,0.153643,-0.00862081,-0.874271,0.485361,0.17101,-0.479518,-0.860708
0.875863,0.718088,1.12395,0.985232,0.0184746,0.170228,-0.00862081,-0.98755,0.157072,0.17101,-0.15622,-0.972806
0.875863,0.648185,1.24249,0.985232,-0.0408609,0.16628,-0.00862081,-0.981715,-0.190162,0.17101,0.18592,-0.967569
0.875863,0.541955,1.32997,0.985232,-0.0952679,0.142277,-0.00862081,-0.857471,-0.51446,0.17101,0.505636,-0.845629
0.875863,0.412211,1.37585,0.985232,-0.138184,0.101113,-0.00862081,-0.629803,-0.776707,0.17101,0.764364,-0.621693
0.875863,0.274601,1.37458,0.985232,-0.164433,0.0477536,-0.00862081,-0.326172,-0.945271,0.17101,0.930899,-0.322773
0.875863,0.145724,1.32632,0.985232,-0.17085,-0.0113658,-0.00862081,0.0168003,-0.999822,0.17101,0.985154,0.0150793
0.875863,0.0411233,1.2369,0.985232,-0.156659,-0.0691144,-0.00862081,0.357746,-0.933779,0.17101,0.920584,0.351112
0.875863,-0.026584,1.11709,0.985232,-0.123573,-0.118527,-0.00862081,0.655543,-0.755109,0.17101,0.744979,0.644796
0.875863,-0.0492315,0.981351,0.985232,-0.0755817,-0.153643,-0.00862081,0.874271,-0.485361,0.17101,0.479518,0.860708
0.875863,-0.0240877,0.846052,0.985232,-0.0184746,-0.170228,-0.00862081,0.98755,-0.157072,0.17101,0.15622,0.972806
0.875863,0.0458147,0.727512,0.985232,0.0408609,-0.16628,-0.00862081,0.981715,0.190162,0.17101,-0.18592,0.967569
0.749059,0.102405,0.773926,0.900555,-0.216239,-0.377149,0.292759,0.942977,0.15839,0.321393,-0.253053,0.912508
0.749059,0.189347,0.702999,0.900555,-0.074206,-0.428363,0.292759,0.831936,0.471355,0.321393,-0.549888,0.770928
0.749059,0.295305,0.666085,0.900555,0.0767778,-0.427909,0.292759,0.620551,0.727467,0.321393,-0.780398,0.536363
0.749059,0.407498,0.667637,0.900555,0.218501,-0.375843,0.292759,0.334319,0.895837,0.321393,-0.916782,0.237104
0.749059,0.512394,0.707468,0.900555,0.33387,-0.278446,0.292759,0.00776255,0.956155,0.321393,-0.942587,-0.0907527
0.749059,0.597341,0.780773,0.900555,0.408969,-0.147463,0.292759,-0.31973,0.901147,0.321393,-0.854703,-0.407664
0.749059,0.652093,0.878711,0.900555,0.434741,0.00130576,0.292759,-0.608658,0.737447,0.321393,-0.663729,-0.675404
0.749059,0.670047,0.989469,0.900555,0.408076,0.149917,0.292759,-0.824173,0.4848,0.321393,-0.392699,-0.861681
0.749059,0.649036,1.09969,0.900555,0.332191,0.280446,0.292759,-0.940281,0.173679,0.321393,-0.0743045,-0.944026
0.749059,0.591595,1.19607,0.900555,0.216239,0.377149,0.292759,-0.942977,-0.15839,0.321393,0.253053,-0.912508
0.749059,0.504653,1.267,0.900555,0.074206,0.428363,0.292759,-0.831936,-0.471355,0.321393,0.549888,-0.770928
0.749059,0.398695,1.30391,0.900555,-0.0767778,0.427909,0.292759,-0.620551,-0.727467,0.321393,0.780398,-0.536363
0.749059,0.286502,1.30236,0.900555,-0.218501,0.375843,0.292759,-0.334319,-0.895837,0.321393,0.916782,-0.237104
0.749059,0.181606,1.26253,0.900555,-0.33387,0.278446,0.292759,-0.00776255,-0.956155,0.321393,0.942587,0.0907527
0.749059,0.0966591,1.18923,0.900555,-0.408969,0.147463,0.292759,0.31973,-0.901147,0.321393,0.854703,0.407664
0.749059,0.0419069,1.09129,0.900555,-0.434741,-0.00130576,0.292759,0.608658,-0.737447,0.321393,0.663729,0.675404
0.749059,0.0239534,0.980531,0.900555,-0.408076,-0.149917,0.292759,0.824173,-0.4848,0.321393,0.392699,0.861681
0.749059,0.0449641,0.870312,0.900555,-0.332191,-0.280446,0.292759,0.940281,-0.173679,0.321393,0.0743045,0.944026
0.749059,0.102405,0.773926,0.900555,-0.216239,-0.377149,0.292759,0.942977,0.15839,0.321393,-0.253053,0.912508
0.654934,0.189115,0.845044,0.707258,-0.435442,-0.556935,0.558827,0.826875,0.0631655,0.433011,-0.355905,0.828151
0.654934,0.246505,0.799485,0.707258,-0.218699,-0.672278,0.558827,0.755404,0.342164,0.433011,-0.617685,0.65648
0.654934,0.316015,0.776301,0.707258,0.024423,-0.706534,0.558827,0.592821,0.579892,0.433011,-0.804964,0.405629
0.654934,0.389263,0.77829,0.707258,0.264599,-0.655571,0.558827,0.358735,0.747677,0.433011,-0.895152,0.105853
0.654934,0.457413,0.805211,0.707258,0.47286,-0.525537,0.558827,0.0813795,0.825281,0.433011,-0.877371,-0.206691
0.654934,0.512246,0.853817,0.707258,0.624088,-0.332116,0.558827,-0.205791,0.803344,0.433011,-0.753767,-0.494305
0.654934,0.547147,0.918246,0.707258,0.700041,-0.0986363,0.558827,-0.46814,0.684512,0.433011,-0.539247,-0.722298
0.654934,0.557908,0.990726,0.707258,0.691559,0.14674,0.558827,-0.674025,0.483117,0.433011,-0.259686,-0.863171
0.654934,0.543231,1.06252,0.707258,0.599665,0.374418,0.558827,-0.798612,0.223452,0.433011,0.0511969,-0.899934
0.654934,0.504885,1.12496,0.707258,0.435442,0.556935,0.558827,-0.826875,-0.0631655,0.433011,0.355905,-0.828151
0.654934,0.447495,1.17052,0.707258,0.218699,0.672278,0.558827,-0.755404,-0.342164,0.433011,0.617685,-0.65648
0.654934,0.377985,1.1937,0.707258,-0.024423,0.706534,0.558827,-0.592821,-0.579892,0.433011,0.804964,-0.405629
0.654934,0.304737,1.19171,0.707258,-0.264599,0.655571,0.558827,-0.358735,-0.747677,0.433011,0.895152,-0.105853
0.654934,0.236587,1.16479,0.707258,-0.47286,0.525537,0.558827,-0.0813795,-0.825281,0.433011,0.877371,0.206691
0.654934,0.181754,1.11618,0.707258,-0.624088,0.332116,0.558827,0.205791,-0.803344,0.433011,0.753767,0.494305
0.654934,0.146853,1.05175,0.707258,-0.700041,0.0986363,0.558827,0.46814,-0.684512,0.433011,0.539247,0.722298
0.654934,0.136092,0.979274,0.707258,-0.691559,-0.14674,0.558827,0.674025,-0.483117,0.433011,0.259686,0.863171
0.654934,0.150769,0.907484,0.707258,-0.599665,-0.374418,0.558827,0.798612,-0.223452,0.433011,-0.0511969,0.899934
0.654934,0.189115,0.845044,0.707258,-0.435442,-0.556935,0.558827,0.826875,0.0631655,0.433011,-0.355905,0.828151
0.604842,0.295488,0.932289,0.428655,-0.590308,-0.683953,0.757493,0.647413,-0.0840256,0.492401,-0.482072,0.724671
0.604842,0.316623,0.91785,0.428655,-0.320782,-0.844603,0.757493,0.637108,0.14247,0.492401,-0.700851,0.51609
0.604842,0.341421,0.91151,0.428655,-0.0125655,-0.903381,0.757493,0.549958,0.351782,0.492401,-0.835098,0.245261
0.604842,0.366893,0.914034,0.428655,0.297167,-0.853198,0.757493,0.396475,0.518663,0.492401,-0.868619,-0.0551507
0.604842,0.389965,0.925117,0.428655,0.571056,-0.700107,0.757493,0.195171,0.622987,0.492401,-0.797373,-0.34891
0.604842,0.407855,0.943424,0.428655,0.776068,-0.462572,0.757493,-0.029673,0.652168,0.492401,-0.629951,-0.600586
0.604842,0.418405,0.966745,0.428655,0.887474,-0.169245,0.757493,-0.250938,0.602689,0.492401,-0.386548,-0.779822
0.604842,0.420342,0.992268,0.428655,0.891838,0.144496,0.757493,-0.441937,0.480517,0.492401,-0.0965213,-0.865
0.604842,0.413434,1.01691,0.428655,0.788633,0.440808,0.757493,-0.579631,0.300387,0.492401,0.205147,-0.845846
0.604842,0.398512,1.03771,0.428655,0.590308,0.683953,0.757493,-0.647413,0.0840256,0.492401,0.482072,-0.724671
0.604842,0.377377,1.05215,0.428655,0.320782,0.844603,0.757493,-0.637108,-0.14247,0.492401,0.700851,-0.51609
0.604842,0.352579,1.05849,0.428655,0.0125655,0.903381,0.757493,-0.549958,-0.351782,0.492401,0.835098,-0.245261
0.604842,0.327107,1.05597,0.428655,-0.297167,0.853198,0.757493,-0.396475,-0.518663,0.492401,0.868619,0.0551507
0.604842,0.304035,1.04488,0.428655,-0.571056,0.700107,0.757493,-0.195171,-0.622987,0.492401,0.797373,0.34891
0.604842,0.286145,1.02658,0.428655,-0.776068,0.462572,0.757493,0.029673,-0.652168,0.492401,0.629951,0.600586
0.604842,0.275595,1.00326,0.428655,-0.887474,0.169245,0.757493,0.250938,-0.602689,0.492401,0.386548,0.779822
0.604842,0.273658,0.977732,0.428655,-0.891838,-0.144496,0.757493,0.441937,-0.480517,0.492401,0.0965213,0.865
0.604842,0.280566,0.953086,0.428655,-0.788633,-0.440808,0.757493,0.579631,-0.300387,0.492401,-0.205147,0.845846
0.604842,0.295488,0.932289,0.428655,-0.590308,-0.683953,0.757493,0.647413,-0.0840256,0.492401,-0.482072,0.724671
0.604824,0.408692,1.02514,0.0983504,-0.662157,-0.742883,0.864794,0.426237,-0.26543,0.492401,-0.616335,0.61455
0.604824,0.391244,1.04382,0.0983504,-0.368144,-0.924553,0.864794,0.491314,-0.103641,0.492401,-0.789354,0.366689
0.604824,0.368459,1.0554,0.0983504,-0.0297262,-0.994708,0.864794,0.497132,0.0706489,0.492401,-0.867166,0.0746002
0.604824,0.343086,1.0585,0.0983504,0.312277,-0.944887,0.864794,0.442988,0.236417,0.492401,-0.840384,-0.226487
0.604824,0.318185,1.05272,0.0983504,0.616614,-0.781098,0.864794,0.335413,0.37367,0.492401,-0.71224,-0.500256
0.604824,0.29676,1.03879,0.0983504,0.846579,-0.523098,0.864794,0.187382,0.465853,0.492401,-0.498188,-0.713687
0.604824,0.281394,1.01836,0.0983504,0.974434,-0.202004,0.864794,0.0167505,0.501847,0.492401,-0.224049,-0.841037
0.604824,0.273941,0.993908,0.0983504,0.984758,0.143455,0.864794,-0.155902,0.477311,0.492401,0.0771149,-0.866946
0.604824,0.2753,0.968383,0.0983504,0.876305,0.47161,0.864794,-0.30975,0.395204,0.492401,0.368977,-0.788288
0.604824,0.285308,0.944863,0.0983504,0.662157,0.742883,0.864794,-0.426237,0.26543,0.492401,0.616335,-0.61455
0.604824,0.302756,0.926183,0.0983504,0.368144,0.924553,0.864794,-0.491314,0.103641,0.492401,0.789354,-0.366689
0.604824,0.325541,0.914598,0.0983504,0.0297262,0.994708,0.864794,-0.497132,-0.0706489,0.492401,0.867166,-0.0746002
0.604824,0.350914,0.911504,0.0983504,-0.312277,0.944887,0.864794,-0.442988,-0.236417,0.492401,0.840384,0.226487
0.604824,0.375815,0.917275,0.0983504,-0.616614,0.781098,0.864794,-0.335413,-0.37367,0.492401,0.71224,0.500256
0.604824,0.39724,0.931215,0.0983504,-0.846579,0.523098,0.864794,-0.187382,-0.465853,0.492401,0.498188,0.713687
0.604824,0.412606,0.951641,0.0983504,-0.974434,0.202004,0.864794,-0.0167505,-0.501847,0.492401,0.224049,0.841037
0.604824,0.420059,0.976092,0.0983504,-0.984758,-0.143455,0.864794,0.155902,-0.477311,0.492401,-0.0771149,0.866946
0.604824,0.4187,1.00162,0.0983504,-0.876305,-0.47161,0.864794,0.30975,-0.395204,0.492401,-0.368977,0.788288
0.604824,0.408692,1.02514,0.0983504,-0.662157,-0.742883,0.864794,0.426237,-0.26543,0.492401,-0.616335,0.61455
0.654882,0.515074,1.11239,-0.243817,-0.642325,-0.726617,0.867788,0.190024,-0.459167,0.43301,-0.742502,0.511071
0.654882,0.461368,1.16219,-0.243817,-0.355071,-0.902484,0.867788,0.335609,-0.366484,0.43301,-0.87252,0.226299
0.654882,0.393868,1.19062,-0.243817,-0.0249894,-0.969499,0.867788,0.440714,-0.229598,0.43301,-0.8973,-0.085768
0.654882,0.320714,1.19425,-0.243817,0.308106,-0.919578,0.867788,0.492663,-0.065018,0.43301,-0.813851,-0.38749
0.654882,0.250731,1.17264,-0.243817,0.604039,-0.758742,0.867788,0.485189,0.107404,0.43301,-0.632241,-0.642475
0.654882,0.19236,1.1284,-0.243817,0.827116,-0.506391,0.867788,0.419194,0.266871,0.43301,-0.374373,-0.819968
0.654882,0.15264,1.06686,-0.243817,0.950431,-0.192962,0.867788,0.302639,0.394149,0.43301,-0.0713494,-0.898561
0.654882,0.136363,0.99545,-0.243817,0.95911,0.143742,0.867788,0.14958,0.473888,0.43301,0.240279,-0.868774
0.654882,0.145492,0.922778,-0.243817,0.852106,0.463108,0.867788,-0.0215198,0.496468,0.43301,0.522927,-0.7342
0.654882,0.178926,0.85761,-0.243817,0.642325,0.726617,0.867788,-0.190024,0.459167,0.43301,0.742502,-0.511071
0.654882,0.232632,0.807808,-0.243817,0.355071,0.902484,0.867788,-0.335609,0.366484,0.43301,0.87252,-0.226299
0.654882,0.300132,0.779378,-0.243817,0.0249894,0.969499,0.867788,-0.440714,0.229598,0.43301,0.8973,0.085768
0.654882,0.373286,0.775748,-0.243817,-0.308106,0.919578,0.867788,-0.492663,0.065018,0.43301,0.813851,0.38749
0.654882,0.443269,0.797358,-0.243817,-0.604039,0.758742,0.867788,-0.485189,-0.107404,0.43301,0.632241,0.642475
0.654882,0.50164,0.8416,-0.243817,-0.827116,0.506391,0.867788,-0.419194,-0.266871,0.43301,0.374373,0.819968
0.654882,0.54136,0.903138,-0.243817,-0.950431,0.192962,0.867788,-0.302639,-0.394149,0.43301,0.0713494,0.898561
0.654882,0.557637,0.97455,-0.243817,-0.95911,-0.143742,0.867788,-0.14958,-0.473888,0.43301,-0.240279,0.868774
0.654882,0.548508,1.04722,-0.243817,-0.852106,-0.463108,0.867788,0.0215198,-0.496468,0.43301,-0.522927,0.7342
0.654882,0.515074,1.11239,-0.243817,-0.642325,-0.726617,0.867788,0.190024,-0.459167,0.43301,-0.742502,0.511071
0.748979,0.601803,1.18352,-0.556576,-0.533203,-0.637117,0.766114,-0.0327353,-0.641871,0.321391,-0.845354,0.426714
0.748979,0.518538,1.2587,-0.556576,-0.28314,-0.78106,0.766114,0.188772,-0.614357,0.321391,-0.940318,0.111852
0.748979,0.414582,1.30086,-0.556576,0.00107359,-0.830796,0.766114,0.38751,-0.512743,0.321391,-0.921865,-0.216501
0.748979,0.302476,1.30493,-0.556576,0.285158,-0.780325,0.766114,0.539509,-0.349285,0.321391,-0.792222,-0.518741
0.748979,0.195739,1.27041,-0.556576,0.534848,-0.635736,0.766114,0.626435,-0.143698,0.321391,-0.567025,-0.758413
0.748979,0.107247,1.20146,-0.556576,0.720027,-0.414468,0.766114,0.637804,0.0792217,0.321391,-0.273437,-0.906609
0.748979,0.0476727,1.1064,-0.556576,0.818361,-0.143209,0.766114,0.572244,0.292586,0.321391,0.0531319,-0.945455
0.748979,0.0242015,0.996707,-0.556576,0.817988,0.145323,0.766114,0.437663,0.47066,0.321391,0.373292,-0.870265
0.748979,0.0396647,0.885597,-0.556576,0.718953,0.416328,0.766114,0.250294,0.591965,0.321391,0.648428,-0.690108
0.748979,0.092197,0.786477,-0.556576,0.533203,0.637117,0.766114,0.0327353,0.641871,0.321391,0.845354,-0.426714
0.748979,0.175462,0.711302,-0.556576,0.28314,0.78106,0.766114,-0.188772,0.614357,0.321391,0.940318,-0.111852
0.748979,0.279418,0.669138,-0.556576,-0.00107359,0.830796,0.766114,-0.38751,0.512743,0.321391,0.921865,0.216501
0.748979,0.391524,0.665073,-0.556576,-0.285158,0.780325,0.766114,-0.539509,0.349285,0.321391,0.792222,0.518741
0.748979,0.498261,0.699595,-0.556576,-0.534848,0.635736,0.766114,-0.626435,0.143698,0.321391,0.567025,0.758413
