0.627155,0.294068,0.781187,0.360731,0.293205,-0.885383,0.548404,0.701175,0.455639,0.754404,-0.649911,0.092141
0.627155,0.328638,0.740756,0.360731,0.578342,-0.731706,0.548404,0.503052,0.667976,0.754404,-0.64223,-0.135698
0.627155,0.374952,0.714587,0.360731,0.793722,-0.489774,0.548404,0.244253,0.799746,0.754404,-0.557088,-0.34717
0.627155,0.427422,0.705837,0.360731,0.913367,-0.188768,0.548404,-0.0440069,0.835055,0.754404,-0.404752,-0.516769
0.627155,0.479722,0.71556,0.360731,0.922847,0.135006,0.548404,-0.326959,0.769644,0.754404,-0.203597,-0.624037
0.627155,0.525541,0.742585,0.360731,0.821018,0.442496,0.548404,-0.570474,0.611402,0.754404,0.0221146,-0.656037
0.627155,0.559354,0.78365,0.360731,0.620162,0.696615,0.548404,-0.745182,0.379416,0.754404,0.245159,-0.60891
0.627155,0.577083,0.833804,0.360731,0.344505,0.866712,0.548404,-0.83001,0.101667,0.754404,0.438633,-0.488339
0.627155,0.576589,0.886997,0.360731,0.0272961,0.93227,0.548404,-0.814727,-0.188344,0.754404,0.579202,-0.308867
0.627155,0.557932,0.936813,0.360731,-0.293205,0.885383,0.548404,-0.701175,-0.455639,0.754404,0.649911,-0.092141
0.627155,0.523362,0.977244,0.360731,-0.578342,0.731706,0.548404,-0.503052,-0.667976,0.754404,0.64223,0.135698
0.627155,0.477048,1.00341,0.360731,-0.793722,0.489774,0.548404,-0.244253,-0.799746,0.754404,0.557088,0.34717
0.627137,0.572629,0.903122,0.0304265,-0.841306,0.539703,0.655705,-0.390731,-0.64605,0.754404,0.373543,0.539759
0.627137,0.548695,0.950612,0.0304265,-0.975158,0.219411,0.655705,-0.146205,-0.740726,0.754404,0.166407,0.634967
0.627137,0.509963,0.987051,0.0304265,-0.991392,-0.127344,0.655705,0.115956,-0.74606,0.754404,-0.0608003,0.653588
0.627137,0.461103,1.00805,0.0304265,-0.888049,-0.458741,0.655705,0.36413,-0.661408,0.754404,-0.280674,0.593377
0.627137,0.40801,1.01106,0.0304265,-0.677595,-0.734806,0.655705,0.568385,-0.49698,0.754404,-0.466694,0.461596
0.627137,0.357086,0.995739,0.0304265,-0.385412,-0.922243,0.655705,0.704085,-0.27261,0.754404,-0.596424,0.27414
0.627137,0.314474,0.963923,0.0304265,-0.0467436,-0.998443,0.655705,0.754861,-0.015358,0.754404,-0.654217,0.0536178
0.627137,0.285314,0.919451,0.0304265,0.297563,-0.954217,0.655705,0.71459,0.243746,0.754404,-0.633101,-0.173371
0.627137,0.273123,0.867688,0.0304265,0.605979,-0.794898,0.655705,0.588129,0.47345,0.754404,-0.535624,-0.379449
0.627137,0.279371,0.814878,0.0304265,0.841306,-0.539703,0.655705,0.390731,0.64605,0.754404,-0.373543,-0.539759
0.627137,0.303305,0.767388,0.0304265,0.975158,-0.219411,0.655705,0.146205,0.740726,0.754404,-0.166407,-0.634967
0.627137,0.342037,0.730949,0.0304265,0.991392,0.127344,0.655705,-0.115956,0.74606,0.754404,0.0608003,-0.653588
0.627137,0.390897,0.709955,0.0304265,0.888049,0.458741,0.655705,-0.36413,0.661408,0.754404,0.280674,-0.593377
0.627137,0.44399,0.706937,0.0304265,0.677595,0.734806,0.655705,-0.568385,0.49698,0.754404,0.466694,-0.461596
0.627137,0.494914,0.722261,0.0304265,0.385412,0.922243,0.655705,-0.704085,0.27261,0.754404,0.596424,-0.27414
0.627137,0.537526,0.754077,0.0304265,0.0467436,0.998443,0.655705,-0.754861,0.015358,0.754404,0.654217,-0.0536178
0.627137,0.566686,0.798549,0.0304265,-0.297563,0.954217,0.655705,-0.71459,-0.243746,0.754404,0.633101,0.173371
0.627137,0.578877,0.850312,0.0304265,-0.605979,0.794898,0.655705,-0.588129,-0.47345,0.754404,0.535624,0.379449
0.627137,0.572629,0.903122,0.0304265,-0.841306,0.539703,0.655705,-0.390731,-0.64605,0.754404,0.373543,0.539759
0.674504,0.662449,0.808876,-0.303548,-0.808081,0.504841,0.683918,-0.553695,-0.475056,0.663411,0.201067,0.720734
0.674504,0.665333,0.892769,-0.303548,-0.932013,0.198015,0.683918,-0.357824,-0.635782,0.663411,-0.0575641,0.746037
0.674504,0.63935,0.972589,-0.303548,-0.943531,-0.132694,0.683918,-0.118794,-0.719822,0.663411,-0.309252,0.681358
0.674504,0.587633,1.03871,-0.303548,-0.841245,-0.447398,0.683918,0.134564,-0.717042,0.663411,-0.52364,0.534496
0.674504,0.516422,1.08315,-0.303548,-0.637493,-0.708139,0.683918,0.371691,-0.627775,0.663411,-0.674869,0.323167
0.674504,0.434304,1.10056,-0.303548,-0.356849,-0.883469,0.683918,0.563987,-0.46279,0.663411,-0.744699,0.0728584
0.674504,0.351184,1.08883,-0.303548,-0.0331646,-0.952239,0.683918,0.688258,-0.241985,0.663411,-0.724707,-0.186238
0.674504,0.277088,1.04938,-0.303548,0.29452,-0.906155,0.683918,0.729515,0.00800626,0.663411,-0.617305,-0.422871
0.674504,0.220954,0.986972,-0.303548,0.586682,-0.750775,0.683918,0.682782,0.257032,0.663411,-0.435447,-0.608499
0.674504,0.189551,0.909124,-0.303548,0.808081,-0.504841,0.683918,0.553695,0.475056,0.663411,-0.201067,-0.720734
0.674504,0.186667,0.825231,-0.303548,0.932013,-0.198015,0.683918,0.357824,0.635782,0.663411,0.0575641,-0.746037
0.674504,0.21265,0.745411,-0.303548,0.943531,0.132694,0.683918,0.118794,0.719822,0.663411,0.309252,-0.681358
0.674504,0.264367,0.679291,-0.303548,0.841245,0.447398,0.683918,-0.134564,0.717042,0.663411,0.52364,-0.534496
0.674504,0.335578,0.634847,-0.303548,0.637493,0.708139,0.683918,-0.371691,0.627775,0.663411,0.674869,-0.323167
0.674504,0.417696,0.617439,-0.303548,0.356849,0.883469,0.683918,-0.563987,0.46279,0.663411,0.744699,-0.0728584
0.674504,0.500816,0.629167,-0.303548,0.0331646,0.952239,0.683918,-0.688258,0.241985,0.663411,0.724707,0.186238
0.674504,0.574912,0.668616,-0.303548,-0.29452,0.906155,0.683918,-0.729515,-0.00800626,0.663411,0.617305,0.422871
0.674504,0.631046,0.731028,-0.303548,-0.586682,0.750775,0.683918,-0.682782,-0.257032,0.663411,0.435447,0.608499
0.674504,0.662449,0.808876,-0.303548,-0.808081,0.504841,0.683918,-0.553695,-0.475056,0.663411,0.201067,0.720734
0.763543,0.735676,0.732041,-0.60091,-0.698054,0.389393,0.629641,-0.713487,-0.30739,0.492402,0.0604639,0.868265
0.763543,0.760423,0.845613,-0.60091,-0.789137,0.127161,0.629641,-0.565325,-0.532879,0.492402,-0.240147,0.836582
0.763543,0.744834,0.9608,-0.60091,-0.785038,-0.150408,0.629641,-0.348977,-0.694095,0.492402,-0.511792,0.703995
0.763543,0.690788,1.06371,-0.60091,-0.686251,-0.409836,0.629641,-0.0905365,-0.771593,0.492402,-0.721708,0.486496
0.763543,0.604805,1.14193,-0.60091,-0.504693,-0.619832,0.629641,0.178824,-0.756026,0.492402,-0.844575,0.210318
0.763543,0.497256,1.18602,-0.60091,-0.262261,-0.755067,0.629641,0.426615,-0.64927,0.492402,-0.865574,-0.0912274
0.763543,0.381112,1.19067,-0.60091,0.011803,-0.799229,0.629641,0.622951,-0.464203,0.492402,-0.782172,-0.381769
0.763543,0.270382,1.15531,-0.60091,0.284444,-0.746993,0.629641,0.744149,-0.223147,0.492402,-0.604428,-0.626264
0.763543,0.178422,1.08422,-0.60091,0.522776,-0.604658,0.629641,0.775592,0.0448247,0.492402,-0.353782,-0.795223
0.763543,0.116324,0.985959,-0.60091,0.698054,-0.389393,0.629641,0.713487,0.30739,0.492402,-0.0604639,-0.868265
0.763543,0.0915769,0.872387,-0.60091,0.789137,-0.127161,0.629641,0.565325,0.532879,0.492402,0.240147,-0.836582
0.763543,0.107166,0.7572,-0.60091,0.785038,0.150408,0.629641,0.348977,0.694095,0.492402,0.511792,-0.703995
0.763543,0.161212,0.654292,-0.60091,0.686251,0.409836,0.629641,0.0905365,0.771593,0.492402,0.721708,-0.486496
0.763543,0.247195,0.576075,-0.60091,0.504693,0.619832,0.629641,-0.178824,0.756026,0.492402,0.844575,-0.210318
0.763543,0.354744,0.531982,-0.60091,0.262261,0.755067,0.629641,-0.426615,0.64927,0.492402,0.865574,0.0912274
0.763543,0.470888,0.527333,-0.60091,-0.011803,0.799229,0.629641,-0.622951,0.464203,0.492402,0.782172,0.381769
0.763543,0.581618,0.562688,-0.60091,-0.284444,0.746993,0.629641,-0.744149,0.223147,0.492402,0.604428,0.626264
0.763543,0.673578,0.633782,-0.60091,-0.522776,0.604658,0.629641,-0.775592,-0.0448247,0.492402,0.353782,0.795223
0.763543,0.735676,0.732041,-0.60091,-0.698054,0.389393,0.629641,-0.713487,-0.30739,0.492402,0.0604639,0.868265
0.883514,0.783477,0.681884,-0.825794,-0.524497,0.207284,0.499419,-0.850836,-0.163273,0.262001,-0.0313083,0.96456
0.883514,0.822496,0.81483,-0.825794,-0.563762,0.0153944,0.499419,-0.743682,-0.444429,0.262001,-0.359319,0.895682
0.883514,0.813691,0.953103,-0.825794,-0.535028,-0.178352,0.499419,-0.546829,-0.671981,0.262001,-0.643991,0.718771
0.883514,0.758125,1.08003,-0.825794,-0.441762,-0.350586,0.499419,-0.28402,-0.818482,0.262001,-0.850987,0.455166
0.883514,0.6625,1.18029,-0.825794,-0.295213,-0.480535,0.499419,0.0130463,-0.866262,0.262001,-0.955342,0.136661
0.883514,0.53835,1.2418,-0.825794,-0.113057,-0.552523,0.499419,0.308539,-0.809558,0.262001,-0.944469,-0.198327
0.883514,0.400648,1.25714,-0.825794,0.0827356,-0.55787,0.499419,0.566817,-0.655209,0.262001,-0.819679,-0.509394
0.883514,0.266004,1.22446,-0.825794,0.268549,-0.495929,0.499419,0.756728,-0.421833,0.262001,-0.596023,-0.75902
0.883514,0.150658,1.1477,-0.825794,0.421971,-0.374172,0.499419,0.855367,-0.137577,0.262001,-0.300479,-0.917098
0.883514,0.0685227,1.03612,-0.825794,0.524497,-0.207284,0.499419,0.850836,0.163273,0.262001,0.0313083,-0.96456
0.883514,0.0295041,0.90317,-0.825794,0.563762,-0.0153944,0.499419,0.743682,0.444429,0.262001,0.359319,-0.895682
0.883514,0.0383088,0.764897,-0.825794,0.535028,0.178352,0.499419,0.546829,0.671981,0.262001,0.643991,-0.718771
0.883514,0.0938747,0.637973,-0.825794,0.441762,0.350586,0.499419,0.28402,0.818482,0.262001,0.850987,-0.455166
0.883514,0.1895,0.537709,-0.825794,0.295213,0.480535,0.499419,-0.0130463,0.866262,0.262001,0.955342,-0.136661
0.883514,0.31365,0.476198,-0.825794,0.113057,0.552523,0.499419,-0.308539,0.809558,0.262001,0.944469,0.198327
0.883514,0.451352,0.460858,-0.825794,-0.0827356,0.55787,0.499419,-0.566817,0.655209,0.262001,0.819679,0.509394
0.883514,0.585996,0.49354,-0.825794,-0.268549,0.495929,0.499419,-0.756728,0.421833,0.262001,0.596023,0.75902
0.883514,0.701342,0.570301,-0.825794,-0.421971,0.374172,0.499419,-0.855367,0.137577,0.262001,0.300479,0.917098
0.883514,0.783477,0.681884,-0.825794,-0.524497,0.207284,0.499419,-0.850836,-0.163273,0.262001,-0.0313083,0.96456
0.875863,0.146828,1.1402,0.985232,-0.162781,-0.0531128,-0.00862081,0.262639,-0.964856,0.17101,0.951064,0.257357
0.875863,0.0674865,1.02776,0.985232,-0.134799,-0.105584,-0.00862081,0.5768,-0.81684,0.17101,0.805687,0.567119
0.875863,0.0313873,0.894966,0.985232,-0.0905575,-0.145321,-0.00862081,0.82139,-0.570301,0.17101,0.563132,0.808479
0.875863,0.0428842,0.757832,0.985232,-0.0353936,-0.167529,-0.00862081,0.966909,-0.254976,0.17101,0.252655,0.952324
0.875863,0.100591,0.632899,0.985232,0.0240392,-0.169531,-0.00862081,0.995804,0.0911034,0.17101,-0.0882964,0.981305
0.875863,0.197546,0.535238,0.985232,0.0805726,-0.151085,-0.00862081,0.904591,0.426194,0.17101,-0.418598,0.891926
0.875863,0.322057,0.476628,0.985232,0.127388,-0.114416,-0.00862081,0.70427,0.70988,0.17101,-0.69841,0.694967
0.875863,0.459104,0.464137,0.985232,0.158838,-0.0639471,-0.00862081,0.419004,0.907943,0.17101,-0.893983,0.414185
0.875863,0.592159,0.499272,0.985232,0.17113,-0.00576478,-0.00862081,0.0832002,0.996496,0.17101,-0.981729,0.0834468
0.875863,0.705172,0.577796,0.985232,0.162781,0.0531128,-0.00862081,-0.262639,0.964856,0.17101,-0.951064,-0.257357
0.875863,0.784514,0.690237,0.985232,0.134799,0.105584,-0.00862081,-0.5768,0.81684,0.17101,-0.805687,-0.567119
0.875863,0.820613,0.823034,0.985232,0.0905575,0.145321,-0.00862081,-0.82139,0.570301,0.17101,-0.563132,-0.808479
0.875863,0.809116,0.960168,0.985232,0.0353936,0.167529,-0.00862081,-0.966909,0.254976,0.17101,-0.252655,-0.952324
0.875863,0.751409,1.0851,0.985232,-0.0240392,0.169531,-0.00862081,-0.995804,-0.0911034,0.17101,0.0882964,-0.981305
0.875863,0.654454,1.18276,0.985232,-0.0805726,0.151085,-0.00862081,-0.904591,-0.426194,0.17101,0.418598,-0.891926
0.875863,0.529943,1.24137,0.985232,-0.127388,0.114416,-0.00862081,-0.70427,-0.70988,0.17101,0.69841,-0.694967
0.875863,0.392896,1.25386,0.985232,-0.158838,0.0639471,-0.00862081,-0.419004,-0.907943,0.17101,0.893983,-0.414185
0.875863,0.259841,1.21873,0.985232,-0.17113,0.00576478,-0.00862081,-0.0832002,-0.996496,0.17101,0.981729,-0.0834468
0.875863,0.146828,1.1402,0.985232,-0.162781,-0.0531128,-0.00862081,0.262639,-0.964856,0.17101,0.951064,0.257357
0.749059,0.197321,1.08722,0.900555,-0.392185,0.187595,0.292759,0.228074,-0.928587,0.321393,0.891164,0.320209
0.749059,0.133056,0.995246,0.900555,-0.432695,0.0421462,0.292759,0.531915,-0.794581,0.321393,0.727902,0.605694
0.749059,0.104124,0.886836,0.900555,-0.421015,-0.108386,0.292759,0.771599,-0.564736,0.321393,0.476845,0.818123
0.749059,0.114015,0.77507,0.900555,-0.358554,-0.245845,0.292759,0.918217,-0.266776,0.321393,0.168273,0.931875
0.749059,0.161536,0.673426,0.900555,-0.252847,-0.353651,0.292759,0.954085,0.0633614,0.321393,-0.160595,0.933229
0.749059,0.240955,0.594165,0.900555,-0.116643,-0.418802,0.292759,0.874875,0.385856,0.321393,-0.470093,0.822021
0.749059,0.342693,0.546848,0.900555,0.0336307,-0.43344,0.292759,0.690143,0.661811,0.321393,-0.722891,0.611666
0.749059,0.45448,0.53718,0.900555,0.179848,-0.395798,0.292759,0.42217,0.857942,0.321393,-0.888497,0.327535
0.749059,0.562831,0.566329,0.900555,0.304372,-0.310417,0.292759,0.103276,0.950593,0.321393,-0.946938,0.00389829
0.749059,0.654679,0.630778,0.900555,0.392185,-0.187595,0.292759,-0.228074,0.928587,0.321393,-0.891164,-0.320209
0.749059,0.718944,0.722754,0.900555,0.432695,-0.0421462,0.292759,-0.531915,0.794581,0.321393,-0.727902,-0.605694
0.749059,0.747876,0.831164,0.900555,0.421015,0.108386,0.292759,-0.771599,0.564736,0.321393,-0.476845,-0.818123
0.749059,0.737985,0.94293,0.900555,0.358554,0.245845,0.292759,-0.918217,0.266776,0.321393,-0.168273,-0.931875
0.749059,0.690464,1.04457,0.900555,0.252847,0.353651,0.292759,-0.954085,-0.0633614,0.321393,0.160595,-0.933229
0.749059,0.611045,1.12383,0.900555,0.116643,0.418802,0.292759,-0.874875,-0.385856,0.321393,0.470093,-0.822021
0.749059,0.509307,1.17115,0.900555,-0.0336307,0.43344,0.292759,-0.690143,-0.661811,0.321393,0.722891,-0.611666
0.749059,0.39752,1.18082,0.900555,-0.179848,0.395798,0.292759,-0.42217,-0.857942,0.321393,0.888497,-0.327535
0.749059,0.289169,1.15167,0.900555,-0.304372,0.310417,0.292759,-0.103276,-0.950593,0.321393,0.946938,-0.00389829
0.749059,0.197321,1.08722,0.900555,-0.392185,0.187595,0.292759,0.228074,-0.928587,0.321393,0.891164,0.320209
0.654934,0.274691,1.00604,0.707258,-0.587774,0.392821,0.558827,0.124479,-0.819888,0.433011,0.799392,0.416503
0.654934,0.233525,0.945422,0.707258,-0.686679,0.168101,0.558827,0.397391,-0.727869,0.433011,0.60873,0.664793
0.654934,0.215575,0.87438,0.707258,-0.702761,-0.0768953,0.558827,0.622371,-0.548057,0.433011,0.344647,0.832899
0.654934,0.223005,0.801483,0.707258,-0.63408,-0.312616,0.558827,0.772284,-0.302142,0.433011,0.0389936,0.900545
0.654934,0.254919,0.735523,0.707258,-0.488919,-0.510631,0.558827,0.829048,-0.0197838,0.433011,-0.271363,0.859572
0.654934,0.307468,0.684457,0.707258,-0.284787,-0.647057,0.558827,0.785817,0.26496,0.433011,-0.548988,0.714922
0.654934,0.374314,0.654443,0.707258,-0.0463062,-0.705437,0.558827,0.647804,0.517746,0.433011,-0.760398,0.484042
0.654934,0.447394,0.649101,0.707258,0.19776,-0.678732,0.558827,0.431657,0.708085,0.433011,-0.880093,0.194779
0.654934,0.517893,0.669077,0.707258,0.417974,-0.570161,0.558827,0.163446,0.813017,0.433011,-0.893635,-0.117977
0.654934,0.577309,0.71196,0.707258,0.587774,-0.392821,0.558827,-0.124479,0.819888,0.433011,-0.799392,-0.416503
0.654934,0.618475,0.772578,0.707258,0.686679,-0.168101,0.558827,-0.397391,0.727869,0.433011,-0.60873,-0.664793
0.654934,0.636425,0.84362,0.707258,0.702761,0.0768953,0.558827,-0.622371,0.548057,0.433011,-0.344647,-0.832899
0.654934,0.628995,0.916517,0.707258,0.63408,0.312616,0.558827,-0.772284,0.302142,0.433011,-0.0389936,-0.900545
0.654934,0.597081,0.982477,0.707258,0.488919,0.510631,0.558827,-0.829048,0.0197838,0.433011,0.271363,-0.859572
0.654934,0.544532,1.03354,0.707258,0.284787,0.647057,0.558827,-0.785817,-0.26496,0.433011,0.548988,-0.714922
0.654934,0.477686,1.06356,0.707258,0.0463062,0.705437,0.558827,-0.647804,-0.517746,0.433011,0.760398,-0.484042
0.654934,0.404606,1.0689,0.707258,-0.19776,0.678732,0.558827,-0.431657,-0.708085,0.433011,0.880093,-0.194779
0.654934,0.334107,1.04892,0.707258,-0.417974,0.570161,0.558827,-0.163446,-0.813017,0.433011,0.893635,0.117977
0.654934,0.274691,1.00604,0.707258,-0.587774,0.392821,0.558827,0.124479,-0.819888,0.433011,0.799392,0.416503
0.604842,0.369604,0.90645,0.428655,-0.725956,0.537813,0.757493,-0.0356495,-0.651869,0.492401,0.686816,0.534626
0.604842,0.356777,0.8843,0.428655,-0.866118,0.257087,0.757493,0.189453,-0.624749,0.492401,0.462544,0.737289
0.604842,0.352298,0.859098,0.428655,-0.901814,-0.0546473,0.757493,0.391704,-0.522276,0.492401,0.182481,0.851024
0.604842,0.35671,0.833885,0.428655,-0.828737,-0.35979,0.757493,0.54671,-0.356808,0.492401,-0.119591,0.862113
0.604842,0.369478,0.811701,0.428655,-0.655703,-0.621537,0.757493,0.635775,-0.148304,0.492401,-0.407239,0.769219
0.604842,0.389064,0.795222,0.428655,-0.403581,-0.808317,0.757493,0.648156,0.078088,0.492401,-0.645768,0.583545
0.604842,0.413105,0.786435,0.428655,-0.102781,-0.897603,0.757493,0.58236,0.295061,0.492401,-0.806407,0.327488
0.604842,0.438701,0.786401,0.428655,0.210415,-0.878624,0.757493,0.446322,0.476446,0.492401,-0.869783,0.0319302
0.604842,0.462766,0.795123,0.428655,0.498233,-0.75367,0.757493,0.256452,0.600364,0.492401,-0.828249,-0.267479
0.604842,0.482396,0.81155,0.428655,0.725956,-0.537813,0.757493,0.0356495,0.651869,0.492401,-0.686816,-0.534626
0.604842,0.495223,0.8337,0.428655,0.866118,-0.257087,0.757493,-0.189453,0.624749,0.492401,-0.462544,-0.737289
0.604842,0.499702,0.858902,0.428655,0.901814,0.0546473,0.757493,-0.391704,0.522276,0.492401,-0.182481,-0.851024
0.604842,0.49529,0.884115,0.428655,0.828737,0.35979,0.757493,-0.54671,0.356808,0.492401,0.119591,-0.862113
0.604842,0.482522,0.906299,0.428655,0.655703,0.621537,0.757493,-0.635775,0.148304,0.492401,0.407239,-0.769219
0.604842,0.462936,0.922778,0.428655,0.403581,0.808317,0.757493,-0.648156,-0.078088,0.492401,0.645768,-0.583545
0.604842,0.438895,0.931565,0.428655,0.102781,0.897603,0.757493,-0.58236,-0.295061,0.492401,0.806407,-0.327488
0.604842,0.413299,0.931599,0.428655,-0.210415,0.878624,0.757493,-0.446322,-0.476446,0.492401,0.869783,-0.0319302
0.604842,0.389234,0.922877,0.428655,-0.498233,0.75367,0.757493,-0.256452,-0.600364,0.492401,0.828249,0.267479
0.604842,0.369604,0.90645,0.428655,-0.725956,0.537813,0.757493,-0.0356495,-0.651869,0.492401,0.686816,0.534626
0.604824,0.470614,0.800463,0.0983504,-0.790066,0.605081,0.864794,-0.232999,-0.444795,0.492401,0.567016,0.660329
0.604824,0.487944,0.819252,0.0983504,-0.949369,0.298372,0.864794,-0.0668183,-0.497661,0.492401,0.306975,0.814437
0.604824,0.497803,0.842835,0.0983504,-0.994164,-0.0443254,0.864794,0.107421,-0.490502,0.492401,0.00990865,0.870312
0.604824,0.499001,0.868368,0.0983504,-0.919049,-0.381676,0.864794,0.268705,-0.424181,0.492401,-0.288353,0.821215
0.604824,0.491395,0.892771,0.0983504,-0.733082,-0.672992,0.864794,0.397578,-0.306697,0.492401,-0.551835,0.673067
0.604824,0.4759,0.913101,0.0983504,-0.458695,-0.883134,0.864794,0.478498,-0.152221,0.492401,-0.748758,0.443737
0.604824,0.454388,0.926905,0.0983504,-0.128983,-0.986758,0.864794,0.501703,0.0206147,0.492401,-0.85537,0.160886
0.604824,0.429451,0.932519,0.0983504,0.216287,-0.971364,0.864794,0.464396,0.190964,0.492401,-0.858811,-0.14137
0.604824,0.404098,0.929265,0.0983504,0.535469,-0.838809,0.864794,0.371076,0.338281,0.492401,-0.758667,-0.426575
0.604824,0.381386,0.917537,0.0983504,0.790066,-0.605081,0.864794,0.232999,0.444795,0.492401,-0.567016,-0.660329
0.604824,0.364056,0.898748,0.0983504,0.949369,-0.298372,0.864794,0.0668183,0.497661,0.492401,-0.306975,-0.814437
0.604824,0.354197,0.875165,0.0983504,0.994164,0.0443254,0.864794,-0.107421,0.490502,0.492401,-0.00990865,-0.870312
0.604824,0.352999,0.849632,0.0983504,0.919049,0.381676,0.864794,-0.268705,0.424181,0.492401,0.288353,-0.821215
0.604824,0.360605,0.825229,0.0983504,0.733082,0.672992,0.864794,-0.397578,0.306697,0.492401,0.551835,-0.673067
0.604824,0.3761,0.804899,0.0983504,0.458695,0.883134,0.864794,-0.478498,0.152221,0.492401,0.748758,-0.443737
0.604824,0.397612,0.791095,0.0983504,0.128983,0.986758,0.864794,-0.501703,-0.0206147,0.492401,0.85537,-0.160886
0.604824,0.422549,0.785481,0.0983504,-0.216287,0.971364,0.864794,-0.464396,-0.190964,0.492401,0.858811,0.14137
0.604824,0.447902,0.788735,0.0983504,-0.535469,0.838809,0.864794,-0.371076,-0.338281,0.492401,0.758667,0.426575
0.604824,0.470614,0.800463,0.0983504,-0.790066,0.605081,0.864794,-0.232999,-0.444795,0.492401,0.567016,0.660329
0.654882,0.565536,0.700864,-0.243817,-0.77237,0.586513,0.867788,-0.443765,-0.223643,0.43301,0.454441,0.778451
0.654882,0.611206,0.758125,-0.243817,-0.92639,0.286976,0.867788,-0.340513,-0.361932,0.43301,0.160789,0.886933
0.654882,0.634538,0.827552,-0.243817,-0.968673,-0.0471745,0.867788,-0.196189,-0.456567,0.43301,-0.152256,0.888437
0.654882,0.632718,0.900773,-0.243817,-0.89412,-0.375635,0.867788,-0.0282021,-0.496134,0.43301,-0.446938,0.782783
0.654882,0.605964,0.968956,-0.243817,-0.711724,-0.658789,0.867788,0.143186,-0.475859,0.43301,-0.687712,0.582714
0.654882,0.557504,1.02388,-0.243817,-0.443482,-0.862483,0.867788,0.297304,-0.398188,0.43301,-0.845537,0.312361
0.654882,0.493182,1.05891,-0.243817,-0.12175,-0.962149,0.867788,0.415563,-0.272491,0.43301,-0.901379,0.00433226
0.654882,0.420757,1.06983,-0.243817,0.214666,-0.945765,0.867788,0.483699,-0.113926,0.43301,-0.848501,-0.304219
0.654882,0.348965,1.05532,-0.243817,0.525191,-0.815308,0.867788,0.493493,0.058379,0.43301,-0.693281,-0.576077
0.654882,0.286464,1.01714,-0.243817,0.77237,-0.586513,0.867788,0.443765,0.223643,0.43301,-0.454441,-0.778451
0.654882,0.240794,0.959875,-0.243817,0.92639,-0.286976,0.867788,0.340513,0.361932,0.43301,-0.160789,-0.886933
0.654882,0.217462,0.890448,-0.243817,0.968673,0.0471745,0.867788,0.196189,0.456567,0.43301,0.152256,-0.888437
0.654882,0.219282,0.817227,-0.243817,0.89412,0.375635,0.867788,0.0282021,0.496134,0.43301,0.446938,-0.782783
0.654882,0.246036,0.749044,-0.243817,0.711724,0.658789,0.867788,-0.143186,0.475859,0.43301,0.687712,-0.582714
0.654882,0.294496,0.694124,-0.243817,0.443482,0.862483,0.867788,-0.297304,0.398188,0.43301,0.845537,-0.312361
0.654882,0.358818,0.659091,-0.243817,0.12175,0.962149,0.867788,-0.415563,0.272491,0.43301,0.901379,-0.00433226
0.654882,0.431243,0.648169,-0.243817,-0.214666,0.945765,0.867788,-0.483699,0.113926,0.43301,0.848501,0.304219
0.654882,0.503035,0.662677,-0.243817,-0.525191,0.815308,0.867788,-0.493493,-0.058379,0.43301,0.693281,0.576077
0.654882,0.565536,0.700864,-0.243817,-0.77237,0.586513,0.867788,-0.443765,-0.223643,0.43301,0.454441,0.778451
0.748979,0.642921,0.619665,-0.556576,-0.675003,0.484349,0.766114,-0.642528,-0.0150867,0.321391,0.362669,0.874745
0.748979,0.711696,0.70829,-0.556576,-0.799952,0.224274,0.766114,-0.598619,-0.233934,0.321391,0.0416173,0.946032
0.748979,0.746013,0.815093,-0.556576,-0.828416,-0.062851,0.766114,-0.482507,-0.424566,0.321391,-0.284454,0.903213
0.748979,0.741731,0.927192,-0.556576,-0.75696,-0.342395,0.766114,-0.308198,-0.563989,0.321391,-0.576217,0.751453
0.748979,0.699367,1.03107,-0.556576,-0.594203,-0.580642,0.766114,-0.0967163,-0.635386,0.321391,-0.798479,0.509057
0.748979,0.624031,1.11419,-0.556576,-0.359777,-0.748855,0.766114,0.126431,-0.630146,0.321391,-0.924433,0.205262
0.748979,0.524809,1.16653,-0.556576,-0.0819567,-0.826744,0.766114,0.334329,-0.548902,0.321391,-0.938886,-0.123292
0.748979,0.41367,1.18178,-0.556576,0.205749,-0.804916,0.766114,0.501902,-0.401452,0.321391,-0.840096,-0.436974
0.748979,0.304018,1.15809,-0.556576,0.468638,-0.686004,0.766114,0.608938,-0.205581,0.321391,-0.639978,-0.697951
0.748979,0.209079,1.09833,-0.556576,0.675003,-0.484349,0.766114,0.642528,0.0150867,0.321391,-0.362669,-0.874745
0.748979,0.140304,1.00971,-0.556576,0.799952,-0.224274,0.766114,0.598619,0.233934,0.321391,-0.0416173,-0.946032
0.748979,0.105987,0.902907,-0.556576,0.828416,0.062851,0.766114,0.482507,0.424566,0.321391,0.284454,-0.903213
0.748979,0.110269,0.790808,-0.556576,0.75696,0.342395,0.766114,0.308198,0.563989,0.321391,0.576217,-0.751453
0.748979,0.152633,0.686934,-0.556576,0.594203,0.580642,0.766114,0.0967163,0.635386,0.321391,0.798479,-0.509057
0.748979,0.227969,0.603814,-0.556576,0.359777,0.748855,0.766114,-0.126431,0.630146,0.321391,0.924433,-0.205262
